Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RTBDN,Retbindin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0413969917548309,0.0179503347299017,0.00621433568422357,0.0765796478254382,0.021127234437212
RTBDN,Retbindin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,-0.0107823329240145,0.0120600428760582,-0.0344200169610886,0.0128553511130595,0.371321986164241
RTBDN,Retbindin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0039881557659614,0.018911296336844,-0.0330779850542529,0.0410542965861757,0.832980886778131
RTBDN,Retbindin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.015050916113609,0.00901280485510346,-0.0327160136296117,0.0026141814023938,0.0949720172170649
RTBDN,Retbindin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0314248764925863,0.0122983336337523,-0.0555296104147407,-0.00732014257043184,0.0106321124029493
RTBDN,Retbindin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.0335750692644672,0.0194970433711752,-0.0717892742719706,0.00463913574303618,0.0851006081876215
RTBDN,Retbindin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0257086889069216,0.0180133005292431,-0.0610147579442381,0.00959738013039494,0.153562831560104
RTBDN,Retbindin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.00220981026764042,0.0221078580469217,-0.0455412120396069,0.0411215915043261,0.920382070763806
RTBDN,Retbindin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0109495517717798,0.0215843262197153,-0.0313557276188622,0.0532548311624218,0.611965236789397
RTBDN,Retbindin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0253205704525419,0.0137711160011014,-0.0523119578147006,0.00167081690961688,0.066003520678575
RTBDN,Retbindin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.00215857604009474,0.013530002006489,-0.0243602278926237,0.0286773799728132,0.873247837332217
RTBDN,Retbindin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.00955430161567466,0.0149386438034621,-0.0197254402391111,0.0388340434704604,0.522472325997905
RTBDN,Retbindin,Health and medical history,X120040.Fatigue severity over the past week,35991,-0.000737651939909192,0.0715961508845225,-0.141066107673573,0.139590803793755,0.991779854641075
RTBDN,Retbindin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.00960648731414845,0.0703189382759574,-0.128218631706728,0.147431606335025,0.89134035097009
RTBDN,Retbindin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.118648134817032,0.0773626473936048,-0.0329826540744334,0.270278923708497,0.125155678944178
RTBDN,Retbindin,Health and medical history,X120098.Mobility problems today,35996,0.0432413208474356,0.0821047537982561,-0.117683996597146,0.204166638292018,0.598445254068379
RTBDN,Retbindin,Health and medical history,X120099.Self-care problems today,35996,-0.228621762834947,0.125357986122742,-0.474323415635521,0.0170798899656269,0.0682300657002304
RTBDN,Retbindin,Health and medical history,X120100.Problems doing usual activities,35996,-0.0350347805180931,0.0793582219965168,-0.190576895631266,0.12050733459508,0.658881069266532
RTBDN,Retbindin,Health and medical history,X120101.Pain or discomfort today,35996,-0.128188113277006,0.0706205182468457,-0.266604329040824,0.0102281024868115,0.0695385783649923
RTBDN,Retbindin,Health and medical history,X120102.Anxiety or depression today,35996,-0.0268006243751441,0.0909209137330208,-0.205005615291865,0.151404366541577,0.768178982390672
RTBDN,Retbindin,Health and medical history,X120103.Scale to indicate how health is today,35978,0.000395585599128874,0.00393325970647706,-0.00731360342556616,0.00810477462382391,0.919890978719969
RTBDN,Retbindin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.0216173960812891,0.0889571583450068,-0.152738634274924,0.195973426437502,0.808005128653997
RTBDN,Retbindin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0729350875756914,0.0946338700738805,-0.112547297769115,0.258417472920497,0.440904671516603
RTBDN,Retbindin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0216307552957462,0.072208508269715,-0.119897920912895,0.163159431504388,0.764521501502679
RTBDN,Retbindin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0229880563884762,0.0732338585803347,-0.166526419205932,0.12055030642898,0.753606391444296
RTBDN,Retbindin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.0484655636607657,0.104654034656754,-0.156656344266472,0.253587471588003,0.643304415279087
RTBDN,Retbindin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0265892607078718,0.0995734047775279,-0.168574612656083,0.221753134071826,0.789452186399698
RTBDN,Retbindin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.00431925137016971,0.0951541635814956,-0.182182909249562,0.190821411989901,0.963795970396349
RTBDN,Retbindin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.195120512794905,0.139548828084043,-0.46863621583963,0.0783951902498203,0.162087839354787
RTBDN,Retbindin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.122389870179315,0.191476051321438,-0.252903190410703,0.497682930769333,0.522718268900737
RTBDN,Retbindin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0141936094479335,0.101262748801282,-0.212668597098446,0.184281378202579,0.8885348611096
RTBDN,Retbindin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0377496810133357,0.0875002850268182,-0.133750877639228,0.209250239665899,0.666164892232096
RTBDN,Retbindin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,-0.0248612858038534,0.0509656553876806,-0.124753970363707,0.0750313987560006,0.625693610309857
RTBDN,Retbindin,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.112121540725932,0.0385294103232825,-0.187639184959565,-0.036603896492298,0.00361753820673132
RTBDN,Retbindin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0953159297906785,0.0397593542850266,-0.173244264189331,-0.0173875953920264,0.0165238573005307
RTBDN,Retbindin,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.122558077154475,0.0405052519385238,-0.201948370953982,-0.0431677833549685,0.00248313026630959
RTBDN,Retbindin,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0704334443805118,0.0429955709603668,-0.154704763462831,0.0138378747018071,0.101403907615696
RTBDN,Retbindin,Health and medical history,X134.Number of self-reported cancers,52195,0.00744792870850697,0.0784858583947033,-0.146384353745111,0.161280211162125,0.924398900599645
RTBDN,Retbindin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.169261160131791,0.0385539282427659,0.0936954607759695,0.244826859487612,1.13715308050206e-05
RTBDN,Retbindin,Health and medical history,"X136.Number of operations, self-reported",52196,0.0493818458950722,0.0367070485635176,-0.0225639692894223,0.121327661079567,0.178542590925566
RTBDN,Retbindin,Health and medical history,X137.Number of treatments or medications taken,52196,0.191071734167323,0.0375904234396061,0.117394504225695,0.264748964108951,3.74376943579208e-07
RTBDN,Retbindin,Diet and food preferences,X1438.Bread intake,51646,-0.00410754057788637,0.00223582412934081,-0.00848975587139436,0.000274674715621624,0.0662008686289706
RTBDN,Retbindin,Diet and food preferences,X1458.Cereal intake,50990,-0.023089202859013,0.0381367542442446,-0.0978372411777324,0.0516588354597064,0.544898279594172
RTBDN,Retbindin,Diet and food preferences,X1488.Tea intake,51326,0.0052592605158559,0.00220150346038737,0.000944313733496655,0.00957420729821515,0.0169051511162518
RTBDN,Retbindin,Diet and food preferences,X1498.Coffee intake,50375,-0.299376407692432,0.0383536875572496,-0.374549635304641,-0.224203180080223,6.18420170929876e-15
RTBDN,Retbindin,Diet and food preferences,X1528.Water intake,50050,0.0110422060928979,0.0382792588323279,-0.0639851412184648,0.0860695534042606,0.772994011742789
RTBDN,Retbindin,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.124603187622252,0.0427045701751657,-0.208304145165577,-0.0409022300789272,0.00352953060680032
RTBDN,Retbindin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0368655927621736,0.0447188328799704,-0.124514505206916,0.0507833196825684,0.40973106273862
RTBDN,Retbindin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.027124421897065,0.0443151935377142,-0.0597333574368549,0.113982201230985,0.540492879356305
RTBDN,Retbindin,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.00229555801929991,0.0463611900924837,-0.0885723745619681,0.0931634906005679,0.960509715033798
RTBDN,Retbindin,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.045536192259016,0.0827492453412869,-0.207724713127938,0.116652328609906,0.582126405375101
RTBDN,Retbindin,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0272259114522431,0.0451315252650838,-0.061231878067321,0.115683700971807,0.546345567514641
RTBDN,Retbindin,Health and medical history,X1807.Father's age at death,46155,-0.00190739784917344,0.00256519015081242,-0.00693517054476578,0.0031203748464189,0.457146749012472
RTBDN,Retbindin,Health and medical history,X1845.Mother's age,37279,-0.00142524304654599,0.00569675011655191,-0.0125908732749877,0.00974038718189574,0.802449986640344
RTBDN,Retbindin,Health and medical history,X1873.Number of full brothers,51783,0.0605859207201472,0.0371374196786308,-0.0122034218499692,0.133375263290264,0.102819901731748
RTBDN,Retbindin,Health and medical history,X1883.Number of full sisters,51785,0.016162974447731,0.0366779760689182,-0.0557258586473487,0.0880518075428107,0.659454235737295
RTBDN,Retbindin,Physical measures,X20015.Sitting height,51990,-0.0409509310726784,0.0028827619357922,-0.0466011444668312,-0.0353007176785257,1.3121247014002e-45
RTBDN,Retbindin,Cognitive function,X20016.Fluid intelligence score,36145,0.0182304791251869,0.0598637212098895,-0.0991024144461966,0.13556337269657,0.760730261299582
RTBDN,Retbindin,Cognitive function,X20018.Prospective memory result,36493,0.0156898820004357,0.079811180036819,-0.14074003087173,0.172119794872601,0.844155399101429
RTBDN,Retbindin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00228045461449335,0.00400468020083097,-0.00556871857913534,0.010129627808122,0.569069719656529
RTBDN,Retbindin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00260761966399744,0.00400675444384796,-0.00524561904594456,0.0104608583739394,0.515191776169642
RTBDN,Retbindin,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.00302757449837848,0.00227649152497371,-0.00748949788732696,0.00143434889057,0.183554341811054
RTBDN,Retbindin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00164030935754387,0.00502909996839421,-0.0114973452955965,0.00821672658050878,0.744303966237842
RTBDN,Retbindin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0278935906105125,0.0113158029382904,-0.0500725643695616,-0.00571461685146343,0.0137093287221627
RTBDN,Retbindin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.00171231127046544,0.0148389410250074,-0.027372013138549,0.0307966356794799,0.908134733362616
RTBDN,Retbindin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0105116342773846,0.0133050567501993,-0.0155662769530061,0.0365895455077753,0.429509216108747
RTBDN,Retbindin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.0145151201903803,0.00891993654442846,-0.0319981958174601,0.00296795543669944,0.103696346434083
RTBDN,Retbindin,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00723608060657968,0.00640877427071941,-0.00532511696403037,0.0197972781771897,0.258873645097466
RTBDN,Retbindin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.0146036789980076,0.00811231892635532,-0.0305038240936641,0.00129646609764881,0.0718465440678508
RTBDN,Retbindin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.00778474709794041,0.00986985493403394,-0.0271296627686469,0.0115601685727661,0.4302735986646
RTBDN,Retbindin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00292814221243034,0.00760870208216289,-0.0119849138686089,0.0178411982934696,0.700359178190971
RTBDN,Retbindin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0113249756665972,0.00569904969964002,0.000154838255302778,0.0224951130778916,0.0469173132746931
RTBDN,Retbindin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.00648562420366988,0.00782660610044156,-0.0218257721605353,0.00885452375319558,0.407304735616327
RTBDN,Retbindin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.00138193066400824,0.00600190614505189,-0.0103818053802935,0.01314566670831,0.817900825853039
RTBDN,Retbindin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.00547778182035387,0.00842439595092492,-0.011034034243459,0.0219895978841667,0.51555186399556
RTBDN,Retbindin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.00622081804946808,0.0186647638466277,-0.0303621190899221,0.0428037551888583,0.738917190263305
RTBDN,Retbindin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0182782816508854,0.00999907593470449,-0.00131990718113536,0.0378764704829062,0.0675643545577089
RTBDN,Retbindin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.00434479143116536,0.00674566422655776,-0.00887671045288786,0.0175662933152186,0.519526403595868
RTBDN,Retbindin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0148078653182217,0.01127541062186,-0.00729193950062383,0.0369076701370673,0.189100313947045
RTBDN,Retbindin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0125000481697618,0.0102628945380794,-0.0326153214643974,0.00761522512487377,0.223243656689146
RTBDN,Retbindin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.00795932537200795,0.00858096988873862,-0.0247780263539356,0.00885937560991974,0.353649008113479
RTBDN,Retbindin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0160667495771655,0.01026684127106,-0.0361897584684432,0.00405625931411213,0.117617707604163
RTBDN,Retbindin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.0034032065239386,0.00517190801772019,-0.00673373319079298,0.0135401462386702,0.510534037580458
RTBDN,Retbindin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.00429021162408377,0.00776013785751438,-0.019500081824812,0.0109196585766444,0.580370346505945
RTBDN,Retbindin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-7.35426211865685e-06,0.00822524233086563,-0.0161288292306153,0.016114120706378,0.999286614402952
RTBDN,Retbindin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0351482187148477,0.0330406302853268,-0.0999078540740883,0.0296114166443929,0.287439327483295
RTBDN,Retbindin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0467921419079081,0.0326945714148019,-0.11087350188092,0.0172892180651037,0.152393406504947
RTBDN,Retbindin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.000789816916653481,0.0107745711148542,-0.0203283424684608,0.0219079763017678,0.941565198642003
RTBDN,Retbindin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.0172637796927028,0.0191735069100155,-0.0548438532363332,0.0203162938509275,0.36792091214788
RTBDN,Retbindin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.00300521645036785,0.0137722736338982,-0.0239884398720726,0.0299988727728083,0.827269773071869
RTBDN,Retbindin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0248542097585596,0.0157747860070237,-0.00606437081520688,0.0557727903323261,0.115143770890496
RTBDN,Retbindin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0178509792860863,0.0153294428400335,-0.0478966872525519,0.0121947286803793,0.244241231606475
RTBDN,Retbindin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00578733509608508,0.0121054096013238,-0.0295139379146798,0.0179392677225096,0.63260027357402
RTBDN,Retbindin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.00199704877617491,0.0154034773432401,-0.0281937668165757,0.0321878643689255,0.896845428563595
RTBDN,Retbindin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00522252069097054,0.00626414379901376,-0.00705520115509644,0.0175002425370375,0.404451792372587
RTBDN,Retbindin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.00315414247509833,0.00872595066719327,-0.0202570057827971,0.0139487208326005,0.717754710822904
RTBDN,Retbindin,Mental health,X20127.Neuroticism score,47619,0.0647542811407682,0.0381488237544742,-0.0100174134180013,0.139525975699538,0.0896351164001263
RTBDN,Retbindin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0641042237620294,0.060852386554494,-0.0551664538847788,0.183374901408838,0.292174023528722
RTBDN,Retbindin,Lifestyle factors,X20161.Pack years of smoking,36816,-0.00614702979680123,0.00389288146153603,-0.0137770774614118,0.00148301786780939,0.1143645391885
RTBDN,Retbindin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,-0.00704900759969595,0.00383625409496051,-0.0145680656258186,0.000470050426426652,0.0661764099247283
RTBDN,Retbindin,Cognitive function,X20191.Fluid intelligence score,34230,0.0203134440710141,0.0724346197154045,-0.121658410571179,0.162285298713207,0.779151556105143
RTBDN,Retbindin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0126025661650237,0.0735665964922596,-0.131587962959805,0.156793095289853,0.863987548796903
RTBDN,Retbindin,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.0614950126816221,0.0781031025722275,-0.0915870683599438,0.214577093723188,0.431109710661558
RTBDN,Retbindin,Physical measures,X20255.Spirometry QC measure,45428,0.0675101091367919,0.0471167047061573,-0.0248386320872764,0.15985885036086,0.151925720954006
RTBDN,Retbindin,Eye measures,X20261.avMSE,33796,0.00551526154472141,0.00481186192046899,-0.00391598781939782,0.0149465109088406,0.251773321179956
RTBDN,Retbindin,Eye measures,X20262.Myopia diagnosis,33796,-0.0917105640942294,0.0944215411990511,-0.27677678484437,0.0933556566559108,0.331449816776862
RTBDN,Retbindin,NMR metabolomics,X20280.Glucose-lactate,42045,-0.0100508216288943,0.00284067213159002,-0.0156185390068108,-0.0044831042509779,0.00040424730205925
RTBDN,Retbindin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.00675617301760905,0.00300863137787948,0.000859255516965277,0.0126530905182528,0.0247459950717775
RTBDN,Retbindin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0173780042389742,0.0186201036174828,-0.0191173988512921,0.0538734073292405,0.350699813733255
RTBDN,Retbindin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0431524499078344,0.0407587865848853,-0.0367347717985408,0.12303967161421,0.289758926033869
RTBDN,Retbindin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.0195753277017427,0.0499985053424262,-0.0784217427694127,0.117572398172898,0.695425628058122
RTBDN,Retbindin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0207485393897994,0.0181076340303015,-0.0147424233095917,0.0562395020891904,0.251896925338556
RTBDN,Retbindin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0286242936799359,0.0257731063242728,-0.0218909947156389,0.0791395820755107,0.266765766283136
RTBDN,Retbindin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.000796875355301474,0.0349070065821737,-0.067620857545759,0.069214608256362,0.981787680904399
RTBDN,Retbindin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0244546126150186,0.0218383786228556,-0.0183486094857783,0.0672578347158155,0.262835914052231
RTBDN,Retbindin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0179242697530057,0.0248923639954185,-0.0308647636780146,0.066713303184026,0.47150432785858
RTBDN,Retbindin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.00800180995253333,0.0367402737244239,-0.0640091265473375,0.0800127464524042,0.827595732860937
RTBDN,Retbindin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.0140279994673448,0.0407752771721865,-0.0939475427248304,0.0658915437901408,0.730832142442021
RTBDN,Retbindin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0272051421087119,0.0263215810199202,-0.0243851566903316,0.0787954409077555,0.30137243523362
RTBDN,Retbindin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0202400049746521,0.0399247319830309,-0.0580124697120885,0.0984924796613927,0.612202365345346
RTBDN,Retbindin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0325817246300005,0.0321812058815438,-0.0304934388978254,0.0956568881578263,0.311358535860352
RTBDN,Retbindin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.0401041231669038,0.0550671736503158,-0.0678275371877151,0.148035783521523,0.466467754248742
RTBDN,Retbindin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,-0.00710553539763745,0.0237654394308525,-0.0536857966821084,0.0394747258868335,0.764959179645053
RTBDN,Retbindin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0751918394971092,0.0312565097482859,0.0139290803904687,0.13645459860375,0.0161689680630685
RTBDN,Retbindin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.0256927746572005,0.065740725364073,-0.103159047056383,0.154544596370784,0.695941866451773
RTBDN,Retbindin,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.10655405130096,0.0631615434108444,-0.0172425737842952,0.230350676386215,0.0916409380248705
RTBDN,Retbindin,Diet and food preferences,X20601.Liking for aniseed,36567,-0.0552447332940664,0.0620660848519275,-0.176894259603844,0.0664047930157116,0.373441598497113
RTBDN,Retbindin,Diet and food preferences,X20602.Liking for apple juice,36567,0.0631153980534178,0.0624161353266272,-0.0592202271867715,0.185451023293607,0.31194991077341
RTBDN,Retbindin,Diet and food preferences,X20603.Liking for apples,36567,-0.0259175617031735,0.063569480453338,-0.150513743391716,0.0986786199853689,0.683501618439946
RTBDN,Retbindin,Diet and food preferences,X20604.Liking for asparagus,36567,-0.169167855413703,0.0631806136421137,-0.293001858152246,-0.04533385267516,0.00743198789223284
RTBDN,Retbindin,Diet and food preferences,X20605.Liking for aubergine,36567,-0.18975052664083,0.06208115328662,-0.311429587082605,-0.0680714661990544,0.00224686193205548
RTBDN,Retbindin,Diet and food preferences,X20606.Liking for avocados,36567,-0.0953638054281324,0.0631613745435441,-0.219160099533479,0.0284324886772141,0.131123004800211
RTBDN,Retbindin,Diet and food preferences,X20607.Liking for bacon,36567,0.0654431285991642,0.0635923258541673,-0.0591978300750036,0.190084087273332,0.303461996868731
RTBDN,Retbindin,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.189729773420313,0.0631373879885997,-0.313479053877968,-0.0659804929626576,0.00266381653628855
RTBDN,Retbindin,Diet and food preferences,X20609.Liking for bananas,36567,-0.0027793419169804,0.0641525384036541,-0.128518317188142,0.122959633354182,0.965444379896652
RTBDN,Retbindin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,0.0401200604291807,0.0634740287310347,-0.0842890358836473,0.164529156742009,0.527358974833985
RTBDN,Retbindin,Diet and food preferences,X20611.Liking for beef steak,36567,0.0184342093182135,0.0635598839093838,-0.106143163144179,0.143011581780606,0.771801611384215
RTBDN,Retbindin,Diet and food preferences,X20612.Liking for beetroot,36567,-0.0180158412170417,0.0628123475431515,-0.141128042401619,0.105096359967535,0.774257570273587
RTBDN,Retbindin,Diet and food preferences,X20613.Liking for bell pepper,36567,-0.0155368258659372,0.0627339833112746,-0.138495433156035,0.107421781424161,0.804402299251706
RTBDN,Retbindin,Diet and food preferences,X20614.Liking for bicycling,36567,-0.0702735132471126,0.0629894192119689,-0.193732774902572,0.0531857484083464,0.264609966238696
RTBDN,Retbindin,Diet and food preferences,X20615.Liking for biscuits,36567,-0.0385530745589736,0.0626716730907021,-0.16138955381675,0.0842834046988025,0.538466986602352
RTBDN,Retbindin,Diet and food preferences,X20616.Liking for bitter foods,36567,-0.15585722489425,0.06297262659595,-0.279283573022313,-0.0324308767661884,0.0133443075604274
RTBDN,Retbindin,Diet and food preferences,X20617.Liking for bitter or ale,36567,-0.100372864338122,0.0632800100859392,-0.224401684106563,0.0236559554303188,0.112740443748358
RTBDN,Retbindin,Diet and food preferences,X20618.Liking for black olives,36567,-0.167272892837586,0.0625469918445669,-0.289864996852937,-0.0446807888222347,0.0075026029825967
RTBDN,Retbindin,Diet and food preferences,X20619.Liking for black pepper,36567,-0.0308844882527084,0.0636485550646344,-0.155635656179392,0.0938666796739751,0.627523219286477
