Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1488.Tea intake,51169,0.00211055357146512,0.00204085830046104,-0.00188952869743852,0.00611063584036877,0.301077134613953
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1498.Coffee intake,50219,-0.0847668712156297,0.0413550631809974,-0.165822795050385,-0.0037109473808748,0.0404024522522465
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X1528.Water intake,49895,0.0148300287693677,0.0417608517216871,-0.0670212406051391,0.0966812981438745,0.722504734057089
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1568.Average weekly red wine intake,46449,-0.118168646620767,0.0459011998682884,-0.208134998362612,-0.0282022948789214,0.0100490177054364
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46440,-0.128626276364318,0.0478613812622091,-0.222434583638247,-0.0348179690903877,0.00720612154348696
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46513,-0.262525936849037,0.0475354542020276,-0.355695427085011,-0.169356446613063,3.38394953116155e-08
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1598.Average weekly spirits intake,46444,-0.23004950324444,0.0496998982105202,-0.32746130373706,-0.132637702751821,3.70430329644975e-06
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1608.Average weekly fortified wine intake,46480,0.0433164547942457,0.0879290347714735,-0.129024453357842,0.215657362946334,0.622280301815669
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X1737.Childhood sunburn occasions,45842,0.0264582621468516,0.0487429524359704,-0.0690779246276504,0.121994448921354,0.58726622942709
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1807.Father's age at death,46040,-0.00225585876569452,0.00238132435034209,-0.00692325449236502,0.00241153696097599,0.343492593930358
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1845.Mother's age,37225,-0.00306751077400871,0.00534176634378787,-0.0135373728078329,0.00740235125981551,0.565813430460442
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1873.Number of full brothers,51622,-0.0151281829502797,0.0398589765093275,-0.0932517769085617,0.0629954110080022,0.704288414294076
GFRA3,GDNF family receptor alpha-3,Health and medical history,X1883.Number of full sisters,51625,-0.0459508012110942,0.0399421752269803,-0.124237464655976,0.0323358622337871,0.249977474274262
GFRA3,GDNF family receptor alpha-3,Physical measures,X20015.Sitting height,51824,-0.00602094240974983,0.00268531447208213,-0.0112841587750308,-0.000757726044468864,0.0249595251082548
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20016.Fluid intelligence score,36096,0.157560744000117,0.0650034332724878,0.0301540147860404,0.284967473214193,0.0153790778673285
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20018.Prospective memory result,36437,0.00142944379577448,0.0875030845961811,-0.17007660201274,0.172935489604289,0.986966813533768
GFRA3,GDNF family receptor alpha-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36006,0.00484566973743249,0.00367306159864518,-0.00235353099591207,0.0120448704707771,0.187127858676701
GFRA3,GDNF family receptor alpha-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36005,0.00134473002869322,0.00367993016132243,-0.00586793308749875,0.00855739314488519,0.714806333397175
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20023.Mean time to correctly identify matches,51722,0.00273789792770413,0.00211265462717513,-0.00140290514155912,0.00687870099696738,0.195005131394515
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48610,-0.00379432554531886,0.00467186285787432,-0.0129511767467525,0.0053625256561148,0.416706369910489
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48170,-0.0195442262281942,0.0105186811429523,-0.0401608412683808,0.00107238881199233,0.0631770456222337
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48130,0.0110768390430638,0.0138233142891434,-0.0160168569636573,0.0381705350497848,0.422958641165661
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48154,0.0105320335931235,0.0123917465521431,-0.0137557896490771,0.034819856835324,0.395378160292767
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48176,0.00868710234899908,0.00828523359531007,-0.00755195549780866,0.0249261601958068,0.294419305704555
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48345,0.013432330822488,0.00595475051564234,0.001761019811829,0.025103641833147,0.0240982172329338
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48296,-0.0148167540045922,0.0075546652367543,-0.0296238978686306,-9.61014055374937e-06,0.0498613596201659
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48191,0.00248708820040964,0.00917578584671635,-0.0154974520591544,0.0204716284599737,0.78635614923577
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48312,0.00410466921824171,0.00708911157019982,-0.00978998945934994,0.0179993278958334,0.562588782048054
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48402,0.00480224904062716,0.00528473178228632,-0.00555582525265402,0.0151603233339083,0.363518237459476
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48259,0.00338593725838186,0.00727740399113267,-0.0108777745642382,0.0176496490810019,0.641745285943943
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49383,0.00593254500288866,0.00555731328254275,-0.00495978903089513,0.0168248790366725,0.285749330508935
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,-0.00215728530501266,0.0078098546977095,-0.0174646005125233,0.013150029902498,0.782377219256976
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49146,0.00474079989602123,0.0172707852555394,-0.029109939204836,0.0385915389968785,0.783704527339047
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49180,0.00559827420572479,0.00920823360907819,-0.0124498636680685,0.023646412079518,0.543218083438205
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49329,0.00179617214559971,0.00622537875966501,-0.0104055702233437,0.0139979145145431,0.772948428254549
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,0.000762465370010934,0.0104856311700964,-0.019789371723378,0.0213143024633999,0.942033412311582
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49189,-0.00632560363476978,0.00948107482537173,-0.0249085102924984,0.0122573030229588,0.504663285498976
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49198,-0.00720673453608726,0.00794579844504656,-0.0227804994883785,0.008367030416204,0.364424372318941
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49232,0.0142826110959945,0.00950279135292386,-0.00434285995573627,0.0329080821477252,0.132856637082479
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49429,0.00547355436396268,0.00478575733967505,-0.00390653002180042,0.0148536387497258,0.252753962360272
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49280,0.00388553920534438,0.00719276356197175,-0.0102122773761203,0.017983355786809,0.589064131392072
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46376,-0.00512306699579669,0.00763564945444905,-0.0200889399265168,0.00984280593492344,0.502267107581276
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46232,0.0197649513938744,0.0310622582820328,-0.0411170748389098,0.0806469776266586,0.524588399855592
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46224,0.0495069303965425,0.030422025188041,-0.0101202389720178,0.109134099765103,0.103683118654042
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46280,-0.00281112146705589,0.00998170966487739,-0.0223752724102156,0.0167530294761038,0.778232637354791
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46241,-0.0145966912228466,0.0177083685135404,-0.0493050935093857,0.0201117110636925,0.409790430109729
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46276,0.000928770418247666,0.0127300506473853,-0.0240221288506274,0.0258796696871228,0.941839653484717
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46246,-0.00092603080347431,0.0145639454626606,-0.0294713639102892,0.0276193023033406,0.949302362061409
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46250,-0.00965598875620815,0.0142135366530077,-0.0375145205961032,0.0182025430836869,0.496924022673913
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46258,-0.00157541422572648,0.0112481724889697,-0.0236218323041071,0.0204710038526541,0.88861451990319
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46274,-0.00515659473088576,0.0142332953724419,-0.0330538536608719,0.0227406641991004,0.717138919036706
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46443,0.00523551109091067,0.00581868490965327,-0.00616911133200974,0.0166401335138311,0.368251789440662
GFRA3,GDNF family receptor alpha-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46338,0.0304089066244832,0.0081031227801429,0.0145267859754031,0.0462910272735633,0.000175470212120077
GFRA3,GDNF family receptor alpha-3,Mental health,X20127.Neuroticism score,47481,-0.0175347033118601,0.0416312887335049,-0.0991320292295297,0.0640626226058094,0.673620778141538
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36096,0.114736638346341,0.0662747681931263,-0.0151619073121867,0.244635184004868,0.0834525725366825
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X20161.Pack years of smoking,36766,-0.00757468856117909,0.00360290148367485,-0.0146363754691818,-0.00051300165317639,0.0355500398386359
GFRA3,GDNF family receptor alpha-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36766,-0.00765506700029977,0.00355097536861012,-0.0146149787227756,-0.000695155277823944,0.0311311721331431
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20191.Fluid intelligence score,34189,0.0196864093216898,0.0767061376744865,-0.130657620520304,0.170030439163683,0.797460663333935
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34190,0.0215150941724571,0.0778881901949459,-0.131145758609637,0.174175946954551,0.782381261763453
GFRA3,GDNF family receptor alpha-3,Cognitive function,X20240.Maximum digits remembered correctly,33658,-0.00365481148594137,0.0828540850506064,-0.16604881818513,0.158739195213247,0.964817332457892
GFRA3,GDNF family receptor alpha-3,Physical measures,X20255.Spirometry QC measure,45338,-0.0217991780062147,0.0514549594167639,-0.122650898463072,0.0790525424506425,0.671822495812412
GFRA3,GDNF family receptor alpha-3,Eye measures,X20261.avMSE,33758,-0.00338215071926306,0.00451739928155418,-0.0122362533111092,0.00547195187258313,0.454075668150392
GFRA3,GDNF family receptor alpha-3,Eye measures,X20262.Myopia diagnosis,33758,0.17975335045302,0.100167757366353,-0.0165754539850324,0.376082154891072,0.072788267942572
GFRA3,GDNF family receptor alpha-3,NMR metabolomics,X20280.Glucose-lactate,41962,0.00669386588596712,0.00264041571156843,0.001518651091293,0.0118690806806412,0.0112510300609512
GFRA3,GDNF family receptor alpha-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41987,0.0220240639340967,0.0027855362291891,0.0165644129248861,0.0274837149433074,2.85181279138648e-15
GFRA3,GDNF family receptor alpha-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35842,0.0307536237439659,0.017348659248172,-0.00324974838245118,0.064756995870383,0.07632375194796
GFRA3,GDNF family receptor alpha-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35842,-0.000469894507509152,0.0380380808259625,-0.0750245329263957,0.0740847439113774,0.990144111223632
GFRA3,GDNF family receptor alpha-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35841,0.0143905858751293,0.0471640448835779,-0.0780509420966835,0.106832113846942,0.760285264820688
GFRA3,GDNF family receptor alpha-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35841,0.0352860856101887,0.0169106001719608,0.00214130927314548,0.0684308619472319,0.0369569182848529
GFRA3,GDNF family receptor alpha-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35841,0.0324230629786736,0.0239086165638513,-0.0144378254864748,0.0792839514438221,0.175101813922188
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35844,0.00822971673778595,0.0325218949414943,-0.0555131973475428,0.0719726308231147,0.800235539186412
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35844,-0.00992044737693676,0.0203933224151983,-0.0498913593107255,0.030050464556852,0.626658842435746
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35844,0.0263307059668112,0.0231917027218292,-0.019125031367974,0.0717864433015965,0.256266149721674
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35844,0.0319879967761943,0.0338303733679278,-0.0343195350249442,0.0982955285773327,0.344414411212956
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35844,0.0348153557293324,0.0382602830084137,-0.0401747989671584,0.109805510425823,0.362873486284692
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35844,-0.00826072954029808,0.0247467366120343,-0.0567643332998854,0.0402428742192892,0.738531946879764
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35844,0.0520977736868524,0.0371881760138943,-0.0207910513003806,0.124986598674085,0.161279914707192
GFRA3,GDNF family receptor alpha-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35844,0.0508217140486907,0.0298408377072184,-0.00766632785745749,0.109309755954839,0.0885936107183815
GFRA3,GDNF family receptor alpha-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35847,0.0629103661794871,0.0506900135368512,-0.0364420603527412,0.162262792711715,0.214616338251198
GFRA3,GDNF family receptor alpha-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35847,0.0339015712837385,0.0222750874563913,-0.00975760013078844,0.0775607426982654,0.128065217628412
GFRA3,GDNF family receptor alpha-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35847,0.0258511730432478,0.0292888341788441,-0.0315549419472866,0.0832572880337822,0.37746605564778
GFRA3,GDNF family receptor alpha-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35847,0.0427252579347369,0.0613324371330306,-0.0774863188460031,0.162936834715477,0.486064452825679
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20600.Liking for adding salt to foods,36536,-0.0169318686995438,0.0658112144810318,-0.145921849082366,0.112058111683279,0.79696978413022
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20601.Liking for aniseed,36536,-0.0673601562437576,0.0658189689860901,-0.196365335456494,0.061645022968979,0.306142640977821
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20602.Liking for apple juice,36536,0.0137854573756255,0.0654473072513148,-0.114491264836951,0.142062179588202,0.833177944344111
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20603.Liking for apples,36536,0.0265083303145179,0.0676031526220803,-0.105993848824759,0.159010509453795,0.694982473536094
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20604.Liking for asparagus,36536,-0.23484134394275,0.0658479068131075,-0.36390324129644,-0.105779446589059,0.000364024109746812
GFRA3,GDNF family receptor alpha-3,Diet and food preferences,X20605.Liking for aubergine,36536,-0.0842442762009966,0.0652864677299043,-0.212205752951609,0.0437172005496159,0.196956794020419
