Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0214270580748214,0.0144222127127673,-0.0496945949918454,0.00684047884220255,0.137377651957842
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.00798719541662844,0.0175273863086998,-0.04234087258168,0.0263664817484231,0.648613051587783
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.0135132535372703,0.0135223144510127,-0.0400169898612553,0.0129904827867146,0.317649241334195
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00165207832929448,0.0101124339764587,-0.0181682922645646,0.0214724489231536,0.87022829563551
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0127846096909515,0.013835747546588,-0.014333455500361,0.0399026748822639,0.355485328378455
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.000375712110446337,0.0106996942249563,-0.0213471127913607,0.020595688570468,0.971989005805791
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0267734888013953,0.0150604479986727,-0.0562919668787939,0.00274498927600322,0.0754646054394724
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.00105055327310688,0.0339851845292874,-0.0676615149505101,0.0655604084042963,0.975339995309641
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.00270010333595193,0.0177815599332207,-0.0375519608050645,0.0321517541331606,0.879308165547503
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00596004876972424,0.012058586764838,-0.0295948788288068,0.0176747812893583,0.621130365144784
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00503504544436358,0.0201020541685653,-0.0343649807260245,0.0444350716147516,0.802223594784149
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.0108265706169735,0.0182558147846633,-0.0249548263609665,0.0466079675949135,0.553156801529086
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.00332853449059474,0.0154827577652037,-0.033674739710394,0.0270176707292045,0.82978282485012
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0199806487381764,0.0181698631781426,-0.015632283090983,0.0555935805673359,0.271495866605876
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.0188725446680488,0.00919630689872776,-0.0368973061895552,-0.000847783146542363,0.0401660588744518
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0103441898819732,0.013879250727854,-0.0168591415446207,0.037547521308567,0.456100982388358
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.00878109439427868,0.0147033004003074,-0.0200373743903238,0.0375995631788811,0.55036990707997
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0710186127201929,0.0593986952139693,-0.187440055339573,0.045402829899187,0.231861458901336
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.0074277136008017,0.0574226980916247,-0.105120774658783,0.119976201860386,0.897081231817544
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0103050292701438,0.0191122216476993,-0.0477649836996344,0.0271549251593467,0.58976694557004
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.00640513621984693,0.0342521370429971,-0.0607290523844274,0.0735393248241212,0.851663460004001
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.0141247507983775,0.0245822825597008,-0.0340565230186361,0.0623060246153911,0.565576715582893
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.00233703652612354,0.0282352321461188,-0.0530040184802693,0.0576780915325164,0.93403534473454
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0380826752282636,0.0276163316134001,-0.0922106851905278,0.0160453347340005,0.167917973789458
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.0237159761431315,0.0216120661476798,-0.0660756257925839,0.0186436735063209,0.272506453269446
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0081962251076678,0.0276912108510571,-0.0624709983757397,0.0460785481604041,0.767244451187978
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00170364855512142,0.0111766851985439,-0.0236099515442674,0.0202026544340245,0.878850774721355
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.0223473952478056,0.0155345685283696,-0.00810035906779887,0.0527951495634102,0.150296143729022
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20127.Neuroticism score,44681,-0.0179643986870047,0.0253908718034101,-0.0677305074216884,0.031801710047679,0.479257341203349
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0514589953794847,0.0400099960870011,-0.129878587710007,0.0269605969510375,0.198435557588006
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00654319034288864,0.00672423653693391,-0.0197226939552791,0.00663631326950183,0.330549065126605
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.00618324118484895,0.00662537064679893,-0.0191689676525749,0.00680248528287696,0.350713922412407
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20191.Fluid intelligence score,33228,-0.0585535521144971,0.0477619099196385,-0.152166895556988,0.0350597913279943,0.220281301790554
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.0600567476938679,0.0479989270334932,-0.154134644679515,0.0340211492917787,0.210921187810151
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.0247111063880164,0.0532550929553681,-0.129091088580538,0.079668875804505,0.642661851836572
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Physical measures,X20255.Spirometry QC measure,42822,0.0336132076786691,0.0312624091760903,-0.0276611143064679,0.0948875296638062,0.282305361054161
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Eye measures,X20261.avMSE,33079,-0.000310283342223281,0.00861326200755846,-0.0171922768770379,0.0165717101925913,0.97126490228098
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Eye measures,X20262.Myopia diagnosis,33079,0.0303888995929737,0.0601628261046633,-0.0875302395721663,0.148308038758114,0.613505799347429
PSMD5,26S proteasome non-ATPase regulatory subunit 5,NMR metabolomics,X20280.Glucose-lactate,39626,-0.0101103874509935,0.00517011639363477,-0.0202438155825177,2.30406805306546e-05,0.0505441764741555
PSMD5,26S proteasome non-ATPase regulatory subunit 5,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,-0.00248769051574186,0.00548541262813665,-0.0132390992668897,0.00826371823540598,0.650190317316414
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.0114553858860683,0.0309970157806342,-0.0722095368161113,0.0492987650439747,0.711719912617895
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0119889611103053,0.0674513376037416,-0.120215660593028,0.144193582813639,0.858931121442882
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.100949448253071,0.0828514971900471,-0.0614394862394216,0.263338382745563,0.223103836718735
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.00772160450702261,0.0302421973710698,-0.0515531023402742,0.0669963113543195,0.798480179144327
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0413903827740588,0.0426570227767892,-0.124998147416566,0.042217381868448,0.331931687147073
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0754976979810436,0.0583611452765192,-0.038890146760934,0.189885542723021,0.195841695767646
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.0126605646612294,0.0378803848351502,-0.0869061189381238,0.0615849896156649,0.738221239931355
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0287640048585785,0.0428063940768816,-0.112664537249266,0.0551365275321095,0.501636908131331
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0521341774667052,0.0624624946925313,-0.174560667064066,0.0702923121306562,0.403948302282048
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0372386873524191,0.0680244004456464,-0.170566512225886,0.0960891375210479,0.584102175839574
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.0810615418457871,0.0454260659781883,-0.170096631163036,0.0079735474714621,0.0743959583328964
PSMD5,26S proteasome non-ATPase regulatory subunit 5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,-0.0272742112171267,0.0658408832861733,-0.156322342458026,0.101773920023773,0.678709545690678
