Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7,Complement component C7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34720,0.0449908100191673,0.0235041662201064,-0.00107735577224131,0.0910589758105759,0.0556458923834132
C7,Complement component C7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34720,0.00684306415068306,0.0146950496200202,-0.0219592331045566,0.0356453614059227,0.641467306562425
C7,Complement component C7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34720,0.0137817944401997,0.0143787670650352,-0.0144005890072693,0.0419641778876686,0.337857450126901
C7,Complement component C7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34720,0.0156656598359547,0.0160060995417803,-0.0157062952659346,0.047037614937844,0.327751781635368
C7,Complement component C7,Health and medical history,X120040.Fatigue severity over the past week,34727,0.250937541096775,0.0817980637145518,0.0906133362162539,0.411261745977297,0.00216605350346975
C7,Complement component C7,Health and medical history,X120041.Waking unrefreshed severity over the past week,34730,0.182380241870737,0.0799333498444766,0.0257108761755631,0.339049607565911,0.022543919685468
C7,Complement component C7,Health and medical history,X120042.Cognitive symptoms severity over the past week,34729,0.0791715313620716,0.0880478644016235,-0.0934022828651104,0.251745345589254,0.368588180303532
C7,Complement component C7,Health and medical history,X120098.Mobility problems today,34731,0.319191613545824,0.094440311089252,0.13408860381089,0.504294623280758,0.000729852059222687
C7,Complement component C7,Health and medical history,X120099.Self-care problems today,34731,0.566914627619945,0.141694221868692,0.289193952757308,0.844635302482582,6.38260553048143e-05
C7,Complement component C7,Health and medical history,X120100.Problems doing usual activities,34731,0.284274937383426,0.0906285618656708,0.106642956126711,0.461906918640141,0.00171668049598545
C7,Complement component C7,Health and medical history,X120101.Pain or discomfort today,34731,0.137261649583771,0.0804200786826332,-0.0203617046341903,0.294885003801732,0.0879083702761022
C7,Complement component C7,Health and medical history,X120102.Anxiety or depression today,34731,0.183168689906135,0.103173020836879,-0.0190504309341474,0.385387810746417,0.0758889886846545
C7,Complement component C7,Health and medical history,X120103.Scale to indicate how health is today,34718,-0.0149467221988554,0.00417880767812923,-0.0231371852479887,-0.00675625914972216,0.000350526112142957
C7,Complement component C7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34716,0.317570435080484,0.102048163032116,0.117556035537537,0.517584834623432,0.00186702746682016
C7,Complement component C7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34714,0.204686704229101,0.106815063932544,-0.00467082107868447,0.414044229536887,0.0553770880360664
C7,Complement component C7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34719,0.141869324588097,0.081617774377993,-0.0181015131927691,0.301840162368963,0.0822230731452049
C7,Complement component C7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34725,0.286094922836665,0.0830293061860992,0.123357482711911,0.44883236296142,0.000573385744059785
C7,Complement component C7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34724,0.178985035790883,0.119462687567427,-0.055161831841273,0.41313190342304,0.134119727996999
C7,Complement component C7,Health and medical history,X120109.Feeling bad about self over the last two weeks,34712,0.149363729784948,0.113107654202073,-0.0723272724511155,0.371054732021011,0.186702634420408
C7,Complement component C7,Health and medical history,X120110.Trouble concentrating over the last two weeks,34728,0.0729246571424057,0.108210238406664,-0.139167410134656,0.285016724419467,0.5003898749648
C7,Complement component C7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34722,0.476447643660034,0.162180968920087,0.158572944576665,0.794322342743404,0.00331833698904007
C7,Complement component C7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34690,0.356474149116057,0.218293029421717,-0.071380188550508,0.784328486782622,0.10251913650808
C7,Complement component C7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32405,0.253862580730513,0.115145646976663,0.0281771126562524,0.479548048804773,0.0275342200347054
C7,Complement component C7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46375,0.117142576703888,0.0937053335759837,-0.06651987710504,0.300805030512816,0.211273478963594
C7,Complement component C7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45344,0.00418507260934986,0.0554425379168148,-0.104482301707607,0.112852446926307,0.939829839293622
C7,Complement component C7,Diet and food preferences,X1289.Cooked vegetable intake,47739,-0.152149118141435,0.041430974787307,-0.233353828724556,-0.0709444075583128,0.000240982770728637
C7,Complement component C7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47031,-0.143659322649148,0.042698887068936,-0.227349141304262,-0.0599695039940331,0.000768458838433666
C7,Complement component C7,Diet and food preferences,X1309.Fresh fruit intake,47635,-0.00778190715772785,0.0436024728985139,-0.0932427540388151,0.0776789397233594,0.858352648430134
C7,Complement component C7,Diet and food preferences,X1319.Dried fruit intake,46791,-0.14828436135385,0.0466047772744985,-0.239629724811867,-0.0569389978958326,0.00146638303048227
C7,Complement component C7,Health and medical history,X134.Number of self-reported cancers,48670,0.223242914736423,0.0854556190585244,0.0557499013817148,0.390735928091131,0.00899801222078619
C7,Complement component C7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48671,0.565267893459989,0.042517917414174,0.481932775328208,0.64860301159177,3.66873715024665e-40
C7,Complement component C7,Health and medical history,"X136.Number of operations, self-reported",48671,0.141587045269635,0.0397617404150654,0.0636540340561063,0.219520056483163,0.000370459662914821
C7,Complement component C7,Health and medical history,X137.Number of treatments or medications taken,48671,0.616991981398707,0.0415353310013839,0.535582732635994,0.698401230161419,1.19199094728377e-49
C7,Complement component C7,Diet and food preferences,X1438.Bread intake,48220,0.00896607438010464,0.00243678179803563,0.0041899820559548,0.0137421667042545,0.000234341050469653
C7,Complement component C7,Diet and food preferences,X1458.Cereal intake,47634,0.0459111047044421,0.0411070791372514,-0.0346587704045706,0.126480979813455,0.26406566378916
C7,Complement component C7,Diet and food preferences,X1488.Tea intake,47925,-0.00668537586102702,0.00240662116150073,-0.0114023533375684,-0.0019683983844856,0.00547626026269307
C7,Complement component C7,Diet and food preferences,X1498.Coffee intake,47113,-0.269603654607987,0.0413363035749362,-0.350622809614862,-0.188584499601112,7.10754296988574e-11
C7,Complement component C7,Diet and food preferences,X1528.Water intake,46892,0.109538079206974,0.0415925584060468,0.0280166647311227,0.191059493682826,0.00845565300692701
C7,Complement component C7,Lifestyle factors,X1568.Average weekly red wine intake,43900,-0.387665051065628,0.0460521955699333,-0.477927354382697,-0.297402747748558,4.16745397961574e-17
C7,Complement component C7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43903,-0.193726297810665,0.0479116340663978,-0.287633100580805,-0.0998194950405256,5.29378444460335e-05
C7,Complement component C7,Lifestyle factors,X1588.Average weekly beer plus cider intake,43958,0.088387218810802,0.0479520687202495,-0.00559883588088714,0.182373273502491,0.0653130897047623
C7,Complement component C7,Lifestyle factors,X1598.Average weekly spirits intake,43899,-0.0205372036487647,0.0490573047830853,-0.116689521023612,0.0756151137260826,0.675487310362829
C7,Complement component C7,Lifestyle factors,X1608.Average weekly fortified wine intake,43933,-0.0250507194078476,0.0880265676658012,-0.197582792032818,0.147481353217123,0.775968745130129
C7,Complement component C7,Lifestyle factors,X1737.Childhood sunburn occasions,43404,-0.149417950996709,0.0483034793396086,-0.244092770502342,-0.0547431314910761,0.00198301367145423
C7,Complement component C7,Health and medical history,X1807.Father's age at death,43530,-0.0111049892291867,0.00279845863314571,-0.0165899681501523,-0.00562001030822109,7.27403044485256e-05
C7,Complement component C7,Health and medical history,X1845.Mother's age,36019,0.00922155775978188,0.00615434773571334,-0.00284096380221627,0.02128407932178,0.134076833431117
C7,Complement component C7,Health and medical history,X1873.Number of full brothers,48337,0.0354249444367252,0.0394744287374463,-0.0419449358886695,0.11279482476212,0.36950845866734
C7,Complement component C7,Health and medical history,X1883.Number of full sisters,48337,0.0715164582310989,0.0399469050885466,-0.00677947574245234,0.14981239220465,0.0734229737346345
C7,Complement component C7,Physical measures,X20015.Sitting height,48506,-0.00723652837785304,0.00314275591155078,-0.0133963299644926,-0.00107672679121351,0.0213112894756862
C7,Complement component C7,Cognitive function,X20016.Fluid intelligence score,35094,-0.0672978636700454,0.0652840972293428,-0.195254694239557,0.0606589668994664,0.302651409360313
C7,Complement component C7,Cognitive function,X20018.Prospective memory result,35393,0.384610445749739,0.0857682091307421,0.216504755853485,0.552716135645994,7.43560934754047e-06
C7,Complement component C7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35008,0.0131839690825288,0.00436395203787173,0.00463062308830024,0.0217373150767574,0.00252845671113082
C7,Complement component C7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35008,0.0133705046452721,0.00433672231638839,0.00487052890515082,0.0218704803853933,0.0020573421249151
C7,Complement component C7,Cognitive function,X20023.Mean time to correctly identify matches,48417,0.0144733295549989,0.00247263154505541,0.00962697172669033,0.0193196873833076,4.89185178212271e-09
C7,Complement component C7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45753,0.00016403276704356,0.00546979645556752,-0.0105567682858688,0.0108848338199559,0.976076314654365
C7,Complement component C7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45381,-0.017192055017156,0.0122099787525354,-0.0411236133721254,0.00673950333781341,0.159139774663923
C7,Complement component C7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45347,-0.0239627674337702,0.0160829893255822,-0.0554854265119113,0.00755989164437089,0.136257564589661
C7,Complement component C7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45369,-0.0245232130284951,0.0144982396457037,-0.0529397627340743,0.00389333667708401,0.0907672911638047
C7,Complement component C7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45389,-0.00717314946090886,0.0097142894819726,-0.0262131568455752,0.0118668579237574,0.46027435024304
C7,Complement component C7,Health and medical history,X20107#2.Illnesses of father_Stroke,45530,-0.00813193881189289,0.00698967055845137,-0.0218316931064576,0.00556781548267179,0.244674590458151
C7,Complement component C7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45490,-0.00425090060467053,0.00889649922485067,-0.0216880390853778,0.0131862378760368,0.63278648114603
C7,Complement component C7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45395,0.00714884944112296,0.0107664928124967,-0.0139534764713705,0.0282511753536165,0.506705476799898
C7,Complement component C7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45515,0.0122604025134136,0.00833033541610398,-0.00406705490215016,0.0285878599289774,0.141099501393578
C7,Complement component C7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45580,0.0140114022262704,0.00621775215312717,0.00182460800614113,0.0261981964463997,0.0242434053824484
C7,Complement component C7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45457,-8.01517686794156e-05,0.00850722708714909,-0.0167543168594916,0.0165940133221328,0.992482866215587
C7,Complement component C7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46402,0.017129212217456,0.00655015296879799,0.00429091239861192,0.0299675120363,0.0089280235653538
C7,Complement component C7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46270,-0.00539819550154321,0.00922620234275331,-0.0234815520933397,0.0126851610902533,0.558491993819085
C7,Complement component C7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46203,-0.00559026206704275,0.0206658723861893,-0.0460953719439737,0.0349148478098882,0.786773443759895
C7,Complement component C7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46232,0.0018111778319428,0.0108888184927443,-0.019530906413836,0.0231532620777216,0.867896227619001
C7,Complement component C7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46354,0.00170312248663123,0.00736880533555613,-0.0127397359710588,0.0161459809443212,0.817219581801232
C7,Complement component C7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46272,-0.00983398775301788,0.0123436084677374,-0.0340274603497833,0.0143594848437475,0.425643757172805
C7,Complement component C7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46240,-0.0199839540935397,0.0111923962252539,-0.0419210506950373,0.00195314250795788,0.0741984302332987
C7,Complement component C7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46245,0.0006794793688985,0.00942461328439147,-0.0177927626685088,0.0191517214063058,0.94252611977116
C7,Complement component C7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46278,-0.00184586737855805,0.0111726034202822,-0.0237441700823111,0.020052435325195,0.86877765539692
C7,Complement component C7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46453,0.00299823192565311,0.00562928862147193,-0.00803517377243188,0.0140316376237381,0.594308176127826
C7,Complement component C7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46325,0.0169352162481281,0.00851075566603104,0.000254135142707293,0.033616297353549,0.046621646103608
C7,Complement component C7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43840,0.0280199440882656,0.00900028200606186,0.0103793913563844,0.0456604968201469,0.00185394593880301
C7,Complement component C7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43715,0.000504885028776202,0.0366305525225997,-0.0712909979155192,0.0723007679730716,0.989003153826472
C7,Complement component C7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43711,0.028761614904031,0.0347677035463063,-0.0393830840467294,0.0969063138547914,0.408107916267619
C7,Complement component C7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43761,-0.016505811492584,0.0116760987680319,-0.0393909650779266,0.00637934209275859,0.157487879747819
C7,Complement component C7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43722,0.018292965890046,0.0212423715137804,-0.0233420822769636,0.0599280140570556,0.389166556183844
C7,Complement component C7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43749,-0.00303883451698756,0.0151346052315377,-0.0327026607708014,0.0266249917368263,0.840867692873886
C7,Complement component C7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43727,0.0240153521023976,0.0172200857783401,-0.009736016023149,0.0577667202279442,0.163153111188675
C7,Complement component C7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43734,0.0228118416772213,0.0167423915779943,-0.0100032458156476,0.0556269291700902,0.173054143877863
C7,Complement component C7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43737,0.00661986071128643,0.0132664245363874,-0.019382331380033,0.0326220528026058,0.617791156229422
C7,Complement component C7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43753,0.0220880394793763,0.0167755691042683,-0.0107920759649895,0.054968154923742,0.187966160263611
C7,Complement component C7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43891,0.0110188164021917,0.00688280959475725,-0.00247149040353249,0.0245091232079159,0.109415655315453
C7,Complement component C7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43811,0.0448290738476876,0.00950507250971963,0.0261991317286371,0.063459015966738,2.42267812225574e-06
C7,Complement component C7,Mental health,X20127.Neuroticism score,44724,0.171936377967879,0.0416203184446788,0.0903605538163089,0.25351220211945,3.62903665474878e-05
C7,Complement component C7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35094,-0.00872939057533667,0.0657755662221246,-0.137649500370701,0.120190719220028,0.894423063023708
C7,Complement component C7,Lifestyle factors,X20161.Pack years of smoking,35668,0.0278779996432545,0.00439768102275581,0.0192585448386531,0.0364974544478559,2.45092525014907e-10
C7,Complement component C7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35668,0.0271084417473118,0.00433548797440887,0.0186108853174705,0.0356059981771532,4.26946475130489e-10
C7,Complement component C7,Cognitive function,X20191.Fluid intelligence score,33246,-0.0620423822634427,0.0827414491262073,-0.224215622550809,0.100130858023924,0.453392531959402
C7,Complement component C7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33247,-0.040776806345121,0.0844666914044696,-0.206331521497881,0.124777908807639,0.629291759124964
C7,Complement component C7,Cognitive function,X20240.Maximum digits remembered correctly,32812,0.0628554481257013,0.0901944684689783,-0.113925710073496,0.239636606324899,0.485911382660051
C7,Complement component C7,Physical measures,X20255.Spirometry QC measure,42900,-0.0539467164461807,0.0514510475275469,-0.154790769600173,0.0468973367078112,0.294423396744051
C7,Complement component C7,Eye measures,X20261.avMSE,33083,-0.000914949965838612,0.00527555425028818,-0.0112550362964035,0.00942513636472623,0.862319697817644
C7,Complement component C7,Eye measures,X20262.Myopia diagnosis,33083,-0.0769652362987713,0.0998596525859713,-0.272690155367275,0.118759682769732,0.440905199527454
C7,Complement component C7,NMR metabolomics,X20280.Glucose-lactate,39698,0.0361606697588539,0.00317618801854728,0.0299353412425012,0.0423859982752065,7.27857170309876e-30
C7,Complement component C7,NMR metabolomics,X20281.Spectrometer-corrected alanine,39719,0.0148542555882083,0.00338284894554994,0.00822387165493046,0.0214846395214862,1.13847662540784e-05
C7,Complement component C7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34776,-0.00813528760862244,0.0202948000442794,-0.04791309569541,0.0316425204781651,0.68854018561411
C7,Complement component C7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34776,-0.0306015494076755,0.0442677314183753,-0.117366302987691,0.0561632041723402,0.489413422717292
C7,Complement component C7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34778,0.0315767539084976,0.0545959806317784,-0.075431368129788,0.138584875946783,0.56303447874687
C7,Complement component C7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34778,0.00725395121365484,0.019769361063764,-0.0314939964713227,0.0460018988986323,0.713684571246595
C7,Complement component C7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34778,0.0161204323121614,0.0275804488090638,-0.0379372473536036,0.0701781119779264,0.55891359960333
C7,Complement component C7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34779,0.0140435827627802,0.0386916901772506,-0.061792129984631,0.0898792955101915,0.716646274703294
C7,Complement component C7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34779,0.014542083338089,0.0243955578108202,-0.0332732099711186,0.0623573766472965,0.551133234833697
C7,Complement component C7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34779,0.00235596125908788,0.0277617662340216,-0.0520571005595945,0.0567690230777703,0.932372641702767
C7,Complement component C7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34779,0.0274215588714578,0.0409295259499295,-0.052800311990404,0.10764342973332,0.502901882371477
C7,Complement component C7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34779,0.0332069351098795,0.0446388626783237,-0.054285235739635,0.120699105959394,0.456964107456125
C7,Complement component C7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34779,0.00160344505667432,0.0295554907766091,-0.0563253168654794,0.0595322069788281,0.956736130155876
C7,Complement component C7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34779,0.106335415443441,0.0442445473491528,0.0196161026391018,0.193054728247781,0.0162746303790619
C7,Complement component C7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34779,0.0055072647255369,0.0343620218616829,-0.0618422981233615,0.0728568275744353,0.872672173650719
C7,Complement component C7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34782,-0.0305015092516182,0.057620547832292,-0.14343778300291,0.0824347644996741,0.596580813903878
C7,Complement component C7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34782,-0.0116465766848178,0.0263893756398342,-0.0633697529388928,0.0400765995692573,0.658985334101073
C7,Complement component C7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34782,-0.0370579475068987,0.0337418180255414,-0.10319191083696,0.0290760158231624,0.272125227228065
C7,Complement component C7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34782,0.156360817516619,0.071647883940257,0.0159309649937152,0.296790670039523,0.0291211638577309
C7,Complement component C7,Diet and food preferences,X20600.Liking for adding salt to foods,35221,-0.10462321933335,0.0707272366537949,-0.243248603174788,0.0340021645080882,0.139121321323686
C7,Complement component C7,Diet and food preferences,X20601.Liking for aniseed,35221,-0.0784555938827717,0.0705948170495099,-0.216821435299811,0.0599102475342677,0.266457866486681
C7,Complement component C7,Diet and food preferences,X20602.Liking for apple juice,35221,-0.0387744469993719,0.0715195208230475,-0.178952707812545,0.101403813813801,0.587732110008342
C7,Complement component C7,Diet and food preferences,X20603.Liking for apples,35221,0.0721920137121963,0.0718444674957007,-0.068623142579377,0.21300717000377,0.315011883786181
C7,Complement component C7,Diet and food preferences,X20604.Liking for asparagus,35221,-0.254085474077589,0.070814892506354,-0.392882663390043,-0.115288284765135,0.00033560509393852
C7,Complement component C7,Diet and food preferences,X20605.Liking for aubergine,35221,-0.189848621416969,0.0699617734351245,-0.326973697349813,-0.0527235454841255,0.00667279468117396
C7,Complement component C7,Diet and food preferences,X20606.Liking for avocados,35221,-0.217035483222368,0.0704816095800102,-0.355179437999188,-0.0788915284455486,0.0020832413302559
C7,Complement component C7,Diet and food preferences,X20607.Liking for bacon,35221,-0.135354239260024,0.0717160832695538,-0.27591776246835,0.005209283948301,0.0591553584467054
C7,Complement component C7,Diet and food preferences,X20608.Liking for baked or steamed fish,35221,0.0578113743614062,0.0714973334372939,-0.0823233991756898,0.197946147898502,0.41878537754518
C7,Complement component C7,Diet and food preferences,X20609.Liking for bananas,35221,0.0959062249650067,0.0724222983074382,-0.0460414797175721,0.237853929647586,0.185461235529884
C7,Complement component C7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35221,-0.0608691914067195,0.0712990787611702,-0.200615385778613,0.0788770029651741,0.393293082987169
C7,Complement component C7,Diet and food preferences,X20611.Liking for beef steak,35221,-0.037826985383787,0.0711987867539799,-0.177376607421588,0.101722636654014,0.5952378021398
C7,Complement component C7,Diet and food preferences,X20612.Liking for beetroot,35221,-0.0527532211124556,0.0704891437918602,-0.190911942944502,0.0854055007195905,0.454252847740066
C7,Complement component C7,Diet and food preferences,X20613.Liking for bell pepper,35221,-0.177470854104004,0.0707000406211614,-0.31604293372148,-0.0388987744865272,0.0120901563452519
C7,Complement component C7,Diet and food preferences,X20614.Liking for bicycling,35221,-0.382669759456479,0.0698120522094123,-0.519501381786927,-0.245838137126031,4.37488091216179e-08
C7,Complement component C7,Diet and food preferences,X20615.Liking for biscuits,35221,-0.0251284596722925,0.071007911347589,-0.164303965913567,0.114047046568982,0.723438199799026
C7,Complement component C7,Diet and food preferences,X20616.Liking for bitter foods,35221,-0.111755394053719,0.0710905775798713,-0.251092926110267,0.0275821380028287,0.115995116285453
C7,Complement component C7,Diet and food preferences,X20617.Liking for bitter or ale,35221,-0.242087967552315,0.0702273631929376,-0.379733599410473,-0.104442335694158,0.000569950678841859
C7,Complement component C7,Diet and food preferences,X20618.Liking for black olives,35221,-0.222043356849707,0.0702211193272111,-0.359676750731041,-0.0844099629683736,0.0015736589528715
C7,Complement component C7,Diet and food preferences,X20619.Liking for black pepper,35221,-0.175063114127601,0.0710749891372256,-0.314370092836563,-0.035756135418639,0.0138003574980969
C7,Complement component C7,Diet and food preferences,X20620.Liking for blue cheese,35221,-0.128817633753627,0.0712419057292109,-0.268451768982881,0.0108165014756259,0.0706251192361556
C7,Complement component C7,Diet and food preferences,X20621.Liking for bolognese sauce,35221,-0.162988642509434,0.0716310762619606,-0.303385551982877,-0.0225917330359915,0.0229143976369669
C7,Complement component C7,Diet and food preferences,X20622.Liking for broad beans,35221,-0.110232208780824,0.0704709717280262,-0.248355313367756,0.0278908958061071,0.11781341682462
C7,Complement component C7,Diet and food preferences,X20623.Liking for broccoli,35221,-0.116508924291516,0.0717747661896294,-0.25718746602319,0.0241696174401576,0.104582051056043
C7,Complement component C7,Diet and food preferences,X20624.Liking for brown rice,35221,-0.0117574662261271,0.0700123050328662,-0.148981584090545,0.125466651638291,0.866640115507189
