Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0784580971590721,0.0921290020940536,-0.259030941263417,0.102114746945273,0.3944578517533
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.00622390815568296,0.0711618364795971,-0.133253291344327,0.145701107655693,0.930307231903191
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,-0.0630270524129429,0.047565582711726,-0.156255594527926,0.03020148970204,0.185194165710342
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0990158020069187,0.0747100858522812,-0.0474159662635525,0.24544757027739,0.185101996730523
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.0210896772623774,0.0356141098810258,-0.0908933326291879,0.0487139781044331,0.553753808780505
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.0676086178195582,0.0490087240305849,-0.163665716919505,0.0284484812803882,0.167776150885898
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0360270441031803,0.0777911464199944,-0.116443602880009,0.188497691086369,0.643288417169678
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.172421159121963,0.072122620819722,-0.313781495928618,-0.031060822315308,0.0168430278603472
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.0354946739819424,0.0877342483232453,-0.207453800695503,0.136464452731619,0.685805239264536
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,0.0416534272079573,0.0856415762402649,-0.126204062222962,0.209510916638876,0.626720025273322
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,-0.0525113276305704,0.054700397181734,-0.159724106106769,0.0547014508456284,0.337096747200605
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.0707094103787103,0.0532308471176967,-0.175041870729396,0.0336230499719753,0.184102760216404
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,0.0473159446181031,0.0588701462444467,-0.0680695420210123,0.162701431257219,0.421576756214772
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,35895,0.00278198876106556,0.0183049565715904,-0.0330957261192517,0.0386597036413828,0.879206851039793
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0135292262074899,0.0179615453741197,-0.0487338551407645,0.0216754027257848,0.451334300041429
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.00918984688113704,0.0198341558907503,-0.0480647924270076,0.0296850986647336,0.643138506621703
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120098.Mobility problems today,35900,-0.0379487951526112,0.0211613747994211,-0.0794250897594766,0.00352749945425424,0.0729655949929141
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120099.Self-care problems today,35900,-0.0584435469921868,0.0317245500031483,-0.120623664998357,0.00373657101398381,0.0654837713545339
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,35900,-0.00570472498603267,0.0203753977342348,-0.045640504545133,0.0342310545730676,0.779499989765211
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,35900,-0.0109877235204612,0.0181062645629287,-0.0464760020638015,0.0245005550228791,0.543971656901234
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,35900,0.000994319581528213,0.0232211332218507,-0.0445191015332992,0.0465077406963556,0.96584651322092
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,35885,0.0250024573910559,0.0155530583217701,-0.00548153691961349,0.0554864517017253,0.10797515456341
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0140744192220618,0.0227013701995549,-0.0585691048131894,0.0304202663690658,0.535289665561746
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.00764692517650387,0.024177235702342,-0.0550343071530942,0.0397404568000864,0.751794378676548
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.000761376497970026,0.0184019067282497,-0.0368291136853394,0.0353063606893993,0.966998180182814
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.00844631293808004,0.0186214384490917,-0.0449443322982998,0.0280517064221397,0.650144616367076
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0507844680609227,0.0268301192618047,-0.10337150181406,0.00180256569221442,0.05842197206025
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.0133074054194177,0.0254838749271699,-0.0632558002766707,0.0366409894378353,0.601554474529316
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0139401730204748,0.0243366091703897,-0.0616399269944385,0.033759580953489,0.566793234288075
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0609648216600115,0.0353474181611723,-0.130245761255909,0.0083161179358863,0.084618205132841
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.04188927502248,0.0497708341422838,-0.139440109941356,0.0556615598963961,0.400015558942036
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0266593072130686,0.0257884549865416,-0.0772046789866901,0.0238860645605529,0.301299243939022
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0179724930805638,0.0243990877366432,-0.0298497188832569,0.0657947050443846,0.461370920968783
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0373601786689234,0.0139499344188416,0.0100183072079938,0.0647020501298531,0.00740900133930221
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.0124192098581212,0.0103748329323413,-0.00791546268926775,0.0327538824055102,0.231299296375379
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0122433638161882,0.010755091840332,-0.0333233438232389,0.0088366161908626,0.254975338637428
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0155616375482343,0.0109898816481981,-0.0371018055787025,0.00597853048223385,0.156790608520113
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0200622946992777,0.0116265333041269,-0.0428502999753664,0.00272571057681101,0.0844410951358831
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,51784,-0.0270839364381475,0.0215801382870131,-0.0693810074806931,0.0152131346043981,0.209476897127781
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.000383162771890726,0.0103616450740409,-0.0199256615732294,0.0206919871170109,0.970502106810603
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",51785,-0.0267244134414273,0.0100041248539057,-0.0463324981550825,-0.00711632872777218,0.00756019651167589
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,51785,-0.00712242599314826,0.0101277668960586,-0.0269728491094231,0.0127279971231266,0.48190247842097
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51243,-0.0107908394001144,0.00838639742460468,-0.0272281783523396,0.0056464995521108,0.198209456695188
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50587,-0.012148599370059,0.0103585798998232,-0.0324514159737125,0.00815421723359452,0.240886522718972
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X1488.Tea intake,50921,0.0134541289296441,0.00824680593421148,-0.0027096107014104,0.0296178685606986,0.102812644295303
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,49985,0.00912272960622558,0.010349890652782,-0.0111630560732271,0.0294085152856783,0.378093700564427
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Diet and food preferences,X1528.Water intake,49671,-0.0171253387479629,0.010505390862257,-0.0377159048379866,0.00346522734206089,0.103085231930677
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0126930667089789,0.0113806663172878,-0.034999172690863,0.00961303927290525,0.264729193610066
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0105895839253549,0.0118853125103045,-0.0338847964455518,0.012705628594842,0.372951689995475
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.0199107685894126,0.011856826864935,-0.00332861206586012,0.0431501492446852,0.0931178270732495
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0223613934779697,0.0122874784384421,-0.0464448512173162,0.00172206426137688,0.0687984864161389
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0042777959333652,0.0219453172395446,-0.0387350258561422,0.0472906177228726,0.84545015947725
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0130801842684764,0.0121344547395476,-0.0368637155579897,0.0107033470210369,0.281076873078531
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X1807.Father's age at death,45852,-0.00327174433265979,0.00954973632653779,-0.0219892275326739,0.0154457388673543,0.731903208196111
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X1845.Mother's age,37128,0.00661399754506387,0.0218013556815005,-0.0361166595906771,0.0493446546808048,0.761611102297994
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51389,0.0134145069541919,0.00998589975917449,-0.00615785657379007,0.0329868704821739,0.179173714913855
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51391,0.01354397779232,0.0100225093588062,-0.00610014055094017,0.0331880961355802,0.17659484674629
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X20015.Sitting height,51583,-0.0429091166524763,0.0108105926929975,-0.0640978783307515,-0.0217203549742011,7.23415512488753e-05
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,36005,-0.00416954117467588,0.0171243128726007,-0.0377331944049732,0.0293941120556214,0.807635199474397
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36340,0.00804746889913906,0.023047269215343,-0.0371251787629333,0.0532201165612114,0.72696943097462
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00269556997815468,0.0142174832718204,-0.0251706972346133,0.0305618371909226,0.849631425035275
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00786297080099014,0.0142176126758908,-0.0200035500437558,0.0357294916457361,0.580249934739134
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00345102619257339,0.00851167620679574,-0.020133911557893,0.0132318591727463,0.685153398403673
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.00521911628313929,0.0188957633942107,-0.0318165799695137,0.0422548125357923,0.782393016004009
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0758175520398904,0.0424628842965373,-0.159044805261103,0.0074097011813227,0.0741956343867949
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0450098531098497,0.0560042586627278,-0.154778200088796,0.0647584938690968,0.421588086669507
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.112258612031248,0.0499808000103666,0.0142962440109298,0.210220980051567,0.0247130304504334
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0469627434652998,0.0334538655389302,-0.0186068329910035,0.112532319921603,0.160392617392805
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0087491682287187,0.0240843821444079,-0.0384562207743208,0.0559545572317582,0.71640605727348
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.00881626776762185,0.0306244040754132,-0.051207564220188,0.0688400997554317,0.773438803817883
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.00290901802255772,0.0370742110558023,-0.0755744716919302,0.0697564356468148,0.937459194325038
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.00124680016962988,0.0285782413579359,-0.0572601532311843,0.0547665528919245,0.96520169554679
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0201518060100168,0.021328782767249,-0.0216526082137911,0.0619562202338248,0.344763743293882
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.04132472710715,0.0294455313251286,-0.099037968504402,0.0163885142901021,0.16050477576377
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.0111118843875079,0.0225637845746682,-0.0553369021538576,0.0331131333788418,0.622395595913073
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.0461696393599626,0.0316437038921254,-0.0158520202686031,0.108191298988528,0.144567666799231
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.00237577132871771,0.0710224070427024,-0.136828146474979,0.141579689132414,0.973315259790143
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0440457004667255,0.0375693070602054,-0.0295901413712771,0.117681542304728,0.24105614387433
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.026025889473781,0.0252984663063606,-0.0756108834342477,0.0235591044866857,0.303607584104384
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00992566884562613,0.0423898537116059,-0.0731584444291214,0.0930097821203736,0.814869329992465
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0870582952498744,0.0384479021647124,-0.162416183492711,-0.0117004070070382,0.0235649976388939
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.0307467437854875,0.0323156251627829,-0.0325918815335669,0.0940853691045419,0.341386608590211
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.0190449018306414,0.038805654291108,-0.0951039842412131,0.0570141805799304,0.623589832234696
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00260564440253795,0.019408366600807,-0.0406460429401197,0.0354347541350438,0.893203299658545
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.00528783446666399,0.0292224617349249,-0.0519881905337887,0.0625638594671167,0.856407807899718
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,-0.0248597713108629,0.0309550558256812,-0.085531680729198,0.0358121381074721,0.421932155797248
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.0532956649241371,0.12500979395349,-0.191723531224704,0.298314861072978,0.669871264409034
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0387326655063441,0.124874677253418,-0.206021701910354,0.283487032923042,0.756433642229723
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0433204480081913,0.0404716380401183,-0.122644858566823,0.0360039625504406,0.284458440657342
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.0537079995023034,0.0717896400957204,-0.0869996950853086,0.194415694089915,0.454391691624914
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0527497716935028,0.0515795721701083,-0.0483461897599095,0.153845733146915,0.306469876016188
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0726411290303593,0.059044322806797,-0.0430857436709629,0.188368001731681,0.218608339809711
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0706517386969197,0.0578070802470509,-0.18395361598114,0.0426501385873001,0.221648987309612
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.0072693026593395,0.045363286235524,-0.0961813436809665,0.0816427383622874,0.872688843643837
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.0204729124942983,0.057503319822202,-0.133179419345814,0.0922335943572176,0.721822320313533
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.0273250720825581,0.0235140744760455,-0.0734126580556073,0.0187625138904911,0.24522150416415
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.032374439911546,0.0327350666307281,-0.096535170507773,0.031786290684681,0.322684855804434
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20127.Neuroticism score,47286,-0.0145344635674681,0.0104098069489204,-0.0349376851873521,0.00586875805241599,0.162662453775552
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.0030703324315074,0.0173730300066274,-0.0371214712444972,0.0309808063814824,0.859725458493129
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36687,0.0199001390228592,0.014265306726795,-0.00805986216165895,0.0478601402073773,0.163053386012607
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0201735108564032,0.0140615225208242,-0.00738707328441216,0.0477340949972186,0.151422535498312
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34127,0.0170936729844851,0.0188958776123923,-0.0199422471358038,0.0541295931047741,0.365703890003585
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0182131191449813,0.0193504307754479,-0.0197137251748967,0.0561399634648593,0.346630521870844
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0034027295573849,0.0207187748264153,-0.0440115282171588,0.037206069102389,0.869553498308594
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45165,0.0233896952436593,0.0127639273043236,-0.00162760227281485,0.0484069927601335,0.0668972506513569
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Eye measures,X20261.avMSE,33688,-0.0219839839206005,0.0173576111599168,-0.0560049017940375,0.0120369339528365,0.205380370235432
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33688,0.0282677422298829,0.0264613495781898,-0.0235965029433692,0.0801319874031349,0.285451534921844
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,41814,0.091839937705363,0.0105638885783184,0.0711347160918589,0.112545159318867,3.91597661482731e-18
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.126612468634136,0.0111495933501272,0.104759265667886,0.148465671600385,9.52867678540161e-30
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0905505942275254,0.0690477105199836,-0.0447829183916425,0.225884106846693,0.189757786177974
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.119279962579089,0.151383900046656,-0.177432481512357,0.415992406670535,0.430763590001512
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0652087304199629,0.186471059103613,-0.300274545423119,0.430692006263045,0.72657495381115
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0038475760734432,0.0670848786675695,-0.127638786114993,0.13533393826188,0.95426492741259
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.0861058729384092,0.0953826900568819,-0.100844199573079,0.273055945449898,0.36669373724495
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.20206768655285,0.127975664158435,-0.048764615197682,0.452899988303382,0.114390826488359
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.181840871151443,0.0806565656486313,0.0237540024801254,0.33992773982276,0.0241943526279756
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0800310590962845,0.091774569552387,-0.0998470972263941,0.259909215418963,0.383216042641531
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0329317285236007,0.133839012898384,-0.229392736757233,0.295256193804434,0.805646889289211
PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.00125240872434665,0.149210851851906,-0.291200860905389,0.293705678354082,0.993303228863801
