Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINE2,Glia-derived nexin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34846,-0.120698766069476,0.0920045648641802,-0.301027713203269,0.0596301810643173,0.189609509658041
SERPINE2,Glia-derived nexin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34846,-0.0389181029894855,0.106226102737587,-0.247121264355155,0.169285058376184,0.714101090363594
SERPINE2,Glia-derived nexin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,-0.0490646383103482,0.0546936375538793,-0.156264167915952,0.0581348912952551,0.369710122728341
SERPINE2,Glia-derived nexin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,-0.0404190417565709,0.0421649818858285,-0.123062406252795,0.0422243227396529,0.337801099494153
SERPINE2,Glia-derived nexin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,0.00373034336796786,0.0276840569899962,-0.0505304083324246,0.0579910950683604,0.892816260511742
SERPINE2,Glia-derived nexin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.122237121557903,0.0439690308565703,0.0360578210790252,0.208416422036781,0.00545093268177008
SERPINE2,Glia-derived nexin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,-0.00772474101079995,0.0206884766469178,-0.0482741552387589,0.032824673217159,0.708875523017496
SERPINE2,Glia-derived nexin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.0151781643978069,0.028007958801292,-0.0700737636483393,0.0397174348527255,0.587890702231222
SERPINE2,Glia-derived nexin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0709395234405096,0.0448440854958123,-0.0169548841312825,0.158833931012302,0.113719648910871
SERPINE2,Glia-derived nexin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.011637570135384,0.0411578879858955,-0.0923070305877393,0.0690318903169712,0.777374552033711
SERPINE2,Glia-derived nexin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,-0.0218507873444007,0.0506279635274559,-0.121081595858214,0.0773800211694129,0.666050525411045
SERPINE2,Glia-derived nexin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0688731919032115,0.0505383316190068,-0.0301819380700417,0.167928321876465,0.172997465629823
SERPINE2,Glia-derived nexin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.00295038262965123,0.0315122035410524,-0.064714301570114,0.0588135363108115,0.925408727392492
SERPINE2,Glia-derived nexin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,-0.0256650596226978,0.0309345109475558,-0.0862967010799073,0.0349665818345117,0.40676396965576
SERPINE2,Glia-derived nexin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.00368154962606877,0.0341207049936372,-0.0705581314135977,0.0631950321614602,0.914080213420145
SERPINE2,Glia-derived nexin,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0122068822117973,0.0371083963587886,-0.0605255746514283,0.084939339075023,0.742202966658235
SERPINE2,Glia-derived nexin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.0208534186522501,0.0364405782493398,-0.050570114716456,0.0922769520209561,0.567167649423628
SERPINE2,Glia-derived nexin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.0183796020242101,0.0400972520371177,-0.0602110119685405,0.0969702160169607,0.646698544324811
SERPINE2,Glia-derived nexin,Health and medical history,X120098.Mobility problems today,34858,-0.0207430069207622,0.0428653724213378,-0.104759136866584,0.06327312302506,0.628466277343896
SERPINE2,Glia-derived nexin,Health and medical history,X120099.Self-care problems today,34858,-0.0764899011829186,0.065180235197238,-0.204243162169505,0.0512633598036678,0.240634534895248
SERPINE2,Glia-derived nexin,Health and medical history,X120100.Problems doing usual activities,34858,-0.00655061346627244,0.0412472766336043,-0.0873952756681369,0.074294048735592,0.873821147672714
SERPINE2,Glia-derived nexin,Health and medical history,X120101.Pain or discomfort today,34858,-0.046854510108018,0.0368321532025101,-0.119045530384938,0.0253365101689017,0.203381717501581
SERPINE2,Glia-derived nexin,Health and medical history,X120102.Anxiety or depression today,34858,0.0247756015313773,0.046900098230812,-0.0671485910010142,0.116699794063769,0.597335328033309
SERPINE2,Glia-derived nexin,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.0105066033449638,0.00895896856817847,-0.0280661817385936,0.00705297504866599,0.240942023149948
SERPINE2,Glia-derived nexin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0190005390633799,0.0461277722078174,-0.109410972590702,0.0714098944639422,0.680418767788186
SERPINE2,Glia-derived nexin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.00793695105848661,0.0487164032392584,-0.0875471992904599,0.103421101407433,0.870585493628913
SERPINE2,Glia-derived nexin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.00538224531659795,0.03723111957627,-0.0675907490528913,0.0783552396860872,0.885060514498995
SERPINE2,Glia-derived nexin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0010155569459035,0.0377961099405891,-0.0750959324294582,0.0730648185376512,0.978564796853031
SERPINE2,Glia-derived nexin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0977844647215989,0.0548922344859116,-0.205373244313986,0.00980431487078789,0.074897353979857
SERPINE2,Glia-derived nexin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,-0.038726916896361,0.0518124018073039,-0.140279224438677,0.0628253906459545,0.454823212624416
SERPINE2,Glia-derived nexin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.0477600504104259,0.0492598569947349,-0.0487892692992545,0.144309370120106,0.33230676599002
SERPINE2,Glia-derived nexin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0273878097506237,0.073622176369019,-0.171687275433901,0.116911655932654,0.709901823112842
SERPINE2,Glia-derived nexin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.219123492877575,0.102324523266157,-0.419679558479242,-0.0185674272759082,0.0322760243329915
SERPINE2,Glia-derived nexin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.0195250078827606,0.0523606820605394,-0.122151944721418,0.0831019289558966,0.709247448733214
SERPINE2,Glia-derived nexin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0580482177956638,0.0464716009751922,-0.0330361201157128,0.149132555707041,0.211640325792158
SERPINE2,Glia-derived nexin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0286135993172934,0.0271412678721165,-0.024583285712055,0.0818104843466417,0.291784735133782
SERPINE2,Glia-derived nexin,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0263658951056136,0.0204203989525547,-0.0663898770526208,0.0136580868413935,0.19666525993074
SERPINE2,Glia-derived nexin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0215569095115089,0.0210448696772491,-0.062804854078917,0.0196910350558992,0.305692157649192
SERPINE2,Glia-derived nexin,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.0632666949702091,0.0215557688267182,-0.105516001870577,-0.0210173880698414,0.00333911638830831
SERPINE2,Glia-derived nexin,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0723231963278882,0.0228703822531044,-0.117149145543973,-0.0274972471118035,0.00156775243730707
SERPINE2,Glia-derived nexin,Health and medical history,X134.Number of self-reported cancers,49140,0.0150865213584333,0.0429042632962517,-0.06900583470222,0.0991788774190867,0.725117705799212
SERPINE2,Glia-derived nexin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,-0.0082720508069377,0.0202865142191631,-0.0480336186764973,0.0314895170626219,0.683453344784527
SERPINE2,Glia-derived nexin,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0152392671371647,0.0195171802863782,-0.0534929404984659,0.0230144062241365,0.434921514207125
SERPINE2,Glia-derived nexin,Health and medical history,X137.Number of treatments or medications taken,49141,-0.0450809089329712,0.0197960522474814,-0.0838811713380348,-0.00628064652790771,0.0227804821292391
SERPINE2,Glia-derived nexin,Diet and food preferences,X1438.Bread intake,48677,0.00780202324651383,0.00482549658449673,-0.00165595005909975,0.0172599965521274,0.105929994240603
SERPINE2,Glia-derived nexin,Diet and food preferences,X1458.Cereal intake,48090,-0.057258499852304,0.0202342136111177,-0.0969175585300947,-0.0175994411745132,0.00466267210717816
SERPINE2,Glia-derived nexin,Diet and food preferences,X1488.Tea intake,48374,0.00667418101626469,0.00476784038945281,-0.00267078614706281,0.0160191481795922,0.161578977467467
SERPINE2,Glia-derived nexin,Diet and food preferences,X1498.Coffee intake,47545,-0.0103433906482748,0.0203018250332125,-0.0501349677133713,0.0294481864168217,0.610421167282768
SERPINE2,Glia-derived nexin,Diet and food preferences,X1528.Water intake,47330,-0.0613318935863086,0.0205338581397033,-0.101578255540127,-0.0210855316324902,0.00282217542562518
SERPINE2,Glia-derived nexin,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.0926852282967912,0.0223431882812977,-0.136477877328135,-0.0488925792654477,3.36787956092872e-05
SERPINE2,Glia-derived nexin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0503805030889156,0.0233040140212092,-0.0960563705704857,-0.00470463560734545,0.0306424549170266
SERPINE2,Glia-derived nexin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.106140960150025,0.0233740352017962,0.0603278511545041,0.151954069145545,5.64102185565047e-06
SERPINE2,Glia-derived nexin,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0238110889609107,0.0240887132705268,-0.0710249669711431,0.0234027890493218,0.322935384786918
SERPINE2,Glia-derived nexin,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0599672210951017,0.042855353504206,-0.0240292717731421,0.143963713963345,0.161744733685054
SERPINE2,Glia-derived nexin,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0353169421594924,0.023773408817106,-0.0819128234410201,0.0112789391220353,0.13741506910765
SERPINE2,Glia-derived nexin,Health and medical history,X1807.Father's age at death,43873,-0.00208759686815174,0.00548979408456998,-0.0128475932739089,0.00867239953760541,0.703751254184346
SERPINE2,Glia-derived nexin,Health and medical history,X1845.Mother's age,36186,0.00734877539222163,0.0125702442234615,-0.0172889032857629,0.0319864540702062,0.558822824565434
SERPINE2,Glia-derived nexin,Health and medical history,X1873.Number of full brothers,48792,0.0134619971932013,0.0195014576803373,-0.0247608598602598,0.0516848542466624,0.490008938016975
SERPINE2,Glia-derived nexin,Health and medical history,X1883.Number of full sisters,48793,0.019673165523693,0.0195130223505656,-0.0185723582834157,0.0579186893308016,0.313367184345884
SERPINE2,Glia-derived nexin,Physical measures,X20015.Sitting height,48962,-0.0218895041633964,0.00622145924589253,-0.0340835642853458,-0.00969544404144704,0.000435124292354166
SERPINE2,Glia-derived nexin,Cognitive function,X20016.Fluid intelligence score,35261,-0.00204633070537529,0.0325594662463068,-0.0658628845481366,0.061770223137386,0.949888615923819
SERPINE2,Glia-derived nexin,Cognitive function,X20018.Prospective memory result,35563,0.0165045328642396,0.0432808596344513,-0.0683259520192849,0.101335017747764,0.702965872569448
SERPINE2,Glia-derived nexin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.0047343465487705,0.0083418608096952,-0.0116157006382321,0.0210843937357731,0.57036617960772
SERPINE2,Glia-derived nexin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,-0.0113302557140619,0.00832637007403556,-0.0276499410591716,0.00498942963104785,0.173633728998261
SERPINE2,Glia-derived nexin,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.000965872804056161,0.00488695182350871,-0.0105442983781332,0.00861255277002091,0.843326211808421
SERPINE2,Glia-derived nexin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00623887112337031,0.0109341018283741,-0.0276697107069836,0.0151919684602429,0.568286024920721
SERPINE2,Glia-derived nexin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0416812039142918,0.0245115702544304,-0.0897238816129755,0.00636147378439185,0.0890605563760127
SERPINE2,Glia-derived nexin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.00861489958062954,0.0321446320540642,-0.0716183784065954,0.0543885792453363,0.788699235598867
SERPINE2,Glia-derived nexin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.00544535618861434,0.028938804473967,-0.0512747005803609,0.0621654129575896,0.850747203092071
SERPINE2,Glia-derived nexin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,-0.00119682277555912,0.0193092558597381,-0.0390429642606459,0.0366493187095276,0.95057803268186
SERPINE2,Glia-derived nexin,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0249890614881517,0.0139296386707683,-0.00231303030655408,0.0522911532828575,0.072838740786123
SERPINE2,Glia-derived nexin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.00566518051985724,0.0176323502394331,-0.0288942259494315,0.040224586989146,0.747990964548658
SERPINE2,Glia-derived nexin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.012790654417445,0.0214588208782677,-0.0292686345039596,0.0548499433388496,0.551145808877533
SERPINE2,Glia-derived nexin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0112560700798845,0.0165500560172717,-0.021182039713968,0.043694179873737,0.496435822568284
SERPINE2,Glia-derived nexin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0240980945448087,0.0123919734933783,-0.000190173502212839,0.0483863625918302,0.0518328114133114
SERPINE2,Glia-derived nexin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.00862989515873728,0.0169468765361467,-0.0245859828521103,0.0418457731695849,0.610595991964253
SERPINE2,Glia-derived nexin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.0030119339072002,0.0130071536549362,-0.0224820872564747,0.0285059550708751,0.816882533678954
SERPINE2,Glia-derived nexin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0119017852893252,0.0183044476772532,-0.023974932158091,0.0477785027367414,0.515563063805897
SERPINE2,Glia-derived nexin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.0185410225047982,0.0410736794353421,-0.0619633891884722,0.0990454341980687,0.651700337132413
SERPINE2,Glia-derived nexin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0119052950922768,0.0217186437297716,-0.0306632466180755,0.0544738368026291,0.58358871898854
SERPINE2,Glia-derived nexin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0196053076611707,0.0146364568987126,-0.0482927631826474,0.00908214786030592,0.180429734700887
SERPINE2,Glia-derived nexin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,-0.00805278846085831,0.0245685395771434,-0.0562071260320594,0.0401015491103428,0.743090650759178
SERPINE2,Glia-derived nexin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.0128822795146587,0.0221428605610722,-0.0305177271850428,0.0562822862143602,0.560721955677839
SERPINE2,Glia-derived nexin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00620136906141668,0.0187732575805303,-0.0305942157964228,0.0429969539192562,0.741154503183016
SERPINE2,Glia-derived nexin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.00667545249673655,0.0221118715054004,-0.0366638156538482,0.0500147206473213,0.762735954496771
SERPINE2,Glia-derived nexin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00737093532891787,0.0111961030235145,-0.0293152972550063,0.0145734265971706,0.510322644851831
SERPINE2,Glia-derived nexin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0114892273636274,0.0168677369451181,-0.021571537048804,0.0445499917760588,0.495793965907784
SERPINE2,Glia-derived nexin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.000846931066049819,0.0180325135412828,-0.0344967954748645,0.0361906576069642,0.962540218664104
SERPINE2,Glia-derived nexin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0356111974296681,0.0736337278622718,-0.179933304039721,0.108710909180385,0.628658051617793
SERPINE2,Glia-derived nexin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.108534396254151,0.0703159917398868,-0.246353740064329,0.0292849475560268,0.122724246590721
SERPINE2,Glia-derived nexin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,9.95201112972757e-05,0.0234777618291733,-0.0459168930738824,0.0461159332964769,0.996617904090111
SERPINE2,Glia-derived nexin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.00583024752116792,0.0418986760663583,-0.0762911575688944,0.0879516526112302,0.889332548163782
SERPINE2,Glia-derived nexin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.0351037084340154,0.0300652332808677,-0.0940315656645162,0.0238241487964854,0.242992258556949
SERPINE2,Glia-derived nexin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,-0.0387680231309354,0.0344204767086379,-0.106232157479866,0.028696111217995,0.26005307272293
SERPINE2,Glia-derived nexin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0340160111678231,0.0336150390496344,-0.0999014877051065,0.0318694653694602,0.311588127893604
SERPINE2,Glia-derived nexin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.011133744339502,0.0264551196616582,-0.0407182901973481,0.0629857788763521,0.67386749904626
SERPINE2,Glia-derived nexin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0499626056040771,0.0335514283661629,-0.115723405201756,0.0157981939936021,0.136472172458522
SERPINE2,Glia-derived nexin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.000849747268171508,0.0137314874132376,-0.0260639680617742,0.0277634625981172,0.950656701552825
SERPINE2,Glia-derived nexin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0344850605030211,0.0190293033913799,-0.0717824951501256,0.00281237414408342,0.0699732947823974
SERPINE2,Glia-derived nexin,Mental health,X20127.Neuroticism score,45125,-0.0205885030403856,0.020385169158818,-0.0605434345916689,0.0193664285108977,0.312522257670801
SERPINE2,Glia-derived nexin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0171181531330565,0.0328113825214447,-0.047192156608975,0.0814284628750881,0.601886945877684
SERPINE2,Glia-derived nexin,Lifestyle factors,X20161.Pack years of smoking,35839,0.0229030381446162,0.0083901513657554,0.00645834146773564,0.0393477348214968,0.00635351125524759
SERPINE2,Glia-derived nexin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0237477716861704,0.00826955819758272,0.00753943761890825,0.0399561057534325,0.00409443100923283
SERPINE2,Glia-derived nexin,Cognitive function,X20191.Fluid intelligence score,33357,0.0188150770534303,0.0388722283746289,-0.0573744905608424,0.0950046446677029,0.628391437285333
SERPINE2,Glia-derived nexin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0285883065800072,0.0394148094862081,-0.0486647200129607,0.105841333172975,0.468292169135072
SERPINE2,Glia-derived nexin,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0632829614700396,0.0416862587875938,-0.144988028693724,0.0184221057536443,0.129068403368191
SERPINE2,Glia-derived nexin,Physical measures,X20255.Spirometry QC measure,43236,0.0337204591636991,0.0249418774538062,-0.0151656206457611,0.0826065389731592,0.176408505831685
SERPINE2,Glia-derived nexin,Eye measures,X20261.avMSE,33202,-0.00732645556236092,0.0102800685558671,-0.0274753899318604,0.0128224788071386,0.476076537775775
SERPINE2,Glia-derived nexin,Eye measures,X20262.Myopia diagnosis,33202,0.0595652943312868,0.0495774479599341,-0.037606503670184,0.156737092332758,0.229634859720634
SERPINE2,Glia-derived nexin,NMR metabolomics,X20280.Glucose-lactate,39935,0.033909056526286,0.00620331393069368,0.0217505612221264,0.0460675518304457,4.69308444254751e-08
SERPINE2,Glia-derived nexin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0575818604540595,0.00655396943313701,0.044736080365111,0.0704276405430081,1.77511913893915e-18
SERPINE2,Glia-derived nexin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.00953888993583013,0.0397755085593789,-0.0684211068405526,0.0874988867122128,0.810478976634871
SERPINE2,Glia-derived nexin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0890975256231041,0.0863305341614969,-0.0801103213334299,0.258305372579638,0.302087574656762
SERPINE2,Glia-derived nexin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.0201056850441452,0.105583152278172,-0.227048663509363,0.186837293421073,0.848982111064493
SERPINE2,Glia-derived nexin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.00345144319294519,0.0387001527521797,-0.072400856201327,0.0793037425872174,0.928938319520327
SERPINE2,Glia-derived nexin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0899747595952373,0.0546843930347447,-0.197156169943337,0.0172066507528624,0.0999480351112072
SERPINE2,Glia-derived nexin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.00184242926555221,0.0752858261331513,-0.145717789955424,0.149402648486529,0.980476522502484
SERPINE2,Glia-derived nexin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0258512808708279,0.0482616352356273,-0.0687415241910016,0.120444085932657,0.592220181079094
SERPINE2,Glia-derived nexin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0152071136876812,0.0548706202759318,-0.092339302053145,0.122753529428507,0.781677870405939
SERPINE2,Glia-derived nexin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0170844266347768,0.081170297884872,-0.142009357219572,0.176178210489126,0.833302688599717
SERPINE2,Glia-derived nexin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.0207577460233154,0.0885417956072368,-0.194299665413499,0.152784173366869,0.814650916761831
SERPINE2,Glia-derived nexin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0813431929962317,0.0581743366559349,-0.0326785068494008,0.195364892841864,0.162082156696766
SERPINE2,Glia-derived nexin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,-0.0660255095753184,0.0863303449654885,-0.235232985707676,0.103181966557039,0.444418700797081
SERPINE2,Glia-derived nexin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.0060487146508218,0.0674678455232535,-0.138285691876399,0.126188262574755,0.928565564935692
SERPINE2,Glia-derived nexin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.0735800256507034,0.116030411867108,-0.153839581608829,0.300999632910235,0.526009525550851
SERPINE2,Glia-derived nexin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.0471279261191307,0.0517368419274407,-0.0542762840586531,0.148532136296914,0.362374173982638
SERPINE2,Glia-derived nexin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,-0.0398151369979663,0.0662864028790091,-0.169736486640824,0.0901062126448915,0.548092497264456
SERPINE2,Glia-derived nexin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,-0.229167103130999,0.139039699431815,-0.501684914017357,0.0433507077553584,0.0993584268047015
SERPINE2,Glia-derived nexin,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0157901037308298,0.0322848976233398,-0.0790685030725758,0.0474882956109162,0.624796382500152
SERPINE2,Glia-derived nexin,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0146659905768103,0.0321535939823661,-0.0776870347822478,0.0483550536286272,0.648316229286513
SERPINE2,Glia-derived nexin,Diet and food preferences,X20602.Liking for apple juice,35381,0.000755709909836551,0.0322762737574868,-0.0625057866548375,0.0640172064745106,0.981320894680161
SERPINE2,Glia-derived nexin,Diet and food preferences,X20603.Liking for apples,35381,-0.0820475113900569,0.032978634748383,-0.146685635496888,-0.0174093872832263,0.0128738898235012
SERPINE2,Glia-derived nexin,Diet and food preferences,X20604.Liking for asparagus,35381,-0.021858182728559,0.0325671389984957,-0.0856897751656105,0.0419734097084925,0.502133250769474
SERPINE2,Glia-derived nexin,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0852197073214474,0.0322273493440429,-0.148385312035771,-0.0220541026071232,0.00820418969941645
SERPINE2,Glia-derived nexin,Diet and food preferences,X20606.Liking for avocados,35381,-0.0515588231278178,0.0322929229974546,-0.114852952202829,0.0117353059471933,0.11040195672234
SERPINE2,Glia-derived nexin,Diet and food preferences,X20607.Liking for bacon,35381,-0.00206759011851728,0.0327166744041598,-0.0661922719506705,0.0620570917136359,0.949611633985565
SERPINE2,Glia-derived nexin,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0405171997258726,0.0326701197709658,-0.104550634476966,0.0235162350252204,0.214947598025698
SERPINE2,Glia-derived nexin,Diet and food preferences,X20609.Liking for bananas,35381,0.0134794766197642,0.0332309768683835,-0.0516532380422675,0.0786121912817959,0.685027397385045
SERPINE2,Glia-derived nexin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0474152719244713,0.0323717291239768,-0.110863861007466,0.0160333171585233,0.143045830591865
