Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCXR,L-xylulose reductase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36063,2.39428428162877e-05,0.0249308938053474,-0.0488406090156646,0.0488884947012972,0.999233762659963
DCXR,L-xylulose reductase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36063,-0.0138013549118592,0.027650123978387,-0.0679955979094978,0.0403928880857793,0.617693637633015
DCXR,L-xylulose reductase,Health and medical history,X120040.Fatigue severity over the past week,36069,0.046039972138825,0.0382720579869327,-0.028973261515563,0.121053205793213,0.229027743714016
DCXR,L-xylulose reductase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36072,0.0498492878670356,0.0377499350551639,-0.0241405848410856,0.123839160575157,0.18670418474891
DCXR,L-xylulose reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.024290813782332,0.0416208646239364,-0.0572860808805833,0.105867708445247,0.559492898035059
DCXR,L-xylulose reductase,Health and medical history,X120098.Mobility problems today,36074,-0.0625543172762374,0.0443713045115099,-0.149522074118797,0.024413439566322,0.158642688411516
DCXR,L-xylulose reductase,Health and medical history,X120099.Self-care problems today,36074,-0.101392653111131,0.0670185554375081,-0.232749021768647,0.029963715546385,0.1303462968601
DCXR,L-xylulose reductase,Health and medical history,X120100.Problems doing usual activities,36074,-0.0589912922154408,0.0427787928600568,-0.142837726221152,0.0248551417902706,0.16794081504929
DCXR,L-xylulose reductase,Health and medical history,X120101.Pain or discomfort today,36074,-0.0824382530336993,0.0379987306081329,-0.15691576502564,-0.00796074104175873,0.0300761536331422
DCXR,L-xylulose reductase,Health and medical history,X120102.Anxiety or depression today,36074,-0.0141602241159634,0.0481926912073764,-0.108617898882421,0.0802974506504944,0.768899687664931
DCXR,L-xylulose reductase,Health and medical history,X120103.Scale to indicate how health is today,36056,0.00722446784722922,0.0072653885902301,-0.00701569378962177,0.0214646294840802,0.320076148972461
DCXR,L-xylulose reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,-0.00500584602381401,0.0469253110412215,-0.0969794556646081,0.0869677636169801,0.915048190792446
DCXR,L-xylulose reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,-0.0177088351981363,0.0500979463591934,-0.115900810062155,0.0804831396658828,0.723735427919573
DCXR,L-xylulose reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.0292451442865498,0.0385540035215871,-0.0463207026157608,0.104810991188861,0.448145679929409
DCXR,L-xylulose reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,-0.0056666352844626,0.0388191629360327,-0.0817521946390867,0.0704189240701614,0.88394490334481
DCXR,L-xylulose reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,0.0155536710160828,0.054928622445718,-0.0921064289775246,0.12321377100969,0.777060893831531
DCXR,L-xylulose reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,-0.0136757267041789,0.0527591687749662,-0.117083697503113,0.0897322440947548,0.795480050502107
DCXR,L-xylulose reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,0.0153950202720447,0.0501937636620656,-0.0829847565056038,0.113774797049693,0.759071289298558
DCXR,L-xylulose reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,0.0351569482632789,0.0728342928336102,-0.107598265690597,0.177912162217155,0.629324536464575
DCXR,L-xylulose reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,0.0308238041980998,0.100928655596293,-0.166996360770634,0.228643969166833,0.760068627018902
DCXR,L-xylulose reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,-0.0463732522273018,0.0530664411396395,-0.150383476860995,0.0576369724063916,0.382233356659055
DCXR,L-xylulose reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.0569649679587567,0.0480558023837889,-0.0372244047134695,0.151154340630983,0.235875801661202
DCXR,L-xylulose reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,0.00274883372863757,0.0279653267738786,-0.0520632067481645,0.0575608742054396,0.921699552741058
DCXR,L-xylulose reductase,Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.0140335863146268,0.0209756317819133,-0.0551458246071769,0.0270786519779233,0.50347526147622
DCXR,L-xylulose reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.0365613504986192,0.0215853759461002,-0.0788686873529755,0.00574598635573716,0.0903171927864196
DCXR,L-xylulose reductase,Diet and food preferences,X1309.Fresh fruit intake,51145,-0.130839769407223,0.0222984115877116,-0.174544656119138,-0.0871348826953081,4.48135776787024e-09
DCXR,L-xylulose reductase,Diet and food preferences,X1319.Dried fruit intake,50150,-0.0570337251106737,0.0238247311558608,-0.103730198176161,-0.0103372520451865,0.0166793598205891
DCXR,L-xylulose reductase,Health and medical history,X134.Number of self-reported cancers,52371,-0.089799759329986,0.0449516940606835,-0.177905079688926,-0.00169443897104621,0.0457611495870693
DCXR,L-xylulose reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.149314570868673,0.0211854638844087,0.107791061655232,0.190838080082115,1.86502247126489e-12
DCXR,L-xylulose reductase,Health and medical history,"X136.Number of operations, self-reported",52372,-0.0538015507430582,0.020142590579803,-0.093281028279472,-0.0143220732066444,0.00756694000934232
DCXR,L-xylulose reductase,Health and medical history,X137.Number of treatments or medications taken,52372,0.0988850312993409,0.0205345912079685,0.0586372325317227,0.139132830066959,1.47709354003674e-06
DCXR,L-xylulose reductase,Diet and food preferences,X1438.Bread intake,51821,-0.0148674929550761,0.00404851147132433,-0.0228025754388718,-0.00693241047128043,0.00024088293970378
DCXR,L-xylulose reductase,Diet and food preferences,X1458.Cereal intake,51157,-0.112028616639397,0.020931271593727,-0.153053908963102,-0.0710033243156918,8.77332739254418e-08
DCXR,L-xylulose reductase,Diet and food preferences,X1488.Tea intake,51495,-0.0120176145940323,0.00398515898656535,-0.0198285262077004,-0.00420670298036423,0.00256759089285633
DCXR,L-xylulose reductase,Diet and food preferences,X1498.Coffee intake,50531,-0.00133381756645456,0.0209612402081123,-0.0424178483743546,0.0397502132414455,0.949263377828667
DCXR,L-xylulose reductase,Diet and food preferences,X1528.Water intake,50219,-0.0267438916547209,0.0211218238750613,-0.068142666449841,0.0146548831403993,0.205464650431798
DCXR,L-xylulose reductase,Lifestyle factors,X1568.Average weekly red wine intake,46715,0.131451794738151,0.023198467552317,0.0859827983356095,0.176920791140692,1.48045597043566e-08
DCXR,L-xylulose reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,0.0966268068478883,0.0241455406600188,0.0493015471542515,0.143952066541525,6.30995590845703e-05
DCXR,L-xylulose reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,-0.0958220417321503,0.0242145703195833,-0.143282599558534,-0.048361483905767,7.61196378491535e-05
DCXR,L-xylulose reductase,Lifestyle factors,X1598.Average weekly spirits intake,46708,0.0571240706766066,0.0249093449127595,0.00830175464759787,0.105946386705615,0.0218433667978778
DCXR,L-xylulose reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,0.032362507395098,0.0447788969737651,-0.0554041306734817,0.120129145463678,0.469862570291684
DCXR,L-xylulose reductase,Lifestyle factors,X1737.Childhood sunburn occasions,46100,0.0240643901311862,0.0245684404294758,-0.0240897531105864,0.0722185333729588,0.327354515339353
DCXR,L-xylulose reductase,Health and medical history,X1807.Father's age at death,46304,-0.00204658437190729,0.00460449113549684,-0.0110713869974811,0.00697821825366652,0.656704134494102
DCXR,L-xylulose reductase,Health and medical history,X1845.Mother's age,37355,0.0117266570803365,0.0107024346962524,-0.00925011492431822,0.0327034290849912,0.2732402475197
DCXR,L-xylulose reductase,Health and medical history,X1873.Number of full brothers,51965,-0.0194009760655561,0.0201548352762213,-0.0589044532069498,0.0201025010758377,0.335759962800351
DCXR,L-xylulose reductase,Health and medical history,X1883.Number of full sisters,51967,-0.00648674098766465,0.0202705601737353,-0.0462170389281859,0.0332435569528566,0.748965143509529
DCXR,L-xylulose reductase,Physical measures,X20015.Sitting height,52161,-0.00962864674089488,0.00522631588564736,-0.0198722258767637,0.000614932394973943,0.0654381033380875
DCXR,L-xylulose reductase,Cognitive function,X20016.Fluid intelligence score,36216,0.0232894806224442,0.034966974764453,-0.0452457899158837,0.091824751160772,0.505404335243083
DCXR,L-xylulose reductase,Cognitive function,X20018.Prospective memory result,36569,0.0355138858981304,0.046079530095729,-0.0548019930894984,0.125829764885759,0.440902579081868
DCXR,L-xylulose reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00844465295747838,0.0068172242577124,-0.00491710658763793,0.0218064125025947,0.215486694924805
DCXR,L-xylulose reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.00223937231461008,0.00682384634246939,-0.0111353665166299,0.0156141111458501,0.742793286291727
DCXR,L-xylulose reductase,Cognitive function,X20023.Mean time to correctly identify matches,52063,-0.0108029956790928,0.00411039355993834,-0.0188593670565719,-0.00274662430161361,0.00858902765411993
DCXR,L-xylulose reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.0213541243929018,0.00915956148368177,0.00340138388488558,0.0393068649009181,0.0197447598395347
DCXR,L-xylulose reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,0.0367502899849943,0.0206220475531668,-0.00366892321921271,0.0771695031892012,0.0747502691587357
DCXR,L-xylulose reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,0.0465482533361625,0.0271777832701087,-0.00672020187325052,0.0998167085455756,0.0867775425201821
DCXR,L-xylulose reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0147462948010138,0.0242641717212253,-0.0328114817725877,0.0623040713746153,0.543367239754213
DCXR,L-xylulose reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.0168268330412328,0.0162599679250367,-0.0150427040918391,0.0486963701743048,0.300745675264606
DCXR,L-xylulose reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.0249195486452371,0.0116832691175707,0.00202034117479842,0.0478187561156758,0.0329429166544598
DCXR,L-xylulose reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.00286688989669811,0.0147918401643577,-0.0318588966188393,0.0261251168254431,0.846322214541146
DCXR,L-xylulose reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.00689655949062984,0.0180122046597458,-0.0284073616424719,0.0422004806237316,0.701810919478841
DCXR,L-xylulose reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,-0.015173613320742,0.0138804136370156,-0.0423792240492926,0.0120319974078087,0.274333548361789
DCXR,L-xylulose reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.0271384810348349,0.0103845330398041,0.00678479627681895,0.0474921657928509,0.00897247026753764
DCXR,L-xylulose reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.0526267981474978,0.0142371730242174,0.0247219390200317,0.0805316572749639,0.000219232771528782
DCXR,L-xylulose reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,0.0104174180684102,0.0108839560021672,-0.0109151356958375,0.031749971832658,0.338509954788135
DCXR,L-xylulose reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.00103592043310107,0.015248405691345,-0.0288509547219352,0.0309227955881373,0.945836982054537
DCXR,L-xylulose reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.0449172319767325,0.033882707805944,-0.111327339276383,0.0214928753229177,0.184964104559815
DCXR,L-xylulose reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0171455045580885,0.0181120866354133,-0.0183541852473216,0.0526451943634986,0.34383660949848
DCXR,L-xylulose reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00657900602993707,0.0122424411421359,-0.0305741906685234,0.0174161786086493,0.591001642662663
DCXR,L-xylulose reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0213705582160473,0.0204549564016571,-0.0187211563312006,0.0614622727632952,0.296145109087897
DCXR,L-xylulose reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,0.0166480492807934,0.0186458518721025,-0.0198978203885275,0.0531939189501144,0.371944898776567
DCXR,L-xylulose reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00515645293015139,0.0156202020337349,-0.0357720489162717,0.0254591430559689,0.741316862731431
DCXR,L-xylulose reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,-0.0165464122544302,0.0186906027327114,-0.0531799936105446,0.0200871691016842,0.376015925365198
DCXR,L-xylulose reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.000342345045183897,0.00938659361395339,-0.0187400685285325,0.0180553784381647,0.970906586449132
DCXR,L-xylulose reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0149696554494178,0.014093056388522,-0.0126527350720853,0.0425920459709208,0.288156762515806
DCXR,L-xylulose reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,-0.0114607052306617,0.0150836017043738,-0.0410245645712344,0.0181031541099109,0.447376759670656
DCXR,L-xylulose reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.0823319347868011,0.0603650484947343,-0.20064742983648,0.0359835602628781,0.172615971620389
DCXR,L-xylulose reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.0116428801295803,0.0606094842614343,-0.130437469281992,0.107151709022831,0.847668665096881
DCXR,L-xylulose reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.00899499428907033,0.0197654693467551,-0.0297453256305696,0.0477353142087103,0.649052664424411
DCXR,L-xylulose reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.0536738313433874,0.0350939942665355,-0.122458060105797,0.0151103974190222,0.126175392128687
DCXR,L-xylulose reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.00655896329054329,0.0252151578411538,-0.0559806726592048,0.0428627460781182,0.794774307486713
DCXR,L-xylulose reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0116958646516023,0.0289868165711278,-0.0685100251310128,0.0451182958278082,0.686593269070792
DCXR,L-xylulose reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,-0.0361959535818166,0.0279868767256932,-0.0910502319641753,0.0186583248005421,0.195917512150849
DCXR,L-xylulose reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.0120926916640891,0.0222060342102176,-0.0314311353879373,0.0556165187161156,0.586057572894239
DCXR,L-xylulose reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,-0.0613979850029851,0.0282398780058442,-0.11674814589444,-0.00604782411153054,0.0297062348693565
DCXR,L-xylulose reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.0186049818166388,0.0114601017755762,-0.00385681766349049,0.0410667812967681,0.104509179976694
DCXR,L-xylulose reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,0.0420978719988312,0.0160024703401267,0.0107330301321829,0.0734627138654795,0.00852790901689507
DCXR,L-xylulose reductase,Mental health,X20127.Neuroticism score,47759,-0.00237952890878868,0.0211017585134809,-0.0437389755952113,0.0389799177776339,0.910218458509526
DCXR,L-xylulose reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.0376756800059489,0.0355696749183694,-0.0320408828340551,0.107392242845953,0.28953875643734
DCXR,L-xylulose reductase,Lifestyle factors,X20161.Pack years of smoking,36878,0.00954943601049063,0.00701902234458283,-0.00420784778489171,0.023306719805873,0.173706267496099
DCXR,L-xylulose reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.011535782298779,0.00691912758243993,-0.00202570776280322,0.0250972723603613,0.0955063568110338
DCXR,L-xylulose reductase,Cognitive function,X20191.Fluid intelligence score,34271,0.00867446119621596,0.0402968378207759,-0.0703073409325048,0.0876562633249367,0.829569200597994
DCXR,L-xylulose reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.0106452327116861,0.0411356307840112,-0.0912710690483481,0.069980603624976,0.795811508266608
DCXR,L-xylulose reductase,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0751707064411768,0.0426972454832657,-0.158857307588378,0.00851589470602392,0.0783740233886352
DCXR,L-xylulose reductase,Physical measures,X20255.Spirometry QC measure,45581,-0.0316113860197666,0.0260413476913158,-0.0826524274947456,0.0194296554552124,0.224805813613267
DCXR,L-xylulose reductase,Eye measures,X20261.avMSE,33834,-0.0168922565389954,0.00841036926195229,-0.0333765802924219,-0.000407932785568912,0.0446410820891439
DCXR,L-xylulose reductase,Eye measures,X20262.Myopia diagnosis,33834,0.0891059329622853,0.0529970386287089,-0.0147682627499841,0.192980128674555,0.0927569604291644
DCXR,L-xylulose reductase,NMR metabolomics,X20280.Glucose-lactate,42154,0.0433784193896135,0.00513440269490149,0.0333149901076066,0.0534418486716204,3.24656446637196e-17
DCXR,L-xylulose reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.0622647423299465,0.00542358237531709,0.051634520874325,0.072894963785568,2.2859914147346e-30
DCXR,L-xylulose reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0315232666839194,0.0333415324768144,-0.0338261369706369,0.0968726703384757,0.344452411404941
DCXR,L-xylulose reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.100362202941314,0.073194529173352,-0.0430990742384556,0.243823480121084,0.170363606730616
DCXR,L-xylulose reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.0453967921982001,0.089879378316498,-0.221560373698536,0.130766789302136,0.613513773619318
DCXR,L-xylulose reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0596651490019741,0.0324552668589308,-0.00394717404153024,0.123277472045478,0.0660466288985852
DCXR,L-xylulose reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.0240395628186817,0.0462299323928439,-0.114650230308656,0.0665711046712924,0.603079279106356
DCXR,L-xylulose reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0488195657439435,0.0623660223936226,-0.0734178381475568,0.171056969635444,0.433775039002209
DCXR,L-xylulose reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0231641135492657,0.0391494434864968,-0.0535687956842681,0.0998970227827995,0.554080174276078
DCXR,L-xylulose reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0349839756791362,0.0447091103404372,-0.0526458805881207,0.122613831946393,0.433957871001525
DCXR,L-xylulose reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,-0.0563770699623277,0.0656050693399669,-0.184963005868663,0.0722088659440075,0.390180917537007
DCXR,L-xylulose reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,-0.0127203844406955,0.0732444748670501,-0.156279555180114,0.130838786298723,0.862129423358119
DCXR,L-xylulose reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.072791556003289,0.0472782233254151,-0.0198737617145245,0.165456873721103,0.123690615756161
DCXR,L-xylulose reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.000980853764483104,0.0712176582746203,-0.138605756453773,0.140567463982739,0.989011760271619
DCXR,L-xylulose reductase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.0293013182007265,0.0575509072216161,-0.0834984599536411,0.142101096355094,0.610671221284743
DCXR,L-xylulose reductase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.187716976456762,0.0975847211126742,-0.00354907692407977,0.378983029837603,0.0544394540108227
DCXR,L-xylulose reductase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.0441581936540517,0.0424821351070347,-0.0391067911557363,0.12742317846384,0.298628178801582
DCXR,L-xylulose reductase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.0296380058534466,0.0561681845559145,-0.0804516358761459,0.139727647583039,0.597747541204044
DCXR,L-xylulose reductase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,-0.128141592904869,0.11808207131841,-0.359582452688953,0.103299266879214,0.277872691731392
DCXR,L-xylulose reductase,Diet and food preferences,X20600.Liking for adding salt to foods,36666,0.0506915251279197,0.0336557980684352,-0.0152738390862133,0.116656889342053,0.132061431635018
DCXR,L-xylulose reductase,Diet and food preferences,X20601.Liking for aniseed,36666,0.0450568302579051,0.0334901407860607,-0.0205838456827738,0.110697506198584,0.178541717137023
DCXR,L-xylulose reductase,Diet and food preferences,X20602.Liking for apple juice,36666,-0.00313256884809741,0.0336792250690695,-0.0691438499834736,0.0628787122872787,0.92589641681788
DCXR,L-xylulose reductase,Diet and food preferences,X20603.Liking for apples,36666,-0.0739399544701809,0.0342087918076503,-0.140989186413175,-0.00689072252718641,0.0306913957105574
DCXR,L-xylulose reductase,Diet and food preferences,X20604.Liking for asparagus,36666,0.0562748783886926,0.0337352486117199,-0.00984620889027836,0.122395965667664,0.0953282039336546
DCXR,L-xylulose reductase,Diet and food preferences,X20605.Liking for aubergine,36666,0.0106936489063515,0.0335978215285267,-0.0551580812895608,0.0765453791022638,0.750277772059736
DCXR,L-xylulose reductase,Diet and food preferences,X20606.Liking for avocados,36666,0.0100235862792811,0.0334808615125428,-0.0555989022853027,0.075646074843865,0.764655883952897
DCXR,L-xylulose reductase,Diet and food preferences,X20607.Liking for bacon,36666,0.121407632866352,0.0345309581326939,0.0537269549262718,0.189088310806432,0.00044066501598288
DCXR,L-xylulose reductase,Diet and food preferences,X20608.Liking for baked or steamed fish,36666,0.127169808541551,0.0340703114821016,0.0603919980366323,0.193947619046471,0.000190841059858945
DCXR,L-xylulose reductase,Diet and food preferences,X20609.Liking for bananas,36666,-0.0296704598405474,0.0344168966993748,-0.0971275773713219,0.0377866576902271,0.388663693232179
DCXR,L-xylulose reductase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36666,0.0795477964181501,0.033981796539146,0.0129434752014238,0.146152117634876,0.0192618645583385
DCXR,L-xylulose reductase,Diet and food preferences,X20611.Liking for beef steak,36666,0.0797165747536736,0.0343004832121411,0.0124876276578771,0.14694552184947,0.020146717677715
DCXR,L-xylulose reductase,Diet and food preferences,X20612.Liking for beetroot,36666,-0.0564685085969934,0.0339728259999416,-0.123055247556879,0.0101182303628922,0.0965182049920175
DCXR,L-xylulose reductase,Diet and food preferences,X20613.Liking for bell pepper,36666,0.061579556047541,0.0334239805974071,-0.00393144592337694,0.127090558018459,0.0654568192732034
