Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,0.00138025028408684,0.015557991749058,-0.0291134135440668,0.0318739141122405,0.92930961764538
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,0.012379359280584,0.0105345791206941,-0.00826841579597646,0.0330271343571444,0.239985592201552
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,0.0296848538908195,0.0163665616698945,-0.0023936069821738,0.0617633147638128,0.0697563970876664
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,-0.00293927994814608,0.00783331316831379,-0.0182925737580411,0.012414013861749,0.707501441722876
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,0.00142758942452962,0.0107136901350409,-0.0195712432401505,0.0224264220892097,0.893999988885597
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.0241163096156705,0.0169878152980082,-0.00917980836842552,0.0574124275997665,0.155759009777228
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,7.64235683329572e-05,0.0156752833397239,-0.0306471317775258,0.0307999789141917,0.996110124647524
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,0.0233673804067298,0.0192955250334385,-0.0144518486588096,0.0611866094722692,0.225923880583697
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.0279572868153582,0.0187988896533122,-0.00888853690513379,0.0648031105358501,0.137010224472624
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,0.0034670439382645,0.0120312128936464,-0.0201141333332824,0.0270482212098114,0.773224032009834
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,0.00211516129266029,0.0117440089424011,-0.0209030962344458,0.0251334188197664,0.857074595245929
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,-0.00439970039940432,0.0130122999266912,-0.0299038082557192,0.0211044074569105,0.735283351459159
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120040.Fatigue severity over the past week,36059,0.278788170837789,0.0808776726311356,0.120267932480763,0.437308409194815,0.000569903625682524
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,0.128404122454401,0.0803798109297422,-0.0291403069678936,0.285948551876696,0.110203926433693
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,0.137970322449019,0.0882783384530788,-0.0350552209190158,0.310995865817053,0.11811824317699
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120098.Mobility problems today,36064,0.440052292747707,0.0923748249440303,0.258997635857407,0.621106949638006,1.93599928572376e-06
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120099.Self-care problems today,36064,0.232122356188323,0.139161308189429,-0.0406338078629577,0.504878520239604,0.0953558439860409
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120100.Problems doing usual activities,36064,0.231463755996306,0.0894568740570355,0.0561282828445159,0.406799229148095,0.00968810331913142
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120101.Pain or discomfort today,36064,0.0527206844000377,0.0804365834864535,-0.104935019233411,0.210376388033487,0.512210073543544
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120102.Anxiety or depression today,36064,0.255734095771076,0.102074937751733,0.0556672177776792,0.455800973764473,0.0122539440793131
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120103.Scale to indicate how health is today,36047,-0.0101202035146869,0.00342384079767819,-0.0168309314781361,-0.00340947555123761,0.00312832482289063
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,0.362000677202166,0.100243419615287,0.165523574756204,0.558477779648129,0.00030676914931796
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,0.316645926863744,0.106038638174514,0.108810196041697,0.524481657685791,0.00283445236869727
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,0.0713634427741753,0.0819675235054404,-0.0892929032964879,0.232019788844838,0.383983873900328
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,0.227280546510865,0.082888130920416,0.0648198099068495,0.38974128311488,0.00612091443674676
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,0.428997768033122,0.116758536836505,0.200151035833573,0.657844500232671,0.000240240365480976
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,0.235087202853989,0.112384442863889,0.0148136948407664,0.455360710867211,0.0364890972346257
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.200891400102664,0.107445434864898,-0.00970165223253644,0.411484452437864,0.0615637737532502
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,0.195207623963062,0.155208708693033,-0.109001445075282,0.499416693001406,0.208535896540034
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,0.442107425012393,0.211331199233806,0.0278982745141343,0.856316575510652,0.0364713593118507
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,0.254678102050112,0.112187537356948,0.034790528830493,0.47456567526973,0.0232465487312015
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.254267435545641,0.0960449506279005,0.0660193323149558,0.442515538776326,0.0081178499139453
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.141630143968006,0.0564192863062912,0.0310483428076754,0.252211945128337,0.0120702484999414
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1289.Cooked vegetable intake,51298,-0.348092001466449,0.0426222521127932,-0.431631615607524,-0.264552387325374,3.32737036429856e-16
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.37843723720811,0.0439041778085403,-0.464489425712849,-0.292385048703371,7.16667957561367e-18
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.226542394802998,0.0451993715625276,-0.315133163065552,-0.137951626540444,5.42549831536739e-07
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1319.Dried fruit intake,50166,-0.24235756594548,0.0481290519651042,-0.336690507797085,-0.148024624093876,4.80250099182905e-07
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X134.Number of self-reported cancers,52395,0.718307112419844,0.0825582782630774,0.556492887024213,0.880121337815476,3.51112250897133e-18
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.421621416846822,0.0430196726490746,0.337302858454636,0.505939975239008,1.23446175525357e-22
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,"X136.Number of operations, self-reported",52396,0.266386590978456,0.0407772363580877,0.186463207716604,0.346309974240308,6.58870152706641e-11
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X137.Number of treatments or medications taken,52396,0.536163081403414,0.0421231179368375,0.453601770247212,0.618724392559615,5.42384415284284e-37
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1438.Bread intake,51848,0.0156079201022011,0.00199879399508624,0.011690283871832,0.0195255563325701,6.0226830503215e-15
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1458.Cereal intake,51183,0.153934830199389,0.0423997733426603,0.0708312744477749,0.237038385951003,0.000283434335115508
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1488.Tea intake,51518,0.0125002609105819,0.00197052232770349,0.00863803714828306,0.0163624846728807,2.28609314264347e-10
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1498.Coffee intake,50544,-0.278056171466627,0.0423802022107361,-0.361121367799669,-0.194990975133584,5.46428802723208e-11
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X1528.Water intake,50239,-0.128532471154298,0.042665313832348,-0.2121564862657,-0.0449084560428959,0.00259340558161474
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.8149934989511,0.0487844020446466,-0.910610926958607,-0.719376070943592,3.45749695779448e-62
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.353976515703743,0.0505395130454492,-0.453033961272823,-0.254919070134663,2.57566422689067e-12
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,-0.274889627774593,0.0497136512912434,-0.37232838430543,-0.177450871243756,3.25637254100767e-08
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1598.Average weekly spirits intake,46720,-0.0691941457747545,0.0517351445555884,-0.170595029103708,0.0322067375541989,0.181086422563989
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,0.028477492309433,0.0921956473153489,-0.152225976428651,0.209180961047517,0.757415523361241
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.137161822079693,0.0496715730992913,-0.234518105354304,-0.0398055388050819,0.00576185580300124
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X1807.Father's age at death,46319,-0.00538813471839645,0.00230681728544078,-0.00990949659786037,-0.000866772838932524,0.0195156816871807
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X1845.Mother's age,37375,-0.00811327699214137,0.00505130313815543,-0.018013831142926,0.00178727715864327,0.108271438818252
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X1873.Number of full brothers,51982,-0.0497609742851068,0.0407540810462695,-0.129638973135795,0.0301170245655814,0.222096090168294
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X1883.Number of full sisters,51985,0.0778588976181951,0.0408803311928936,-0.00226655151987624,0.157984346756266,0.0568500129915912
CSF1,Macrophage colony-stimulating factor 1,Physical measures,X20015.Sitting height,52183,0.00372402965334534,0.00258389377096762,-0.00134040213775119,0.00878846144444188,0.149528136502805
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20016.Fluid intelligence score,36206,-0.313356853195618,0.0687827790521306,-0.448171100137794,-0.178542606253442,5.30152532952269e-06
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20018.Prospective memory result,36555,0.284181112867455,0.0882252042101681,0.111259712615525,0.457102513119384,0.00128218884695069
CSF1,Macrophage colony-stimulating factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.0114507074075694,0.00348729274368734,0.00461561362994217,0.0182858011851965,0.00102976373364471
CSF1,Macrophage colony-stimulating factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.0152450190094535,0.00349510092522489,0.0083946211960127,0.0220954168228943,1.30702562607412e-05
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20023.Mean time to correctly identify matches,52085,0.00814026482674329,0.00203151575312407,0.0041584939506201,0.0121220357028665,6.16868323194243e-05
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,0.00242806437694258,0.00448612831376018,-0.00636474711802738,0.0112208758719125,0.588349289271815
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.00763662604482199,0.0100803135461486,-0.0273940405952732,0.0121207885056293,0.448712502350705
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.00343533260164816,0.01328187145426,-0.0294678006519977,0.0225971354487014,0.795909347604056
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.00206613225159514,0.0118886362285055,-0.0212355947562757,0.025367859259466,0.862031867792283
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,0.00136088324823317,0.00795806691168658,-0.0142369278986725,0.0169586943951389,0.864220189587158
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,-0.00214556923666324,0.00571858458557667,-0.0133539950243935,0.00906285655106702,0.707521380307004
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,0.00296839617372786,0.00723441324477325,-0.0112110537860277,0.0171478461334834,0.681578483774161
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,-0.00819150481188417,0.00879725203408587,-0.0254341187986925,0.00905110917492413,0.351790593879467
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,0.0249078093579954,0.00680082019065795,0.0115782017843058,0.038237416931685,0.000250437156390788
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.00224815531156378,0.00507583521225068,-0.00770048170444756,0.0121967923275751,0.657833155612475
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,0.0147970467704458,0.00698471822114102,0.00110699905700943,0.0284870944838822,0.0341460169666993
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,0.00526043755352432,0.00537066706276532,-0.0052660698894957,0.0157869449965444,0.327356238459584
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,-0.00537850979668167,0.00752809689354586,-0.0201335797080315,0.00937656011466821,0.474951912784431
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,-0.023766771791693,0.0167814023855782,-0.0566583204674262,0.00912477688404028,0.156715307320126
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,0.0102162497389702,0.00891738515869772,-0.00726182517207738,0.0276943246500177,0.251950905281958
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,0.0102316411381919,0.00604296273109645,-0.00161256581475709,0.022075848091141,0.0904417459914589
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,0.0257466769559085,0.0100905465835891,0.00596920565207395,0.045524148259743,0.0107310942535796
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,0.00703805979507136,0.00917564951116331,-0.0109462132468087,0.0250223328369515,0.443068358068935
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,-0.0039728638608305,0.00768323835973068,-0.0190320110459026,0.0110862833242416,0.605104417571333
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,0.0258773514402542,0.00916610645846705,0.00791178278165881,0.0438429200988496,0.00475981713349738
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,0.00749063137701809,0.00463252043963691,-0.00158910868467026,0.0165703714387064,0.105900365048376
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.0165893732765578,0.00693987712821459,0.00298721410525724,0.0301915324478585,0.0168368590065405
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,-0.00281361918847272,0.00740210880535753,-0.0173217524469735,0.011694514070028,0.703867875624012
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,0.058615282053816,0.0302016573172205,-0.000579966287936183,0.117810530395568,0.0522986043724755
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,2.30574400276682e-05,0.0295910233778847,-0.0579753483806264,0.0580214632606817,0.999378294012683
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,-0.0032725477577338,0.00969569531651543,-0.022276110578104,0.0157310150626364,0.735724480768192
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.032782996212123,0.0172009511482661,-0.000930868038478562,0.0664968604627245,0.0566814177749151
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,-0.00178633171303987,0.0123630800869623,-0.0260179686834859,0.0224453052574062,0.88511579719014
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0296057256157449,0.0142489256945876,0.00167783125435316,0.0575336199771366,0.0377464721777884
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,0.033828351039902,0.0137752672094417,0.00682882730939625,0.0608278747704078,0.0140692626184177
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,0.0112308288629175,0.0109436299346698,-0.0102186858090353,0.0326803435348704,0.304790684407241
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,0.0258603054699326,0.013823635547338,-0.00123402020284992,0.0529546311427152,0.0613986264782052
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,-0.0068528029333623,0.0056433475661727,-0.0179137641630608,0.00420815829633618,0.224643205273085
CSF1,Macrophage colony-stimulating factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,0.020079169948043,0.00784444297869357,0.00470406170980364,0.0354542781862824,0.010485312207261
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20127.Neuroticism score,47772,0.164701960112571,0.0425925296443575,0.0812206020096299,0.248183318215511,0.00011058201605609
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,-0.112530615159172,0.0695830244194814,-0.248913343021355,0.0238521127030118,0.105873704587872
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X20161.Pack years of smoking,36895,0.0216005499866634,0.00353777356891809,0.0146665137915839,0.0285345861817428,1.06959152704631e-09
CSF1,Macrophage colony-stimulating factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.020818520286409,0.00348775662785852,0.0139825172958063,0.0276545232770117,2.48476813172587e-09
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20191.Fluid intelligence score,34263,-0.116767470809987,0.0826551283056345,-0.278771522289031,0.0452365806690565,0.15779699036899
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,-0.192120235207352,0.0847020222411585,-0.358136198800023,-0.0261042716146818,0.023355227589456
CSF1,Macrophage colony-stimulating factor 1,Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.221152933703842,0.0887224832458263,-0.395049000865662,-0.0472568665420228,0.0127112320608822
CSF1,Macrophage colony-stimulating factor 1,Physical measures,X20255.Spirometry QC measure,45591,0.0586002154005423,0.0529888266016004,-0.0452578847385945,0.162458315539679,0.268786506164459
CSF1,Macrophage colony-stimulating factor 1,Eye measures,X20261.avMSE,33821,0.00495932975485757,0.00428091212469842,-0.00343125800955132,0.0133499175192665,0.246723226713629
CSF1,Macrophage colony-stimulating factor 1,Eye measures,X20262.Myopia diagnosis,33821,-0.011466783134519,0.104618321957071,-0.216518694170377,0.193585127901339,0.912726161194099
CSF1,Macrophage colony-stimulating factor 1,NMR metabolomics,X20280.Glucose-lactate,42158,0.00656153710545113,0.00256295358362832,0.00153814808153963,0.0115849261293626,0.0104735386236406
CSF1,Macrophage colony-stimulating factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,-0.00556775361466462,0.00270823670573529,-0.0108758975579058,-0.000259609671423446,0.0398151506732623
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,-0.00526414969514971,0.0166286948496249,-0.0378563916004145,0.0273280922101151,0.751578717018343
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,-0.0174850826395742,0.0366607521706333,-0.0893401568940155,0.0543699916148672,0.633417010964852
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,-0.0288039918825322,0.0444780557941789,-0.115980981239123,0.0583729974740585,0.51726387263413
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,-0.00850244850393995,0.016110396813415,-0.0400788262582333,0.0230739292503534,0.597680749973456
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,-0.0495383538107761,0.0229273548486426,-0.0944759693141156,-0.00460073830743657,0.0307533509788421
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,0.0119119989051668,0.0312161219926573,-0.0492716002004415,0.073095598010775,0.702770846819596
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,-0.0114555125148464,0.0195535566201459,-0.0497804834903323,0.0268694584606396,0.557992184378759
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,0.0118856590454441,0.0224950860055958,-0.0322047095255238,0.0559760276164119,0.597260640180904
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,0.0142877619070952,0.0328365398815533,-0.0500718562607492,0.0786473800749396,0.663489712964572
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,0.000470864642842849,0.0363905241159943,-0.070854562624506,0.0717962919101917,0.989676642873614
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,0.00388895850043006,0.0235931589642989,-0.0423536330695957,0.0501315500704558,0.869079046496824
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.0314951199363452,0.0356422378936565,-0.0383636663352215,0.101353906207912,0.376916232572952
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,0.0154499447395224,0.0286734629286376,-0.0407500426006074,0.0716499320796521,0.590024733518448
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,0.00491870027226662,0.0482492190519151,-0.089649769069487,0.0994871696140202,0.918804200380651
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,-0.000208293652434691,0.0212688690407099,-0.0418952769722261,0.0414786896673568,0.9921864210847
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,-0.049682789037764,0.0281078951652784,-0.10477426356171,0.00540868548618174,0.0771735558967321
CSF1,Macrophage colony-stimulating factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35959,0.137310605233324,0.0591033243747375,0.0214680894588387,0.25315312100781,0.0201939255479702
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36661,-0.0161272436994012,0.0712139485372844,-0.155706582832479,0.123452095433676,0.820847963447519
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X20601.Liking for aniseed,36661,-0.114122461528876,0.070833478742199,-0.252956079863586,0.0247111568058342,0.107188989412799
CSF1,Macrophage colony-stimulating factor 1,Diet and food preferences,X20602.Liking for apple juice,36661,0.333102455692231,0.0716650207181945,0.19263901508457,0.473565896299892,3.40421669366953e-06
