Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CES2,Cocaine esterase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,-0.0365948337933366,0.0417334568418628,-0.118392409203388,0.0452027416167146,0.380585547581795
CES2,Cocaine esterase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0189525728676001,0.0266326593194223,-0.0711525851336678,0.0332474393984676,0.476717018316053
CES2,Cocaine esterase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.0282258947690201,0.026159249661346,-0.023046234567218,0.0794980241052582,0.280621870016977
CES2,Cocaine esterase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,-0.0176473537146625,0.0288850503069611,-0.0742620523163063,0.0389673448869814,0.541250746340184
CES2,Cocaine esterase,Health and medical history,X120040.Fatigue severity over the past week,35991,-0.0582053192363353,0.0369808949809684,-0.130687873399033,0.0142772349263627,0.115546576711597
CES2,Cocaine esterase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.0276151701889796,0.0361952503762961,-0.0985578609265199,0.0433275205485608,0.445517497355033
CES2,Cocaine esterase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.0169316533646786,0.0400022972797392,-0.0614728493036103,0.0953361560329676,0.67211276380048
CES2,Cocaine esterase,Health and medical history,X120098.Mobility problems today,35996,-0.0181816131539814,0.0427013015367157,-0.101876164165944,0.0655129378579813,0.670276238862517
CES2,Cocaine esterase,Health and medical history,X120099.Self-care problems today,35996,-0.122335433962575,0.0662783575491185,-0.252241014758848,0.00757014683369682,0.0649637453765607
CES2,Cocaine esterase,Health and medical history,X120100.Problems doing usual activities,35996,-0.0554564728117642,0.0413334964924885,-0.136470125937042,0.0255571803135132,0.179739826913798
CES2,Cocaine esterase,Health and medical history,X120101.Pain or discomfort today,35996,-0.0291392366552337,0.0364382928672026,-0.100558290674951,0.0422798173644834,0.423917739636452
CES2,Cocaine esterase,Health and medical history,X120102.Anxiety or depression today,35996,0.0384484209377091,0.0469029241719843,-0.0534813104393801,0.130378152314798,0.41238811956596
CES2,Cocaine esterase,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0048995387175424,0.00759525709917244,-0.0197862426319204,0.00998716519683558,0.518896232081227
CES2,Cocaine esterase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0290371888814019,0.0462905268549389,-0.119766621517082,0.0616922437542783,0.530494170854747
CES2,Cocaine esterase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.00599258617392433,0.0491075641408009,-0.0902582395420455,0.102243411889894,0.90287874288464
CES2,Cocaine esterase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.0387267557833012,0.0369891932409834,-0.111225574535629,0.0337720629690262,0.295145447273015
CES2,Cocaine esterase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.00122290357068079,0.0374877670132608,-0.0746989269166719,0.0722531197753103,0.973977382788491
CES2,Cocaine esterase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.0314217144287682,0.054037615895034,-0.0744920127254984,0.137335441583035,0.560935716745039
CES2,Cocaine esterase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0166265026233782,0.0515623406108021,-0.0844356849737938,0.11768869022055,0.747117639983753
CES2,Cocaine esterase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0127277358491017,0.0490026349242624,-0.0833174286024526,0.108772900300656,0.795074855129058
CES2,Cocaine esterase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.017869723094116,0.0722232122824512,-0.15942721916772,0.123687772979488,0.804587337465383
CES2,Cocaine esterase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0798038365896677,0.0990430314265657,-0.114320505006401,0.273928178185736,0.420413591026798
CES2,Cocaine esterase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0343557419801706,0.0524484831541069,-0.13715476896222,0.0684432850018788,0.512476169692353
CES2,Cocaine esterase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.103436711654653,0.0469067965372012,0.0114993904417384,0.195374032867567,0.0274541151914079
CES2,Cocaine esterase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0251624065332733,0.0273973760313088,-0.0285364504880919,0.0788612635546385,0.358408183800203
CES2,Cocaine esterase,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0538835064444436,0.0204374329356862,-0.0939408749983886,-0.0138261378904986,0.00838210741052735
CES2,Cocaine esterase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.014028771627303,0.0210801604540774,-0.0553458861172948,0.0272883428626887,0.505740098381224
CES2,Cocaine esterase,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.159515909004202,0.0217640484889191,-0.202173444042483,-0.11685837396592,2.39159589095705e-13
CES2,Cocaine esterase,Diet and food preferences,X1319.Dried fruit intake,49985,-0.121822602845926,0.0232408097714626,-0.167374589997993,-0.0762706156938595,1.60567939795622e-07
CES2,Cocaine esterase,Health and medical history,X134.Number of self-reported cancers,52195,-0.02426704250331,0.0429380062855356,-0.10842553482296,0.0598914498163398,0.571967165083909
CES2,Cocaine esterase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0280773159764389,0.0204348894408942,-0.0119750673277137,0.0681296992805916,0.169458108724173
CES2,Cocaine esterase,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0575238270049676,0.0195229884971761,-0.0957888844594328,-0.0192587695505024,0.00321741689423783
CES2,Cocaine esterase,Health and medical history,X137.Number of treatments or medications taken,52196,0.0212745145673682,0.0199365744015734,-0.0178011712597156,0.060350200394452,0.285933160529249
CES2,Cocaine esterase,Diet and food preferences,X1438.Bread intake,51646,0.000511155580689424,0.00419140582916029,-0.00770399984446474,0.00872631100584358,0.902937102864754
CES2,Cocaine esterase,Diet and food preferences,X1458.Cereal intake,50990,-0.195975768865198,0.0204467455144964,-0.236051390073611,-0.155900147656785,1.02078851813068e-21
CES2,Cocaine esterase,Diet and food preferences,X1488.Tea intake,51326,-0.0215264350547168,0.0041217632781298,-0.0296050910798512,-0.0134477790295824,1.77955475173553e-07
CES2,Cocaine esterase,Diet and food preferences,X1498.Coffee intake,50375,0.0630273467395487,0.0203295734847691,0.0231813827094013,0.102873310769696,0.00193585203124109
CES2,Cocaine esterase,Diet and food preferences,X1528.Water intake,50050,0.0148915736608693,0.020468152510528,-0.0252260052597656,0.0550091525815041,0.466897957075947
CES2,Cocaine esterase,Lifestyle factors,X1568.Average weekly red wine intake,46550,0.0409085329601396,0.0223082764027704,-0.00281568878929039,0.0846327547095695,0.0667027936662541
CES2,Cocaine esterase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0182946349598361,0.0233482298294673,-0.0274678955059197,0.0640571654255919,0.433311293849117
CES2,Cocaine esterase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0417433729284533,0.0233193759052773,-0.00396260384589016,0.0874493497027967,0.0734590501352093
CES2,Cocaine esterase,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.040039434165704,0.0240942269089878,-0.00718525057591214,0.0872641189073202,0.0965732822774749
CES2,Cocaine esterase,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0217509982315194,0.0431552398874095,-0.0628332719478033,0.106335268410842,0.61425521999367
CES2,Cocaine esterase,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0411147529628347,0.0237579626603897,-0.00545085385152902,0.0876803597771984,0.0835467307082959
CES2,Cocaine esterase,Health and medical history,X1807.Father's age at death,46155,0.0101557125214726,0.00479516655208874,0.000757186079378719,0.0195542389635666,0.0341970357250874
CES2,Cocaine esterase,Health and medical history,X1845.Mother's age,37279,0.00524323181922896,0.0108529922915106,-0.0160286330721319,0.0265150967105898,0.629027026109521
CES2,Cocaine esterase,Health and medical history,X1873.Number of full brothers,51783,-0.0312581966158596,0.0196079038046233,-0.0696896880729213,0.00717329484120214,0.11091314268529
CES2,Cocaine esterase,Health and medical history,X1883.Number of full sisters,51785,-0.0453363931936843,0.0196319377913267,-0.0838149912646846,-0.00685779512268407,0.0209346702197605
CES2,Cocaine esterase,Physical measures,X20015.Sitting height,51990,-0.0153575254307899,0.00541956930666042,-0.0259798812718443,-0.00473516958973546,0.00460494466669405
CES2,Cocaine esterase,Cognitive function,X20016.Fluid intelligence score,36145,0.102349231928429,0.0318849593881613,0.039854711527633,0.164843752329225,0.00133313347859553
CES2,Cocaine esterase,Cognitive function,X20018.Prospective memory result,36493,-0.101747842491712,0.0430992410541525,-0.186222354957851,-0.0172733300255734,0.0182607041421746
CES2,Cocaine esterase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00907698335309492,0.00753333110615167,-0.00568834561496235,0.0238423123211522,0.228276399148869
CES2,Cocaine esterase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.00272430892515435,0.0075267451135158,-0.0174767293476453,0.0120281114973366,0.717399285060045
CES2,Cocaine esterase,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.000962834200098029,0.00426118010370469,-0.00931474720335923,0.00738907880316317,0.821238539674753
CES2,Cocaine esterase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00870027912932743,0.00949726098807996,-0.0273149106659642,0.00991435240730929,0.359634339185539
CES2,Cocaine esterase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0289932768087646,0.021390836790136,-0.0709193169174312,0.012932763299902,0.175303653482937
CES2,Cocaine esterase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0145644246503591,0.0280649452126028,-0.0404428679663424,0.0695717172670607,0.603798434590922
CES2,Cocaine esterase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.022449723478829,0.0251618519503756,-0.0268675063439071,0.0717669533015652,0.372289848304906
CES2,Cocaine esterase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.00371422840240761,0.016860987135344,-0.0293333063828667,0.0367617631876819,0.825651212987136
CES2,Cocaine esterase,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.00341497446845844,0.0121170998632908,-0.0271644902005084,0.0203345412635915,0.778076026458977
CES2,Cocaine esterase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00665670202100037,0.0153599132335974,-0.0367621319588514,0.0234487279168506,0.664742362956139
CES2,Cocaine esterase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.0203952057157822,0.0186678394663396,-0.0161937596382435,0.0569841710698078,0.274612823904321
CES2,Cocaine esterase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.00265559639139249,0.0143715710826718,-0.0255126829306442,0.0308238757134291,0.853402528552894
CES2,Cocaine esterase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0163329507873276,0.0107483474433533,-0.00473381020164483,0.0373997117763001,0.128632958135593
CES2,Cocaine esterase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0224725979046879,0.0147838688315115,-0.00650378500507451,0.0514489808144504,0.128507955131993
CES2,Cocaine esterase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00292406351648184,0.0112886931494781,-0.0250499020894589,0.0192017750564952,0.795617830346922
CES2,Cocaine esterase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0168543299661532,0.0158303663266813,-0.0141731880341421,0.0478818479664484,0.287031548672967
CES2,Cocaine esterase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0345242265064681,0.0350714444446504,-0.0342158046050467,0.103264257617983,0.324931835449355
CES2,Cocaine esterase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,-0.00082776166939324,0.0187801031914757,-0.0376367639246856,0.0359812405858992,0.964843830262143
CES2,Cocaine esterase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.00338903473449706,0.0126843585201056,-0.028250377433904,0.0214723079649098,0.78933152449634
CES2,Cocaine esterase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,-0.00519577064091722,0.0211959716631508,-0.0467398751006927,0.0363483338188583,0.806358119672294
CES2,Cocaine esterase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0106403222371552,0.0192821706786791,-0.0484333767673663,0.0271527322930559,0.58107639191718
CES2,Cocaine esterase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00312097685298601,0.0161287805986983,-0.0284914331204626,0.0347333868264346,0.846566493863471
CES2,Cocaine esterase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.010723390479109,0.0192995833295733,-0.0485505738050727,0.0271037928468546,0.578471110226247
CES2,Cocaine esterase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.0148759581381537,0.00972458654285862,-0.0339361477621566,0.00418423148584915,0.126099504746067
CES2,Cocaine esterase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0167282184022538,0.0146058178470267,-0.0118991845779186,0.0453556213824262,0.252093094804146
CES2,Cocaine esterase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.0249461435034473,0.0155397259285893,-0.0554040063234823,0.0055117193165877,0.1084423166505
CES2,Cocaine esterase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0866068403828161,0.0623435569639156,-0.208800212032091,0.0355865312664583,0.164793419664651
CES2,Cocaine esterase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,0.11109896166727,0.0616730776537954,-0.00978027053416923,0.231978193868709,0.0716540791165706
CES2,Cocaine esterase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.02362400788475,0.0203201448307744,-0.0162034759835677,0.0634514917530678,0.245011272188029
CES2,Cocaine esterase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0214207115142084,0.0361754666270628,-0.0494832030748346,0.0923246261032514,0.553768630512272
CES2,Cocaine esterase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0316092951827701,0.0259859274476677,-0.0825417129801988,0.0193231226146586,0.223848538746153
CES2,Cocaine esterase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,-0.0200816107109877,0.0297634840116828,-0.078418039373886,0.0382548179519106,0.499871154305117
CES2,Cocaine esterase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0171571060023851,0.0288992167541698,-0.073799570840558,0.0394853588357877,0.552728654319781
CES2,Cocaine esterase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.0393272995769964,0.0228406179766286,-0.0840949108111885,0.00544031165719565,0.0851205953890836
CES2,Cocaine esterase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0883855661831753,0.0290610296609628,-0.145345184318662,-0.0314259480476881,0.00235841182702922
CES2,Cocaine esterase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.00835989648259977,0.0118094897959363,-0.0147867035174354,0.0315064964826349,0.479018724276089
CES2,Cocaine esterase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0182387878001548,0.0164465367107692,-0.0139964241529528,0.0504739997532623,0.267456175821846
CES2,Cocaine esterase,Mental health,X20127.Neuroticism score,47619,0.0314628953678426,0.0201892601136481,-0.00810805445490764,0.0710338451905928,0.119155663447887
CES2,Cocaine esterase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.117901641974525,0.0321887595499674,0.0548116732565892,0.180991610692461,0.000251164362074298
CES2,Cocaine esterase,Lifestyle factors,X20161.Pack years of smoking,36816,0.0401750899028836,0.00736276089571435,0.0257440785472835,0.0546061012584837,4.99676374220734e-08
CES2,Cocaine esterase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0407784761994822,0.00725524977299469,0.0265581866444126,0.0549987657545518,1.96579076772104e-08
CES2,Cocaine esterase,Cognitive function,X20191.Fluid intelligence score,34230,0.0953145482650362,0.0387249628999423,0.0194136209811492,0.171215475548923,0.0138725033104107
CES2,Cocaine esterase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0931370620551445,0.0395102732122776,0.0156969265590805,0.170577197551209,0.0184431066656341
CES2,Cocaine esterase,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.0419388590420585,0.0411710480004135,-0.038756395038752,0.122634113122869,0.308417973205009
CES2,Cocaine esterase,Physical measures,X20255.Spirometry QC measure,45428,0.0211574761618295,0.0250422383520854,-0.027925311008258,0.070240263331917,0.398194538594963
CES2,Cocaine esterase,Eye measures,X20261.avMSE,33796,-0.010201225307861,0.00934276488846429,-0.028513044489251,0.00811059387352901,0.27493425435989
CES2,Cocaine esterase,Eye measures,X20262.Myopia diagnosis,33796,0.0356780832331878,0.0480333382118724,-0.0584672596620821,0.129823426128458,0.457649980281228
CES2,Cocaine esterase,NMR metabolomics,X20280.Glucose-lactate,42045,0.0366125300198678,0.00526621392631176,0.0262907507242967,0.0469343093154388,3.75846238945605e-12
CES2,Cocaine esterase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,-0.00209175629442871,0.00558980572849281,-0.0130477755222746,0.0088642629334172,0.708254628866666
CES2,Cocaine esterase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0152155448972881,0.0344579171566691,-0.0523219727297834,0.0827530625243596,0.65881427050222
CES2,Cocaine esterase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0130034421982458,0.0754293782694257,-0.16084502360632,0.134838139209829,0.863133925040992
CES2,Cocaine esterase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,-0.0623068688488594,0.0926258518492814,-0.243853538473451,0.119239800775732,0.501176928872228
CES2,Cocaine esterase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.0552947737185471,0.0335431636975174,-0.0104498271285869,0.121039374565681,0.0993000778042257
CES2,Cocaine esterase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0709350052985549,0.0477443392684958,-0.0226438996676969,0.164513910264807,0.137394815781566
CES2,Cocaine esterase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.020984142711458,0.0646355857481807,-0.105701605354976,0.147669890777892,0.745452943389783
CES2,Cocaine esterase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.00386147043607065,0.0404407887945381,-0.075402475601224,0.0831254164733652,0.923932584008122
CES2,Cocaine esterase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0419202624766508,0.0460913216963064,-0.0484187280481098,0.132259253001411,0.363113933502463
CES2,Cocaine esterase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,0.00690122247532492,0.0680308180358049,-0.126439180874853,0.140241625825503,0.919201913804764
CES2,Cocaine esterase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.126113156720756,0.0754882986078945,-0.0218439085507175,0.274070221992229,0.0948372829724585
CES2,Cocaine esterase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.0787928300014388,0.0487335672294781,-0.0167249617683382,0.174310621771216,0.105962902063186
CES2,Cocaine esterase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0218878018207624,0.0739280493835581,-0.123011174971012,0.166786778612536,0.767185828264814
CES2,Cocaine esterase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0424496987758964,0.0595908951846155,-0.07434845578595,0.159247853337743,0.47626954113859
CES2,Cocaine esterase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,-0.0530928267806085,0.101968929296726,-0.252951928202192,0.146766274640975,0.602607922146433
CES2,Cocaine esterase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.0514136148310603,0.0440022901445476,-0.034830873852253,0.137658103514374,0.242671326266357
CES2,Cocaine esterase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.0625872683097396,0.0578955393152462,-0.0508879887481431,0.176062525367622,0.279715981683384
CES2,Cocaine esterase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,0.00150886975779062,0.121732458185023,-0.237086748284854,0.240104487800436,0.990110839290093
CES2,Cocaine esterase,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.141768999861237,0.0324293056251003,0.0782075608360402,0.205330438886433,1.2488887222469e-05
CES2,Cocaine esterase,Diet and food preferences,X20601.Liking for aniseed,36567,-0.00981056787910853,0.0321986400256929,-0.0729199023294665,0.0532987665712495,0.760611079745625
CES2,Cocaine esterase,Diet and food preferences,X20602.Liking for apple juice,36567,0.0110487557606336,0.0324941665454431,-0.0526398106684349,0.074737322189702,0.733848372025523
CES2,Cocaine esterase,Diet and food preferences,X20603.Liking for apples,36567,-0.0591033256354712,0.032902669250305,-0.123592557366069,0.00538590609512658,0.0724834709441171
CES2,Cocaine esterase,Diet and food preferences,X20604.Liking for asparagus,36567,0.0179451657923239,0.0326049774969895,-0.0459605901017755,0.0818509216864233,0.582073406369278
CES2,Cocaine esterase,Diet and food preferences,X20605.Liking for aubergine,36567,0.0580334714884191,0.031979272721367,-0.00464590304546027,0.120712846022298,0.0696043626668504
CES2,Cocaine esterase,Diet and food preferences,X20606.Liking for avocados,36567,0.0495507006606664,0.0325388334733024,-0.0142254129470064,0.113326814268339,0.127844137875942
CES2,Cocaine esterase,Diet and food preferences,X20607.Liking for bacon,36567,0.123405244950701,0.0331827967700092,0.0583669632814832,0.188443526619919,0.000201425901130717
CES2,Cocaine esterase,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,-0.0531318288316196,0.0326691619133614,-0.117163386181808,0.0108997285185687,0.103912619041461
CES2,Cocaine esterase,Diet and food preferences,X20609.Liking for bananas,36567,-0.0900834206293257,0.0332719371775626,-0.155296417497348,-0.024870423761303,0.00679390003498222
CES2,Cocaine esterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,0.052027667206744,0.0326602738793183,-0.0119864695967199,0.116041804010208,0.111200930169884
CES2,Cocaine esterase,Diet and food preferences,X20611.Liking for beef steak,36567,0.0406056145448834,0.0328535108774462,-0.0237872667749112,0.104998495864678,0.216510034649918
CES2,Cocaine esterase,Diet and food preferences,X20612.Liking for beetroot,36567,-0.0831681695274858,0.032454396529153,-0.146778786724626,-0.0195575523303459,0.0104069069631913
CES2,Cocaine esterase,Diet and food preferences,X20613.Liking for bell pepper,36567,0.0509163106017089,0.0322123497563532,-0.0122198949207434,0.114052516124161,0.113998823046626
CES2,Cocaine esterase,Diet and food preferences,X20614.Liking for bicycling,36567,-0.0481927028936051,0.0323015893950545,-0.111503818107912,0.0151184123207017,0.135749079313762
CES2,Cocaine esterase,Diet and food preferences,X20615.Liking for biscuits,36567,-0.0589681520023923,0.032542447144378,-0.122751348405373,0.00481504440058853,0.0700179940936469
CES2,Cocaine esterase,Diet and food preferences,X20616.Liking for bitter foods,36567,0.0742271487398048,0.0322604449717407,0.010996676595193,0.137457620884417,0.021424604745295
CES2,Cocaine esterase,Diet and food preferences,X20617.Liking for bitter or ale,36567,0.0611104630205725,0.0325862845256685,-0.00275865464973787,0.124979580690883,0.0607821276657381
