Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.00984167479912294,0.0260759674558128,-0.0412672214142701,0.0609505710125159,0.705863145665616
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.0170723003237606,0.0317596554276409,-0.0451766243144155,0.0793212249619368,0.590896004273976
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0271164803718685,0.0244547353304433,-0.0208148008758003,0.0750477616195374,0.267510926924292
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.0328159536874226,0.0183019005006116,-0.00305577129377621,0.0686876786686214,0.0729823195941735
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,-0.00124177742587825,0.0251074786072434,-0.0504524354960753,0.0479688806443188,0.960554429685534
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.00187420062695025,0.0192723369665624,-0.0396479810814126,0.0358995798275121,0.92253019250017
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.0458269434759124,0.0269690193574356,-0.00703233446466139,0.0986862214164863,0.0892880784014982
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,0.0208886018310831,0.0598957035472315,-0.0965069771214907,0.138284180783657,0.72728083357774
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0447624832010679,0.0320294401267329,-0.0180152194473287,0.107540185849464,0.162265526030378
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.0157865109206438,0.0216497014487864,-0.0582199257602653,0.0266469039189776,0.465900198806054
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0297314446846598,0.0361512359282118,-0.0411249777346354,0.100587867103955,0.410848127431965
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.029273373564968,0.032940579856608,-0.0938369100839196,0.0352901629539836,0.374189566340495
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,0.00107773817881389,0.0276034085449209,-0.053024942569231,0.0551804189268588,0.968855949804603
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,-0.0189253128311623,0.0330058000189292,-0.0836166808682635,0.0457660552059389,0.566384411453777
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.00693967337608952,0.0166027671453116,-0.0394810969809003,0.0256017502287212,0.67596383641161
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0391326702063654,0.0249219035440598,-0.00971426073999181,0.0879796011527227,0.116380882303155
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.0315112307046732,0.0265440661715757,-0.0205151389916151,0.0835376004009615,0.235192383314803
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,0.0358387893504515,0.106348750295269,-0.172604761228275,0.244282339929178,0.736126096643253
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.0786820788174407,0.106777192447509,-0.287965376014558,0.130601218379677,0.461204422597877
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,-0.057666546942857,0.0348140957342054,-0.1259021745819,0.0105690806961856,0.0976555547051224
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.0010261993864889,0.0618136202947441,-0.122180895164187,0.120128496391209,0.986754705669723
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,0.0542268903930281,0.0444348154883891,-0.0328653479642146,0.141319128750271,0.222340913371202
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.101458094903381,0.051079182773513,0.00134289666729603,0.201573293139467,0.0470163056611003
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,-0.0106773366438023,0.0493038597631047,-0.107312901779488,0.0859582284918829,0.828552262365598
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,-0.024874836775881,0.0391152726288948,-0.101540771128515,0.0517910975767528,0.524825818944736
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.00672113381735607,0.049745593164013,-0.0907802287841094,0.104222496418822,0.892526314067204
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.00727566037905676,0.0201869593329962,-0.0322907799136158,0.0468421006717293,0.718541853921872
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.00933789337591663,0.0281938332030631,-0.0645978064539204,0.0459220197020871,0.740494710070956
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Mental health,X20127.Neuroticism score,47759,0.0053601406057525,0.0118683519895221,-0.0179018292937108,0.0286221105052158,0.651538435434668
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.000442163121386,0.0193444190335319,-0.0374728981843366,0.0383572244271086,0.981764621148409
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X20161.Pack years of smoking,36878,0.0362720493008389,0.0123041456464838,0.0121559238337306,0.0603881747679472,0.00320778537637715
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0356647384812194,0.012129746274104,0.0118904357839756,0.0594390411784632,0.00328832696065212
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Cognitive function,X20191.Fluid intelligence score,34271,0.0227006847848311,0.0218967055880605,-0.0202168581677676,0.0656182277374297,0.299912108790456
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.0266204778706005,0.0222956959902386,-0.0170790862702671,0.0703200420114682,0.232538236451374
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.00583781794140646,0.0236188480204537,-0.0521307600614958,0.0404551241786829,0.80478830118056
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Physical measures,X20255.Spirometry QC measure,45581,0.0149592793964904,0.0145303096183642,-0.0135201274555035,0.0434386862484843,0.303248915739052
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Eye measures,X20261.avMSE,33834,0.00129881730142199,0.0151444782329628,-0.0283843600351851,0.0309819946380291,0.931659075670693
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Eye measures,X20262.Myopia diagnosis,33834,-0.00386090967641982,0.0294090643099644,-0.0615026757239501,0.0537808563711105,0.895556499919214
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,NMR metabolomics,X20280.Glucose-lactate,42154,0.0916026509013968,0.00897061964241877,0.074020236402256,0.109185065400538,2.16040110691122e-24
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.104400889810278,0.00949402262802891,0.0857926054593415,0.123009174161215,5.21537216329202e-28
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0450485919764234,0.0595011719068463,-0.0715737049609954,0.161670888913842,0.449011678321143
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0788715621262341,0.130633302993354,-0.17716971174074,0.334912835993208,0.546019833233991
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,0.0954906810760273,0.160282977406254,-0.21866395464023,0.409645316792284,0.551351867203095
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0082270471035194,0.0578914978551834,-0.10524028869264,0.121694382899679,0.886995839651634
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,0.0187187766312871,0.0824441836383316,-0.142871823299843,0.180309376562417,0.82039283556156
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0642472344964608,0.111222428368915,-0.153748725106612,0.282243194099534,0.563520580460788
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0948844199945446,0.06980996567529,-0.0419431127290238,0.231711952718113,0.174130772370028
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.00484047423011915,0.0797352009715053,-0.151440519674031,0.16112146813427,0.95159431399238
PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,-0.0785690488636561,0.116998952679609,-0.307886996115689,0.150748898388377,0.501900028532988
