Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120040.Fatigue severity over the past week,34858,0.240364888720179,0.0960442940390032,0.0521180724037324,0.428611705036625,0.012352176597433
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,0.275619554691375,0.0948616984077904,0.0896906258121059,0.461548483570644,0.0036796558173804
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,0.055943437501316,0.103763116905697,-0.14743227163385,0.259319146636482,0.58980550912242
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120098.Mobility problems today,34862,0.312615265890491,0.110092237685106,0.0968344800276834,0.528396051753298,0.00453192098972128
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120099.Self-care problems today,34862,0.119906509406919,0.166516257587471,-0.206465355464524,0.446278374278362,0.471497147898024
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120100.Problems doing usual activities,34862,0.196435398853372,0.105921710306183,-0.0111711533467474,0.404041951053491,0.0637098203251589
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120101.Pain or discomfort today,34862,0.221101432435479,0.094934379178253,0.0350300492461031,0.407172815624855,0.0198911447866379
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120102.Anxiety or depression today,34862,0.305833715816116,0.12157882602067,0.0675392168156028,0.544128214816628,0.0119105994558579
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120103.Scale to indicate how health is today,34848,-0.00449892922160686,0.00345853049415072,-0.0112776489901423,0.00227979054692855,0.193367692182376
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,0.309088835534128,0.119915798031774,0.0740538713918508,0.544123799676405,0.00997309867125463
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,0.248376114924216,0.126618641139666,0.000203578290471601,0.496548651557961,0.049852535606668
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,0.0881077091705375,0.0974024959536264,-0.10280118289857,0.279016601239645,0.365726291903978
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,0.266770253762613,0.0983401126626008,0.0740236329439158,0.459516874581311,0.00669139238452224
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,0.291839931470801,0.141507167465408,0.0144858832386016,0.569193979703,0.0392138742763643
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.251032678017522,0.133847583768377,-0.0113085861684974,0.513373942203541,0.0607690421620415
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,0.10836796503205,0.128747450523757,-0.143977037994514,0.360712968058615,0.39998269174485
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,0.282229241347378,0.189641465911898,-0.0894680318399411,0.653926514534698,0.136741902821425
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,0.512160635237168,0.259965154539114,0.00262893234050499,1.02169233813383,0.0488697624656888
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.316813799998539,0.135457231524159,0.0513176262111883,0.58230997378589,0.0193938713280695
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,-0.112001991186998,0.114740883802654,-0.336894123440199,0.112890141066203,0.329013134323363
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0537838165733304,0.0665250748198134,-0.0766053300735038,0.184172963220165,0.418828781759424
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48218,-0.222069386301027,0.0503249726352755,-0.320706332666167,-0.123432439935887,1.02629979518088e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.296201995222871,0.0519677772029623,-0.398058838540677,-0.194345151905065,1.21790217978889e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.0574465576815674,0.0528579206027244,-0.161048082062907,0.0461549666997724,0.277133872799484
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1319.Dried fruit intake,47236,-0.235923864893711,0.056310225012809,-0.346291905918816,-0.125555823868605,2.80589239053343e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X134.Number of self-reported cancers,49168,0.54512377872364,0.0995019269548862,0.350100001892063,0.740147555555217,4.33916591058827e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.181175297560979,0.0503754357321765,0.0824394435259136,0.279911151596045,0.000323282038271183
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,"X136.Number of operations, self-reported",49169,0.205250981370633,0.0481618276803944,0.11085379911706,0.299648163624206,2.03785743945399e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X137.Number of treatments or medications taken,49169,0.33486540082366,0.0496436850259862,0.237563778172727,0.432167023474593,1.56684608305661e-11
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1438.Bread intake,48704,0.000980494869244599,0.0019583139770149,-0.00285780052570461,0.00481879026419381,0.616599592856576
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1458.Cereal intake,48120,0.285575688517736,0.0500839268068289,0.187411191976352,0.383740185059121,1.20161002855175e-08
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1488.Tea intake,48406,0.00510392151810181,0.00193045352068889,0.00132023261755159,0.00888761041865203,0.00820220092992859
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1498.Coffee intake,47572,-0.201705653759437,0.0501006464116313,-0.299902920726235,-0.10350838679264,5.69519766803118e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Diet and food preferences,X1528.Water intake,47350,-0.0485040077429889,0.050238158065521,-0.14697079755141,0.0499627820654321,0.334316195027606
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.400886558141821,0.0557827715879505,-0.510220790454204,-0.291552325829438,6.94345268703563e-13
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.181520125964444,0.0585661525958337,-0.296309785052278,-0.06673046687661,0.00194254055126476
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,-0.229484101938742,0.0578334071640506,-0.342837579980281,-0.116130623897202,7.2793752660657e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44282,-0.0224785744072677,0.0602426717961752,-0.140554211127771,0.0955970623132356,0.709053939851408
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,0.101797527013927,0.106143942966748,-0.106244601200898,0.309839655228753,0.33754746639133
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.013432474164663,0.0589119547977056,-0.128899905568166,0.10203495723884,0.81964207906958
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1807.Father's age at death,43910,-0.00242764892442114,0.00226445692350367,-0.00686598449448834,0.00201068664564605,0.283706960448972
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1845.Mother's age,36194,-0.00240147335402018,0.00475099957100174,-0.0117134325131836,0.00691048580514324,0.613245562340959
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1873.Number of full brothers,48820,0.0181326296976957,0.0482922586111903,-0.0765201971802374,0.112785456575629,0.707309728852604
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X1883.Number of full sisters,48821,0.0302333801110337,0.0482023115045418,-0.0642431504378682,0.124709910659936,0.53052311933276
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20015.Sitting height,48988,0.00916502912891629,0.00252158002081042,0.00422273228812786,0.0141073259697047,0.000279056201808765
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20016.Fluid intelligence score,35264,-0.0289448954971527,0.0789217580359843,-0.183631541247682,0.125741750253377,0.713813951257789
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20018.Prospective memory result,35567,-0.139916027399403,0.103940598240386,-0.34363959995056,0.063807545151753,0.17830914508572
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00659881456696552,0.00349526366243607,-0.000251902211409181,0.0134495313453402,0.0590792461037389
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.0073859294286407,0.00347903409309135,0.000567022606181658,0.0142048362510998,0.033792490739358
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48914,0.00160859623382505,0.0019845813946663,-0.00228118329972091,0.005498375767371,0.417635435052291
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,-0.00582433021483999,0.00441076739720994,-0.0144694343133715,0.00282077388369149,0.186691997270008
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.0167189364374745,0.00986669951615282,-0.036057667489134,0.00261979461418506,0.0901919961403973
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,-0.0173989054258219,0.012923045145035,-0.0427280739100904,0.00793026305844672,0.178208358394609
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,0.00295470953768053,0.0116772559330002,-0.0199327120909999,0.025842131166361,0.800247166301026
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,0.00293893739332218,0.00779208475242322,-0.0123335487214273,0.0182114235080717,0.70605223184283
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.00410287201705295,0.00562511783437085,-0.00692235893831392,0.0151281029724198,0.465776534304245
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,-0.00243764480764253,0.00713339026598995,-0.0164190897289828,0.0115438001136978,0.732563374544047
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,-0.00775030744341273,0.00868298628819005,-0.0247689605682652,0.00926834568143977,0.372091681078846
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.0148321818270028,0.00667857983054468,0.00174216535913525,0.0279221982948704,0.0263734137440873
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.00259903204515521,0.0050055942878176,-0.00721193275896729,0.0124099968492777,0.603610123404073
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,0.0023031380278267,0.00685651678395626,-0.0111356348687276,0.015741910924381,0.736946612840804
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,-9.12505957529552e-05,0.0052401835424078,-0.0103620103388722,0.0101795091473663,0.986106829374377
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,-0.0125658178534537,0.00737266856338433,-0.027016248237687,0.00188461253077959,0.0883275494576245
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,0.00682402488653228,0.0165982566067113,-0.0257085580626219,0.0393566078356865,0.680982819096075
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.023207649782617,0.00876292034789442,0.0060323259007439,0.04038297366449,0.00809459068479204
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.0084131080746008,0.00589231660607222,-0.00313583247330075,0.0199620486225024,0.153363741810497
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,-0.000417005347232356,0.00990229148988745,-0.0198254966674118,0.0189914859729471,0.966409874346233
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.00734964244590475,0.00888690574543648,-0.0100686928151507,0.0247679777069602,0.408237046553027
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,-0.00628621611451691,0.00754295779981013,-0.0210704134021448,0.00849798117311095,0.404636527939675
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,0.00659919267725016,0.00891235949445091,-0.0108690319318736,0.0240674172863739,0.45903412945679
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.0073258931394604,0.00450335838806382,-0.00150068930114467,0.0161524755800655,0.103804836340039
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,-0.000357697622108511,0.00678805184490152,-0.0136622792381155,0.0129468839938985,0.957975358032352
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,-0.014858134172415,0.00725798770569009,-0.0290837900755676,-0.000632478269262458,0.0406608151622166
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,0.0236684736523174,0.0298250168915679,-0.0347885594551556,0.0821255067597904,0.427453377438532
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,-0.0374647021697216,0.028314279073724,-0.0929606891542206,0.0180312848147775,0.185797252004707
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.00544407626291675,0.00939989289423953,-0.0238678663356262,0.0129797138097927,0.562487158344341
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,0.0112283908943713,0.017100151325763,-0.0222879057041241,0.0447446874928668,0.51143167341305
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,-0.00526515392443992,0.0120961463874264,-0.0289736008437956,0.0184432929949157,0.66336865350908
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0222783372451687,0.0138759434944537,-0.00491851200396043,0.0494751864942979,0.108396111343067
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,0.0270972674299812,0.0134760677299267,0.000684174679324849,0.0535103601806376,0.044367082390568
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,0.00643837576623182,0.0106128618789203,-0.0143628335164521,0.0272395850489157,0.544086895679482
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,0.0536884340611112,0.013496365199223,0.0272355582706342,0.0801413098515881,6.98151850173937e-05
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.00280025217671314,0.00553510493219925,-0.00804855349039738,0.0136490578438237,0.612928569990949
TGOLN2,Trans-Golgi network integral membrane protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,0.00762432678592143,0.00765818700754483,-0.00738571974886643,0.0226343733207093,0.319470418494522
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20127.Neuroticism score,45136,0.137948182226167,0.0501476108105867,0.0396588650374175,0.236237499414917,0.00595069135840431
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.103241627629684,0.0796298842388523,-0.0528329454784666,0.259316200737834,0.194841836755029
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X20161.Pack years of smoking,35842,-0.00175830568352973,0.00340105424185711,-0.00842437199756966,0.00490776063051021,0.605180025390499
TGOLN2,Trans-Golgi network integral membrane protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,-0.00218992471634791,0.00335289588217791,-0.00876160064541661,0.00438175121272079,0.513684011864083
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20191.Fluid intelligence score,33359,-0.0450424105088821,0.0990438921343027,-0.239168439092115,0.149083618074351,0.649293914896938
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.00301520943340497,0.100270128727902,-0.193514242873282,0.199544661740092,0.976011801009278
TGOLN2,Trans-Golgi network integral membrane protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.0755656178705502,0.105477422703601,-0.282301366369608,0.131170130628508,0.473773919313998
TGOLN2,Trans-Golgi network integral membrane protein 2,Physical measures,X20255.Spirometry QC measure,43246,0.0589583467017266,0.062080525211554,-0.0627194827129193,0.180636176116372,0.342276514705726
TGOLN2,Trans-Golgi network integral membrane protein 2,Eye measures,X20261.avMSE,33205,0.00666752026728692,0.00421426534774975,-0.0015924398143026,0.0149274803488764,0.113688318493165
TGOLN2,Trans-Golgi network integral membrane protein 2,Eye measures,X20262.Myopia diagnosis,33205,-0.0113161881474422,0.120585529721121,-0.24766382640084,0.225031450105955,0.92523742795779
TGOLN2,Trans-Golgi network integral membrane protein 2,NMR metabolomics,X20280.Glucose-lactate,39966,-0.00106879230865328,0.00253158960698552,-0.00603070793834489,0.00389312332103833,0.672899949388149
TGOLN2,Trans-Golgi network integral membrane protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,-0.000939779441932749,0.00267646162615743,-0.00618564422920132,0.00430608534533582,0.725499148357998
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.0194329546726267,0.0163401738142138,-0.0125937860032324,0.0514596953484857,0.234376176331098
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.0114560791838627,0.0358261122008884,-0.0587631007298786,0.081675259097604,0.749154012712735
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,-0.00529676304828259,0.0434578720260776,-0.0904741922193947,0.0798806661228295,0.902995776589992
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.0152024741474833,0.0158813733130813,-0.015925017546156,0.0463299658411226,0.338476664111341
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,0.006739078151544,0.0223729458814317,-0.0371118957760621,0.0505900520791501,0.763260051463178
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.00895081264547326,0.0309805413108049,-0.0517710483237043,0.0696726736146508,0.772654155565096
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,-0.000635471891299711,0.0199561959965204,-0.0397496160444797,0.0384786722618803,0.974597988209512
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,-0.00504720442424806,0.02257873299069,-0.0493015210860005,0.0392071122375044,0.823124029377419
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,0.0130351913893066,0.0334017154353879,-0.0524321708640537,0.078502553642667,0.696361000780264
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.00464393162322723,0.0358189254718859,-0.0748490255481236,0.0655611623016692,0.896847281651333
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,0.000334413509666789,0.0240309984697751,-0.0467663434910923,0.0474351705104259,0.988897496728585
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,0.02802671265009,0.0352319190349615,-0.0410278486584346,0.0970812739586146,0.42635710472697
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,0.0132510803705614,0.0276241875797179,-0.0408923272856857,0.0673944880268086,0.631463520804475
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,-0.0034372663822857,0.0470472554839967,-0.0956498871309192,0.0887753543663478,0.941760779498263
TGOLN2,Trans-Golgi network integral membrane protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.0219921987963641,0.0212915566584578,-0.0197392522542131,0.0637236498469412,0.301686795497947
