Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,0.00755871893498566,0.01004601218419,-0.0121314649460267,0.027248902815998,0.451828429376495
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.019826296971824,0.0159178372483692,-0.0113726640349796,0.0510252579786275,0.212972726702701
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,0.0156538284686661,0.01471610013452,-0.0131897277949932,0.0444973847323253,0.287489553563398
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0143788737359715,0.0180610980050722,-0.02102087835397,0.049778625825913,0.425985389142572
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.00635365045242333,0.017675929126469,-0.0282911706354559,0.0409984715403026,0.719267091753111
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.00295863125823265,0.0112489377291829,-0.0250065492074312,0.0190892866909659,0.792546863392421
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,0.00503111571725692,0.0110303908413371,-0.0165884503317639,0.0266506817662777,0.648321328810727
BCAM,Basal cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,-0.00722735941538859,0.0122834154341141,-0.0313028536662523,0.0168481348354751,0.556292765271424
BCAM,Basal cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,36035,0.0876856439910242,0.0866043677735332,-0.0820589168451009,0.257430204827149,0.311339057304329
BCAM,Basal cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,0.011498512408144,0.0853164887002042,-0.155721805444256,0.178718830260544,0.892793581096528
BCAM,Basal cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.113527245194539,0.093825109035819,-0.0703699685156666,0.297424458904744,0.22632199945937
BCAM,Basal cell adhesion molecule,Health and medical history,X120098.Mobility problems today,36040,0.0371954978288066,0.0998441652188232,-0.158499066000087,0.2328900616577,0.709504787874902
BCAM,Basal cell adhesion molecule,Health and medical history,X120099.Self-care problems today,36040,-0.113795507595289,0.150762161080834,-0.409289343313723,0.181698328123144,0.450391985523429
BCAM,Basal cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,36040,0.0332147156630056,0.0962319826846565,-0.155399970398921,0.221829401724932,0.729989438582827
BCAM,Basal cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,36040,0.0595573301333295,0.0855630344533453,-0.108146217395227,0.227260877661886,0.486410632945414
BCAM,Basal cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,36040,0.165736340160018,0.109862040632038,-0.0495932594787765,0.381065939798812,0.131447084194429
BCAM,Basal cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.00793256497831679,0.00322690983498432,-0.0142573082548861,-0.00160782170174753,0.0139841077063971
BCAM,Basal cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.143276297098577,0.107868920994774,-0.0681467880511804,0.354699382248334,0.184138195624159
BCAM,Basal cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.20311163301232,0.115180385563848,-0.022641922692822,0.428865188717462,0.0778704720802
BCAM,Basal cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.0215660823906596,0.0876903685221767,-0.150307039912807,0.193439204694126,0.805739773682775
BCAM,Basal cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.126701364899894,0.0882008761746257,-0.0461723524023725,0.29957508220216,0.150899614708452
BCAM,Basal cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.307827608865677,0.127099272805757,0.0587130341663926,0.556942183564962,0.0154614080695269
BCAM,Basal cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.223595050136599,0.121191845051116,-0.0139409661635872,0.461131066436786,0.0650820773063987
BCAM,Basal cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.169237243379021,0.115029439574899,-0.056220458187781,0.394694944945822,0.141265422581695
BCAM,Basal cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.00806624955669934,0.168522452139789,-0.338370255750686,0.322237756637288,0.961825487557847
BCAM,Basal cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.360376034418484,0.236318013397989,-0.102807271841575,0.823559340678543,0.12731130428
BCAM,Basal cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.209528635164881,0.122374631431859,-0.0303256424415626,0.449382912771325,0.0869286862751467
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.0346673344586725,0.107353451691986,-0.17574543085762,0.245080099774965,0.746753691177134
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,-0.0741920805144523,0.0623768805089094,-0.196450766311915,0.0480666052830102,0.234290131523239
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0938265879831232,0.0466123367882941,-0.18518676808818,-0.00246640787806671,0.0441355811842061
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.0673974265952205,0.0479498933565264,-0.161379217574012,0.0265843643835711,0.159863038078684
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,51092,0.269409544347352,0.0489208539110816,0.173524670681632,0.365294418013072,3.68890099504343e-08
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,50091,0.150767886395619,0.0519963683376628,0.0488550044537997,0.252680768337438,0.00374035434334886
BCAM,Basal cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,52319,0.136723243996598,0.095137606905412,-0.0497464655380091,0.323192953531206,0.150699819960174
BCAM,Basal cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.24652237563505,0.0469697818545027,0.154461603200224,0.338583148069875,1.5463518218127e-07
BCAM,Basal cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",52320,0.0677809764534973,0.0445517203136029,-0.0195403953611643,0.155102348268159,0.128172880185828
BCAM,Basal cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,52320,0.312409017391845,0.0456317367034343,0.222970813453114,0.401847221330576,7.76279217821881e-12
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1438.Bread intake,51769,0.0100103590052118,0.00182777672727295,0.00642791661975681,0.0135928013906668,4.37598404023858e-08
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,51106,0.286633567100467,0.0465370058243805,0.195421035684682,0.377846098516253,7.43235449100422e-10
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1488.Tea intake,51443,0.00148175618564069,0.00180374679339664,-0.00205358752941673,0.00501709990069811,0.41137698063644
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,50483,-0.231820385176365,0.0464768987404975,-0.32291510670774,-0.14072566364499,6.15182952534031e-07
BCAM,Basal cell adhesion molecule,Diet and food preferences,X1528.Water intake,50158,0.152142268171458,0.04681671720777,0.0603815024442286,0.243903033898687,0.00115686652747626
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.237241554034801,0.0516114866238712,-0.338400067817588,-0.136083040252013,4.32179943479824e-06
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.12304654410012,0.0537737590251401,-0.228443111789395,-0.0176499764108454,0.0221358294781284
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.192068791372294,0.0536979032921053,-0.297316681824821,-0.086820900919768,0.000348678830602922
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.129777368287826,0.0559881689226979,-0.239514179376313,-0.0200405571993377,0.0204635514390964
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.0138247654106024,0.0991590966721929,-0.180527064066896,0.2081765948881,0.889119787339265
BCAM,Basal cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,46071,0.0438613347265596,0.0546740637139262,-0.0632998301527358,0.151022499605855,0.422429139368969
BCAM,Basal cell adhesion molecule,Health and medical history,X1807.Father's age at death,46261,-0.00125902454536518,0.00209307212627353,-0.0053614459128613,0.00284339682213093,0.547501479326333
BCAM,Basal cell adhesion molecule,Health and medical history,X1845.Mother's age,37320,-0.00440800881552271,0.00468887878839713,-0.0135982112407811,0.00478219360973567,0.347192979978984
BCAM,Basal cell adhesion molecule,Health and medical history,X1873.Number of full brothers,51911,-0.0425229739671532,0.0446147543883076,-0.129967892568236,0.0449219446339297,0.340541890489799
BCAM,Basal cell adhesion molecule,Health and medical history,X1883.Number of full sisters,51913,0.0227548685617908,0.0447540948493407,-0.064963157342917,0.110472894466499,0.61114810516077
BCAM,Basal cell adhesion molecule,Physical measures,X20015.Sitting height,52109,0.0111835507749616,0.00236804382560329,0.00654218487677919,0.0158249166731441,2.3408160645616e-06
BCAM,Basal cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,36191,-0.0091005513849293,0.072404235454631,-0.151012852876006,0.132811750106147,0.899979962623376
BCAM,Basal cell adhesion molecule,Cognitive function,X20018.Prospective memory result,36534,0.118668934424765,0.0950680665131886,-0.0676644759410842,0.305002344790615,0.211975508894335
BCAM,Basal cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00503557389462492,0.00328642739691877,-0.00140582380333587,0.0114769715925857,0.125507060728762
BCAM,Basal cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00220905343300123,0.00331686484357652,-0.00429200166040875,0.0087101085264112,0.505427459101082
BCAM,Basal cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00644518135008986,0.00185894322483888,0.00280165262940566,0.0100887100707741,0.000527009025189912
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.00267457111618861,0.00413564881721851,-0.00543130056555968,0.0107804427979369,0.517826090761062
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,0.00453835616420956,0.00929807377357487,-0.0136858684319972,0.0227625807604163,0.625486976160203
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,0.00519300057911127,0.012196986781945,-0.0187130935135009,0.0290990946717234,0.670286684783402
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.000897987219442594,0.0109861089190644,-0.0206347862619235,0.0224307607008087,0.93485554972637
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00537324334083887,0.00734318764363207,-0.00901940444067999,0.0197658911223577,0.464340982667527
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00407819526773585,0.00526864971931646,-0.0062483581821244,0.0144047487175961,0.438910718599904
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.012073194812575,0.00667396935670078,-0.0251541747517085,0.00100778512655856,0.0704664253172452
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.00203468755486605,0.00811286923484335,-0.0138665361454269,0.017935911255159,0.801973250369656
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.00283570795076683,0.00625736943126936,-0.00942873613452113,0.0151001520360548,0.650424832905739
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00935813025894358,0.00467483057751945,0.000195462327005461,0.0185207981908817,0.0453184423769845
BCAM,Basal cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0107020478001792,0.00643543545895407,-0.00191140569937082,0.0233155012997291,0.0963307108549309
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.0099403345086235,0.00493518671457076,0.000267368548064802,0.0196133004691822,0.0440037568507403
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.00537925616538367,0.00693881022191163,-0.00822081186956311,0.0189793242003305,0.438205530576667
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0124275311562006,0.0153327764887822,-0.0176247107618126,0.0424797730742138,0.417650300274276
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.00412391587166254,0.00822248644231793,-0.0202399892986057,0.0119921575552806,0.61599557323121
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.000375326790025471,0.00554367636090252,-0.0112409324573944,0.0104902788773435,0.946022236314497
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,-0.0120805845795439,0.00927630443805103,-0.0302621412781239,0.0061009721190361,0.192826247732533
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.000614928642281081,0.00844067151183931,-0.015928787520924,0.0171586448054861,0.941923756018501
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.00266509237027274,0.00707757113847222,-0.0112069470611328,0.0165371318016783,0.706508419241145
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.000336951946234348,0.0084284156077782,-0.0168566465374796,0.0161827426450109,0.968110976952537
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.00442749133908075,0.00424816879186829,-0.00389891949298111,0.0127539021711426,0.297325468702161
BCAM,Basal cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.00733893796927824,0.00639702286819395,-0.00519922685238191,0.0198771027909384,0.251294420431774
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00600182805506391,0.00675853274943028,-0.00724489613381944,0.0192485522439473,0.374532649296967
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.0120142238005793,0.027320730721025,-0.0415344084126296,0.0655628560137883,0.660125301502944
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.00821589008549503,0.026894529675672,-0.0609291682498121,0.0444973880788221,0.759999942069945
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.000788175119533208,0.00886294962126348,-0.0181595563772096,0.0165832061381432,0.929139163704152
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0126249224763193,0.0156484793697669,-0.0432959420410624,0.0180460970884237,0.419802434399975
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0184144198955296,0.0112861575087276,-0.0037064488215765,0.0405352886126357,0.102782778511941
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0227776585471021,0.0129728227369519,-0.00264907401732366,0.0482043911115279,0.0791400190366151
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.00228477640778688,0.0126035111847833,-0.0224181055143884,0.0269876583299621,0.856149119640124
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.000988822236532848,0.00997656910558165,-0.0185652532104072,0.0205428976834729,0.921048504956099
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0203214210408713,0.0126605886513848,-0.00449333271584292,0.0451361747975854,0.108491016695327
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0100699388869799,0.00513804154274169,-6.22536793863301e-07,0.0201405003107536,0.0500253106205356
BCAM,Basal cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0315578599444713,0.00714157953135638,0.0175603640630128,0.0455553558259297,9.97897804409704e-06
BCAM,Basal cell adhesion molecule,Mental health,X20127.Neuroticism score,47705,0.112962907004387,0.0461327101273332,0.0225427951548135,0.20338301885396,0.0143481601548104
BCAM,Basal cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0147207600016589,0.0731055668127632,-0.128566150951357,0.158007670954675,0.8404201072917
BCAM,Basal cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,36872,0.00327786522836808,0.00326763197716174,-0.00312669344686892,0.00968242390360508,0.315826662714732
BCAM,Basal cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00369392800846717,0.00322160031050064,-0.00262040860011408,0.0100082646170484,0.25157486763849
BCAM,Basal cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,34243,0.00469154957680945,0.0898927332407317,-0.171498207575025,0.180881306728644,0.958378728225322
BCAM,Basal cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.0487895696604009,0.0914072539382546,-0.22794778737938,0.130368648058578,0.593528400350513
BCAM,Basal cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.0585160561657948,0.09608536780649,-0.129811264734926,0.246843377066515,0.542551116945624
BCAM,Basal cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,45528,0.0957333367917517,0.0577938275480687,-0.0175425652024629,0.209009238785966,0.0976466236383536
BCAM,Basal cell adhesion molecule,Eye measures,X20261.avMSE,33811,-0.00131138186925094,0.00401816360595861,-0.00918698253692982,0.00656421879842795,0.744162468890946
BCAM,Basal cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,33811,0.0118139885243349,0.111761308574634,-0.207238176281947,0.230866153330617,0.91581864101358
BCAM,Basal cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,42109,0.00824297207234856,0.00232688324513073,0.00368228091189232,0.0128036632328048,0.000397697387106245
BCAM,Basal cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0158659795398944,0.00246294439260872,0.0110386085303813,0.0206933505494075,1.21997514546763e-10
BCAM,Basal cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.0172644950321579,0.0151570949925742,-0.0124434111532875,0.0469724012176033,0.254724800844301
BCAM,Basal cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0167599507484324,0.0330879985116143,-0.0480925263343316,0.0816124278311965,0.612502244735613
BCAM,Basal cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0241518811380008,0.0408799285505446,-0.104276541097068,0.0559727788210667,0.554672305935159
BCAM,Basal cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0257977666208143,0.0147042396394739,-0.00302254307255451,0.0546180763141831,0.0793961570152894
BCAM,Basal cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0261098528169854,0.0210265412956275,-0.0151021681224445,0.0673218737564152,0.214365939596004
BCAM,Basal cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,-0.0106400069939015,0.0283856050181535,-0.0662757928294825,0.0449957788416794,0.707791681104873
BCAM,Basal cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,-0.0203829003399801,0.0177114373726494,-0.055097317590373,0.0143315169104128,0.249838559670103
BCAM,Basal cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,-0.000292978724034632,0.0204030556025665,-0.0402829677050649,0.0396970102569956,0.988543519485093
BCAM,Basal cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0268710302298192,0.0295167120922694,-0.0847237859306673,0.0309817254710289,0.362659058442133
BCAM,Basal cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0306052232052543,0.0333322359208887,-0.0347259591996875,0.0959364056101962,0.358551166026088
BCAM,Basal cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.000814789120201487,0.021452191148145,-0.0428610837705657,0.0412315055301627,0.969703363422129
BCAM,Basal cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.00881408126201184,0.0321935844833889,-0.0542853443254304,0.071913506849454,0.78425848845507
BCAM,Basal cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.0168877528871223,0.0260754828747342,-0.0679956993216013,0.0342201935473566,0.517232428593717
BCAM,Basal cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.0268076216024652,0.0444268288831095,-0.0602689630084293,0.11388420621336,0.546254168016843
BCAM,Basal cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0229047878123217,0.0194271137554821,-0.0151723551484232,0.0609819307730666,0.238431832048147
BCAM,Basal cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.043920307674341,0.0256616268546281,-0.00637648096073019,0.0942170963094122,0.0870279430050939
BCAM,Basal cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,0.0489336367465033,0.053747687741298,-0.0564118312264407,0.154279104719447,0.36262438088776
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.269836722431759,0.075657000760952,-0.418124443923225,-0.121549000940293,0.000363781236546126
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,36621,-7.33373378905677e-05,0.074989197341138,-0.147052164126521,0.14690548945074,0.999219715684905
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,36621,0.101825309550481,0.0745827869928067,-0.0443569529554205,0.248007572056382,0.172207934699247
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20603.Liking for apples,36621,0.118064636261045,0.0766472818400448,-0.0321640361454425,0.268293308667533,0.123511388892469
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20604.Liking for asparagus,36621,-0.251284799447449,0.0755717792268599,-0.399405486732095,-0.103164112162804,0.000887794004166668
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20605.Liking for aubergine,36621,-0.115794453536207,0.0748075781254199,-0.26241730666203,0.0308283995896157,0.121686503909289
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20606.Liking for avocados,36621,-0.11676838982819,0.0744949235636346,-0.262778440012914,0.0292416603565338,0.117044891283678
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20607.Liking for bacon,36621,-0.330010863633113,0.0772791361065579,-0.481477970401967,-0.17854375686426,1.97397324686676e-05
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.123321764192627,0.0762285970537136,-0.272729814417905,0.0260862860326521,0.105747503455762
BCAM,Basal cell adhesion molecule,Diet and food preferences,X20609.Liking for bananas,36621,0.288195626660852,0.0776546361207794,0.135992539864124,0.440398713457579,0.000207637029418623
