Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENO1,Alpha-enolase,Diet and food preferences,X20703.Liking for porridge,36630,0.0108468041426231,0.0226136489573571,-0.0334759478137968,0.055169556099043,0.631484099579129
ENO1,Alpha-enolase,Diet and food preferences,X20704.Liking for potato crisps,36630,0.0263496497860809,0.0226146270278564,-0.0179750191885176,0.0706743187606795,0.243989044612138
ENO1,Alpha-enolase,Diet and food preferences,X20705.Liking for potatoes,36630,0.0357127343147586,0.0229915263483099,-0.00935065732792878,0.0807761259574461,0.120390965452886
ENO1,Alpha-enolase,Diet and food preferences,X20706.Liking for prawns,36630,0.0100321742693492,0.0227454691091663,-0.0345489451846167,0.054613293723315,0.65917961297881
ENO1,Alpha-enolase,Diet and food preferences,X20707.Liking for raw carrots,36630,-0.0330235480183466,0.0225736565407061,-0.0772679148381305,0.0112208188014373,0.143527308185489
ENO1,Alpha-enolase,Diet and food preferences,X20708.Liking for red meat,36630,-0.0341297957941349,0.0228011081133356,-0.0788199676962728,0.0105603761080029,0.134472128924353
ENO1,Alpha-enolase,Diet and food preferences,X20709.Liking for red wine,36630,-0.0390463031841276,0.0227274300841563,-0.0835920661490739,0.00549945978081873,0.0858305682439515
ENO1,Alpha-enolase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36630,0.0293069253791887,0.0227969556096203,-0.0153751076156671,0.0739889583740446,0.198632689007773
ENO1,Alpha-enolase,Diet and food preferences,X20711.Liking for roast chicken,36630,0.0152397447878993,0.0232775356228855,-0.0303842250329564,0.0608637146087549,0.51268129653633
ENO1,Alpha-enolase,Diet and food preferences,X20712.Liking for salad dressing,36630,-0.00817146517551563,0.0227050242314298,-0.052673312669118,0.0363303823180868,0.718933798247377
ENO1,Alpha-enolase,Diet and food preferences,X20713.Liking for salad leaves,36630,-0.0194064173454874,0.0226932119379189,-0.0638851127438085,0.0250722780528336,0.392485918664468
ENO1,Alpha-enolase,Diet and food preferences,X20714.Liking for salami,36630,-0.0375804206265078,0.0225659262619856,-0.0818096360999996,0.00664879484698404,0.0958797451320592
ENO1,Alpha-enolase,Diet and food preferences,X20715.Liking for salmon,36630,-0.0217242477756757,0.0229772283025274,-0.0667596152486294,0.023311119697278,0.344448176028892
ENO1,Alpha-enolase,Diet and food preferences,X20716.Liking for salty foods,36630,-0.00867392999203837,0.0224741344479896,-0.052723233510098,0.0353753735260212,0.699542689744822
ENO1,Alpha-enolase,Diet and food preferences,X20717.Liking for salty pretzels,36630,-0.0215707128668165,0.0224210808277698,-0.0655160312892453,0.0223746055556124,0.336042018502792
ENO1,Alpha-enolase,Diet and food preferences,X20718.Liking for sardines,36630,-0.0180642234233641,0.0224564112232472,-0.0620787894209286,0.0259503425742005,0.421182483147115
ENO1,Alpha-enolase,Diet and food preferences,X20719.Liking for sausages (meat),36630,0.00359878574238024,0.0227142750492939,-0.0409211933542359,0.0481187648389964,0.874116304924395
ENO1,Alpha-enolase,Diet and food preferences,X20720.Liking for savoury biscuits,36630,-0.0149942448199905,0.0227581123560303,-0.0596001450378098,0.0296116553978289,0.510009244852898
ENO1,Alpha-enolase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36630,-0.019349469699255,0.0224572065936252,-0.0633655946227603,0.0246666552242503,0.388925081354222
ENO1,Alpha-enolase,Diet and food preferences,X20722.Liking for skimmed milk,36630,0.0102046181494392,0.0225985523785907,-0.0340885445125985,0.0544977808114769,0.651597695518383
ENO1,Alpha-enolase,Diet and food preferences,X20723.Liking for smoked fish,36630,-0.029825446392636,0.0226178655284721,-0.0741564628284413,0.0145055700431694,0.187317912936206
ENO1,Alpha-enolase,Diet and food preferences,X20724.Liking for soft cheese,36630,0.0187873370936181,0.0225453724027707,-0.0254015928158124,0.0629762670030486,0.404693409920036
ENO1,Alpha-enolase,Diet and food preferences,X20725.Liking for soy sauce,36630,-0.031123361943393,0.0226376478451746,-0.0754931517199351,0.0132464278331492,0.169216468771078
ENO1,Alpha-enolase,Diet and food preferences,X20726.Liking for soya milk,36630,-0.0218909297570648,0.0228221281980908,-0.0666223010253227,0.0228404415111932,0.337488139433758
ENO1,Alpha-enolase,Diet and food preferences,X20727.Liking for spicy foods,36630,-0.0119111122078972,0.0226726650313667,-0.0563495356693759,0.0325273112535814,0.599353579340835
ENO1,Alpha-enolase,Diet and food preferences,X20728.Liking for spinach,36630,-0.0233852017562955,0.0225087670455646,-0.0675023851656021,0.0207319816530112,0.298865129662794
ENO1,Alpha-enolase,Diet and food preferences,X20729.Liking for spirits,36630,0.00667952579712712,0.0225183013331465,-0.0374563448158401,0.0508153964100943,0.766759327006049
ENO1,Alpha-enolase,Diet and food preferences,X20730.Liking for strawberries,36630,0.0235567519867142,0.0234728586669948,-0.0224500510005955,0.0695635549740239,0.315614238580474
ENO1,Alpha-enolase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36630,0.00631682213541643,0.0228221720405391,-0.0384146350640402,0.0510482793348731,0.781952760692417
ENO1,Alpha-enolase,Diet and food preferences,X20732.Liking for sweet foods,36630,0.0372960032142091,0.022503510939342,-0.00681087822690127,0.0814028846553194,0.0974895533618359
ENO1,Alpha-enolase,Diet and food preferences,X20733.Liking for taking the stairs,36630,0.0098104431108344,0.0229955432880095,-0.0352608217336642,0.054881707955333,0.669664902767921
ENO1,Alpha-enolase,Diet and food preferences,X20734.Liking for tea with sugar,36630,-0.0139142286997568,0.0248704320241128,-0.062660275467018,0.0348318180675043,0.575857496428384
ENO1,Alpha-enolase,Diet and food preferences,X20735.Liking for tea without sugar,36630,0.0248628230177517,0.0230480085718523,-0.0203112737830788,0.0700369198185822,0.2807358113269
ENO1,Alpha-enolase,Diet and food preferences,X20736.Liking for tomato ketchup,36630,0.0185843507623799,0.0224990425283062,-0.0255137725931003,0.0626824741178602,0.408825088637899
ENO1,Alpha-enolase,Diet and food preferences,X20737.Liking for tinned tuna,36630,-0.0294230175811951,0.0225785491989178,-0.073676974011074,0.0148309388486838,0.192564270500747
ENO1,Alpha-enolase,Diet and food preferences,X20738.Liking for turnip (white),36630,-0.0137664668098323,0.0225287541003254,-0.05792282484647,0.0303898912268055,0.541175813924976
ENO1,Alpha-enolase,Diet and food preferences,X20739.Liking for vegetables,36630,0.00986415210193051,0.0234175471440677,-0.0360342403004422,0.0557625445043033,0.673599090112714
ENO1,Alpha-enolase,Diet and food preferences,X20740.Liking for vinegar,36630,-0.024783691859852,0.0225440817416227,-0.0689700920734324,0.0194027083537284,0.271651218546511
ENO1,Alpha-enolase,Diet and food preferences,X20741.Liking for watching television,36630,0.00320844699764496,0.0227522004935791,-0.0413858659697701,0.04780275996506,0.887860055740414
ENO1,Alpha-enolase,Diet and food preferences,X20742.Liking for whisky,36630,-0.000265371622946718,0.0226467862964983,-0.0446530727640833,0.0441223295181899,0.99065101454694
ENO1,Alpha-enolase,Diet and food preferences,X20743.Liking for white bread,36630,0.0276087648202145,0.0224229270067758,-0.0163401721130661,0.0715577017534951,0.218256539396367
ENO1,Alpha-enolase,Diet and food preferences,X20744.Liking for white rice,36630,0.0182781249462421,0.0227832852529313,-0.0263771141495032,0.0629333640419874,0.422426178183616
ENO1,Alpha-enolase,Diet and food preferences,X20745.Liking for white wine,36630,-0.00260745864556394,0.0225161778437798,-0.0467391672193723,0.0415242499282444,0.907810948686458
ENO1,Alpha-enolase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36630,0.0130942618125524,0.022777183582536,-0.0315490180092182,0.057737541634323,0.565385180451184
ENO1,Alpha-enolase,Diet and food preferences,X20747.Liking for whole milk,36630,0.0301952654432899,0.022314881393762,-0.0135419020884837,0.0739324329750635,0.176047514944721
ENO1,Alpha-enolase,Diet and food preferences,X20748.Liking for wholemeal bread,36630,-0.0227174428202695,0.0232261903902197,-0.0682407759851001,0.022805890344561,0.328056367782644
ENO1,Alpha-enolase,Diet and food preferences,X20749.Liking for working up a sweat,36630,-0.0147635568927332,0.0226964991386324,-0.0592486952044528,0.0297215814189864,0.515402607714879
ENO1,Alpha-enolase,Physical measures,X21001.Body mass index (BMI),52161,-0.0296342164836887,0.03032547483739,-0.089072147164973,0.0298037141975957,0.328477529315694
ENO1,Alpha-enolase,Physical measures,X21002.Weight,52193,-0.0888111761383358,0.0145855759068908,-0.117398904915842,-0.0602234473608297,1.15392492436544e-09
ENO1,Alpha-enolase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36519,0.0100002206130628,0.0104387802808059,-0.0104597887373169,0.0304602299634425,0.338098327295756
ENO1,Alpha-enolase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36395,-0.0409355359799344,0.0247939493402785,-0.0895316766868802,0.00766060472701145,0.0987729081663541
ENO1,Alpha-enolase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36397,-0.0228385889778331,0.0253080925881107,-0.07244245045053,0.0267652724948638,0.366860427682087
ENO1,Alpha-enolase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36398,0.0089294212750421,0.0245498674928877,-0.0391883190110179,0.0570471615611021,0.716072606797267
ENO1,Alpha-enolase,Health and medical history,X21040.Satisfaction with bowel habits,36371,-0.00886270353896268,0.0227736526108949,-0.0534990626563168,0.0357736555783914,0.697164929911485
ENO1,Alpha-enolase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36370,-0.0249494740140004,0.0248990192416477,-0.0737515517276298,0.0238526036996291,0.316362094038883
ENO1,Alpha-enolase,Health and medical history,X21042.Greatest number of times bowels opened per day,36366,-0.017214553528423,0.0247239766630564,-0.0656735477880135,0.0312444407311675,0.486280842899782
ENO1,Alpha-enolase,Health and medical history,X21043.Least number of times bowels opened per week,36334,-0.0238209922593706,0.0246581766959056,-0.0721510185833457,0.0245090340646045,0.33405017055935
ENO1,Alpha-enolase,Health and medical history,X21044.Average number of times bowels opened per day,36341,0.01950813924006,0.0270090120227693,-0.0334295243245678,0.0724458028046879,0.470142593629013
ENO1,Alpha-enolase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36404,0.0260504381014382,0.0247172662563465,-0.0223954037610009,0.0744962799638773,0.291944456710691
ENO1,Alpha-enolase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36400,0.00176650426760881,0.0247139099574881,-0.0466727592490678,0.0502057677842855,0.943019056141605
ENO1,Alpha-enolase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36402,-0.016921012779372,0.0287649429585223,-0.0733003009780757,0.0394582754193317,0.556380711861038
ENO1,Alpha-enolase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36403,0.0218845512244248,0.0360673943631295,-0.048807541727309,0.0925766441761586,0.544022350017553
ENO1,Alpha-enolase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36402,0.0367918496855194,0.0302971261191686,-0.0225905175080511,0.0961742168790899,0.224644123795721
ENO1,Alpha-enolase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36400,0.084700689013859,0.0739104706782423,-0.0601638335154959,0.229565211543214,0.251834289868335
ENO1,Alpha-enolase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36404,0.0389129810078554,0.0308328590524494,-0.0215194227349455,0.0993453847506564,0.206964183841938
ENO1,Alpha-enolase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36401,0.0231852650228918,0.0282926361651597,-0.0322683018608212,0.0786388319066049,0.41253733334533
ENO1,Alpha-enolase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36258,0.000741319968025733,0.0281151088139573,-0.0543642933073306,0.055846933243382,0.97896505007149
ENO1,Alpha-enolase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36398,-0.0086317564036934,0.0254238034147737,-0.0584624110966498,0.041198898289263,0.734231127486064
ENO1,Alpha-enolase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36403,0.0269192238195822,0.0434790830822703,-0.0582997790216676,0.112138226660832,0.535848509188418
ENO1,Alpha-enolase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36404,0.00241358105389317,0.0248700857550104,-0.0463317870259272,0.0511589491337135,0.922691120410918
ENO1,Alpha-enolase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36403,-0.0343680262221632,0.024784797591786,-0.0829462295020638,0.0142101770577374,0.165585834959915
ENO1,Alpha-enolase,Working and living environment,X21100.Water hardness (USGS classification),52032,0.0421091714249656,0.0141145750486066,0.0144446043296967,0.0697737385202345,0.0028537545921619
ENO1,Alpha-enolase,Lifestyle factors,X2139.Age first had sexual intercourse,49209,-0.011660373325104,0.00599452946712673,-0.0234096510806724,8.89044304643715e-05,0.0517682138598162
ENO1,Alpha-enolase,Health and medical history,X2149.Lifetime number of sexual partners,47531,0.00298850156260766,0.0160444641650529,-0.0284586482008961,0.0344356513261114,0.852239953561541
ENO1,Alpha-enolase,Physical activities,X22032.IPAQ activity group,48400,-0.0185672815787001,0.0153053880774424,-0.0485658422104872,0.0114312790530869,0.225098187765865
ENO1,Alpha-enolase,Physical activities,X22033.Summed days activity,48801,-0.000830461196514543,0.00594076284938055,-0.0124743563813004,0.0108134339882713,0.888827047784036
ENO1,Alpha-enolase,Physical activities,X22034.Summed minutes activity,48400,-0.00782195895646836,0.00601062071188053,-0.0196027755517542,0.00395885763881749,0.193151676291688
ENO1,Alpha-enolase,Physical activities,X22037.MET minutes per week for walking,47683,-0.00667208819662249,0.00616357985956944,-0.0187527047213786,0.00540852832813361,0.279043156813433
ENO1,Alpha-enolase,Physical activities,X22038.MET minutes per week for moderate activity,48400,-0.00361434957802123,0.00610113673671273,-0.0155725775819782,0.00834387842593572,0.553585561759296
ENO1,Alpha-enolase,Physical activities,X22039.MET minutes per week for vigorous activity,48400,-0.0176448637810202,0.0151985774286848,-0.0474340755412424,0.0121443479792021,0.245674215260643
ENO1,Alpha-enolase,Physical activities,X22040.Summed MET minutes per week for all activity,47683,-0.00593755082395213,0.00610620742422947,-0.0179057173754419,0.00603061572753763,0.330874119450649
ENO1,Alpha-enolase,Eye measures,X2217.Age started wearing glasses or contact lenses,48467,0.00226679216066159,0.00621336242997039,-0.00991139820208038,0.0144449825234036,0.71524565961201
ENO1,Alpha-enolase,Working and living environment,X22501.Year ended full time education,34196,-0.0381695464906619,0.027738385757916,-0.0925367825761773,0.0161976895948535,0.168859647400916
ENO1,Alpha-enolase,Lifestyle factors,X22506.Tobacco smoking,34158,0.115420389228617,0.055018848133285,0.00758344688737876,0.223257331569856,0.0359649033003976
ENO1,Alpha-enolase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50813,-0.0191731068684181,0.0434925356992487,-0.104418476838946,0.0660722631021094,0.659335496864831
ENO1,Alpha-enolase,Physical measures,X23098.Weight,51752,-0.0867626187862733,0.0147495758692219,-0.115671787489948,-0.0578534500825984,4.09966767787683e-09
ENO1,Alpha-enolase,Physical measures,X23099.Body fat percentage,51722,0.0842953499652668,0.0131424956421256,0.0585360585067006,0.110054641423833,1.44536381660211e-10
ENO1,Alpha-enolase,Physical measures,X23100.Whole body fat mass,51678,0.0396434686391621,0.0131677113318174,0.0138347544287999,0.0654521828495243,0.00260964571441683
ENO1,Alpha-enolase,Physical measures,X23101.Whole body fat-free mass,51748,-0.0975673192623793,0.0127129906597034,-0.122484780955398,-0.0726498575693606,1.72455902600094e-14
ENO1,Alpha-enolase,Physical measures,X23102.Whole body water mass,51752,-0.0996741028097446,0.0126809476323969,-0.124528760169242,-0.0748194454502467,4.00329955470577e-15
ENO1,Alpha-enolase,Physical measures,X23104.Body mass index (BMI),51752,-0.0256152493926827,0.0300578759571379,-0.0845286862686731,0.0332981874833076,0.39411325022438
ENO1,Alpha-enolase,Physical measures,X23105.Basal metabolic rate,51752,-0.102444114424509,0.0132108618309639,-0.128337403613198,-0.0765508252358197,9.23095833095024e-15
ENO1,Alpha-enolase,Physical measures,X23106.Impedance of whole body,51752,0.0725750130419296,0.0103979595573893,0.0521950123094465,0.0929550137744126,3.03717438963037e-12
ENO1,Alpha-enolase,Physical measures,X23107.Impedance of leg (right),51752,0.0647389563384107,0.00840774771713612,0.0482597708128239,0.0812181418639975,1.41592927962322e-14
ENO1,Alpha-enolase,Physical measures,X23108.Impedance of leg (left),51752,0.0629322449603904,0.00837699254031235,0.0465133395813782,0.0793511503394026,6.01030055011773e-14
ENO1,Alpha-enolase,Physical measures,X23109.Impedance of arm (right),51752,0.0416178382553065,0.0103040513001254,0.0214218977070607,0.0618137788035522,5.38575608967897e-05
ENO1,Alpha-enolase,Physical measures,X23110.Impedance of arm (left),51752,0.0426766432549704,0.0102927696202412,0.0225028147992977,0.0628504717106432,3.39132408390744e-05
ENO1,Alpha-enolase,Physical measures,X23111.Leg fat percentage (right),51752,0.0873187919091024,0.0134148868890832,0.0610256136064993,0.113611970211705,7.71519515733196e-11
ENO1,Alpha-enolase,Physical measures,X23112.Leg fat mass (right),51752,0.0588440325365439,0.0144547682672527,0.0305126867327287,0.0871753783403591,4.6985722109254e-05
ENO1,Alpha-enolase,Physical measures,X23113.Leg fat-free mass (right),51751,-0.114471341876412,0.0139806428023004,-0.141873401768921,-0.0870692819839032,2.79544983342471e-16
ENO1,Alpha-enolase,Physical measures,X23114.Leg predicted mass (right),51751,-0.115099674061442,0.0140833788855404,-0.142703096677101,-0.0874962514457824,3.16788338811918e-16
ENO1,Alpha-enolase,Physical measures,X23115.Leg fat percentage (left),51751,0.0842154388284398,0.0140102203660695,0.0567554069109436,0.111675470745936,1.87141366938968e-09
ENO1,Alpha-enolase,Physical measures,X23116.Leg fat mass (left),51751,0.0513084670525934,0.0152830477401345,0.0213536934819297,0.081263240623257,0.000788587987552712
ENO1,Alpha-enolase,Physical measures,X23117.Leg fat-free mass (left),51750,-0.117861033153552,0.0152131674213922,-0.147678841299481,-0.088043225007623,9.77066003346543e-15
ENO1,Alpha-enolase,Physical measures,X23118.Leg predicted mass (left),51750,-0.118697901021487,0.0153338137021245,-0.148752175877651,-0.0886436261653228,1.02723194444474e-14
ENO1,Alpha-enolase,Physical measures,X23119.Arm fat percentage (right),51750,0.0491980362243781,0.0147818190867831,0.0202256708142833,0.0781704016344729,0.000875201556276001
ENO1,Alpha-enolase,Physical measures,X23120.Arm fat mass (right),51749,-0.0167477428205379,0.0161745396194675,-0.0484498404746943,0.0149543548336184,0.300474938481792
ENO1,Alpha-enolase,Physical measures,X23121.Arm fat-free mass (right),51748,-0.0891540491581479,0.0139490081254124,-0.116494105083956,-0.0618139932323396,1.67477451042517e-10
ENO1,Alpha-enolase,Physical measures,X23122.Arm predicted mass (right),51748,-0.0864282498161775,0.014012399912167,-0.113892553644025,-0.0589639459883302,7.03119567214134e-10
ENO1,Alpha-enolase,Physical measures,X23123.Arm fat percentage (left),51746,0.0492449663011665,0.0139152481789145,0.0219710798704941,0.0765188527318388,0.000402553059508238
ENO1,Alpha-enolase,Physical measures,X23124.Arm fat mass (left),51746,-0.0179608630259083,0.015544104176489,-0.0484273072118268,0.0125055811600102,0.247906858534327
ENO1,Alpha-enolase,Physical measures,X23125.Arm fat-free mass (left),51742,-0.0804887625256284,0.0127030478523513,-0.105386736316237,-0.0555907887350199,2.39873728032541e-10
ENO1,Alpha-enolase,Physical measures,X23126.Arm predicted mass (left),51741,-0.0804380652612901,0.0127779089180543,-0.105482766740677,-0.0553933637819037,3.12740127240365e-10
ENO1,Alpha-enolase,Physical measures,X23127.Trunk fat percentage,51739,0.0646338664084421,0.0111322083175451,0.0428147381060537,0.0864529947108306,6.48099767944685e-09
ENO1,Alpha-enolase,Physical measures,X23128.Trunk fat mass,51739,0.0321951244060706,0.0117542191892027,0.00915685479523336,0.0552333940169079,0.00616684695640708
ENO1,Alpha-enolase,Physical measures,X23129.Trunk fat-free mass,51738,-0.0793922950896387,0.0110233175349093,-0.100997997458061,-0.0577865927212165,6.10551857803512e-13
ENO1,Alpha-enolase,Physical measures,X23130.Trunk predicted mass,51736,-0.0799246502111779,0.0110159788773943,-0.101515968810871,-0.0583333316114851,4.13284822447248e-13
ENO1,Alpha-enolase,NMR metabolomics,X23400.Total Cholesterol,42119,0.000288853526897165,0.00790100235687018,-0.0151971110925684,0.0157748181463627,0.970837095809157
ENO1,Alpha-enolase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,0.00632963174498922,0.00772641553537838,-0.0088141427043524,0.0214734061943308,0.412675523773572
ENO1,Alpha-enolase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,0.000520039029777051,0.00777599185506733,-0.0147209050061549,0.015760983065709,0.946680200517655
ENO1,Alpha-enolase,NMR metabolomics,X23403.VLDL Cholesterol,42119,1.88240641227452e-05,0.00802768395536011,-0.0157154364883831,0.0157530846166286,0.998129081973129
ENO1,Alpha-enolase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42119,0.0108175514334162,0.00770509166715646,-0.00428442823421049,0.0259195311010428,0.160357174364526
ENO1,Alpha-enolase,NMR metabolomics,X23405.LDL Cholesterol,42119,0.0110848488415619,0.00767012129188771,-0.00394858889053797,0.0261182865736618,0.148425277391808
ENO1,Alpha-enolase,NMR metabolomics,X23406.HDL Cholesterol,42119,-0.021951690786892,0.00874534869255597,-0.0390925742243017,-0.00481080734948226,0.0120813180131007
ENO1,Alpha-enolase,NMR metabolomics,X23407.Total Triglycerides,42119,-0.00177488808718738,0.00815743197501759,-0.0177634547582219,0.0142136785838471,0.827760222006997
ENO1,Alpha-enolase,NMR metabolomics,X23408.Triglycerides in VLDL,42119,-0.00393284154733114,0.0082805190029639,-0.0201626587931404,0.0122969756984781,0.634829505695057
ENO1,Alpha-enolase,NMR metabolomics,X23409.Triglycerides in LDL,42119,0.0167777928293017,0.00767682986827007,0.0017312062874924,0.0318243793711111,0.0288685314064822
ENO1,Alpha-enolase,NMR metabolomics,X23410.Triglycerides in HDL,42119,0.00213109949846072,0.00797671983229968,-0.0135032713728467,0.0177654703697681,0.789346280741355
ENO1,Alpha-enolase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42119,-0.00488326349842969,0.00794264105728455,-0.0204508399707074,0.010684312973848,0.538686531542662
ENO1,Alpha-enolase,NMR metabolomics,X23412.Phospholipids in VLDL,42119,-0.000509884252091927,0.00811230127971327,-0.0164099947603299,0.0153902262561461,0.949884315872053
ENO1,Alpha-enolase,NMR metabolomics,X23413.Phospholipids in LDL,42119,0.0137185374129931,0.00769550218448102,-0.00136464686858965,0.0288017216945759,0.0746625442573578
ENO1,Alpha-enolase,NMR metabolomics,X23414.Phospholipids in HDL,42119,-0.0160379080849988,0.00837789844361289,-0.03245858903448,0.000382772864482506,0.0556014415201634
ENO1,Alpha-enolase,NMR metabolomics,X23415.Total Esterified Cholesterol,42119,0.0012363333127056,0.00794160955672412,-0.0143292214184737,0.0168018880438849,0.876289221050094
ENO1,Alpha-enolase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42119,0.000384018073354991,0.00798184781067887,-0.0152604036355756,0.0160284397822856,0.961628151504451
ENO1,Alpha-enolase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42119,0.0109945089620695,0.00767069057528402,-0.00404004456548718,0.0260290624896262,0.151791219523552
ENO1,Alpha-enolase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42119,-0.0213440027503583,0.00875314091663449,-0.0385001589469619,-0.00418784655375467,0.0147636208749796
ENO1,Alpha-enolase,NMR metabolomics,X23419.Total Free Cholesterol,42119,-0.0018890142457605,0.0078080328762689,-0.0171927586832475,0.0134147301917265,0.808836401064315
ENO1,Alpha-enolase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42119,-0.000392274482824244,0.00808246508819232,-0.0162339060556812,0.0154493570900327,0.96129137317394
ENO1,Alpha-enolase,NMR metabolomics,X23421.Free Cholesterol in LDL,42119,0.0107873426344918,0.00770554682242657,-0.0043155291374643,0.0258902144064479,0.16155270196334
ENO1,Alpha-enolase,NMR metabolomics,X23422.Free Cholesterol in HDL,42119,-0.0233169505498592,0.00869505468805889,-0.0403592577384546,-0.00627464336126373,0.00733526329168223
ENO1,Alpha-enolase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42119,-0.00178170216796135,0.00763865901150441,-0.01675347383051,0.0131900694945873,0.815572342847445
ENO1,Alpha-enolase,NMR metabolomics,X23424.Total Lipids in VLDL,42119,-0.00235647588918669,0.00812044813680138,-0.0182725542373174,0.013559602458944,0.77167505011355
ENO1,Alpha-enolase,NMR metabolomics,X23425.Total Lipids in LDL,42119,0.0125774202418754,0.00767117316893732,-0.00245807916924176,0.0276129196529925,0.10111801184326
ENO1,Alpha-enolase,NMR metabolomics,X23426.Total Lipids in HDL,42119,-0.0182334682405883,0.00851396723758432,-0.0349208440262536,-0.00154609245492303,0.032243919798363
ENO1,Alpha-enolase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42119,0.00347348107029152,0.00807549649573094,-0.0123544920613411,0.0193014542019242,0.667110838079408
ENO1,Alpha-enolase,NMR metabolomics,X23428.Concentration of VLDL Particles,42119,0.000110520012608987,0.00800698931753822,-0.0155831790497659,0.0158042190749839,0.988987398714127
ENO1,Alpha-enolase,NMR metabolomics,X23429.Concentration of LDL Particles,42119,0.00497955417112281,0.00771800195211592,-0.0101477296550244,0.02010683799727,0.518816988275588
ENO1,Alpha-enolase,NMR metabolomics,X23430.Concentration of HDL Particles,42119,0.00294744441887837,0.00808368463306339,-0.0128965774619259,0.0187914662996826,0.715403434444219
ENO1,Alpha-enolase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42119,-0.00406451275085054,0.00840627664412959,-0.0205408149733445,0.0124117894716434,0.628742004483048
ENO1,Alpha-enolase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42119,-0.00240412007587502,0.00795934069795106,-0.0180044278438591,0.0131961876921091,0.762618477154273
ENO1,Alpha-enolase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42119,-0.056489582003763,0.00877651149155719,-0.0736915445272151,-0.0392876194803109,1.2642663585986e-10
ENO1,Alpha-enolase,NMR metabolomics,X23434.Phosphoglycerides,42110,-0.00645973267330289,0.00796201654811373,-0.0220652851076058,0.00914581976100003,0.417196984252349
ENO1,Alpha-enolase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42110,0.00121350772182552,0.00859725126601937,-0.0156371047595724,0.0180641202032235,0.887753024931592
ENO1,Alpha-enolase,NMR metabolomics,X23436.Total Cholines,42110,-0.00398931613507512,0.0080960991734293,-0.0198576705149966,0.0118790382448463,0.622200457897351
ENO1,Alpha-enolase,NMR metabolomics,X23437.Phosphatidylcholines,42110,-0.0175078482107318,0.00812622024664062,-0.0334352398941474,-0.00158045652731615,0.0312195036538988
ENO1,Alpha-enolase,NMR metabolomics,X23438.Sphingomyelins,42110,0.0201362937680237,0.00816055018047043,0.00414161541430163,0.0361309721217457,0.0136176902581695
ENO1,Alpha-enolase,NMR metabolomics,X23439.Apolipoprotein B,42119,0.00421763273741059,0.00774485271988279,-0.0109622785935597,0.0193975440683809,0.58605664987949
ENO1,Alpha-enolase,NMR metabolomics,X23440.Apolipoprotein A1,42119,-0.00892934987496795,0.00833020020941208,-0.0252565422854156,0.00739784253547973,0.283772854280132
ENO1,Alpha-enolase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42119,0.00812708516061712,0.00791738154252843,-0.0073909826627386,0.0236451529839728,0.304680696014303
