Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.0224534397633128,0.0573892107888864,-0.13493629290953,0.0900294133829046,0.6956248284403
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0921571595089691,0.0689173722918051,-0.0429208901829688,0.227235209200907,0.181194314779326
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.0046592305961884,0.0345195689166377,-0.0629991244804215,0.0723175856727983,0.892636404490197
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0128109705641969,0.0262522548773526,-0.0386434489954142,0.0642653901238079,0.625567757026201
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.00180252804187331,0.0176469634978851,-0.0363905764977281,0.0327855204139815,0.918645288475592
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0315815511679859,0.0278262968722112,-0.022957990701548,0.0861210930375198,0.25643147631007
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0294495221462721,0.0131510372473255,-0.05522555515103,-0.00367348914151417,0.0251639010779878
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0487089360676454,0.018011664549873,-0.0840117985853965,-0.0134060735498944,0.00686046192513266
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0497147065499783,0.0286965077702943,-0.105959861779755,0.0065304486797985,0.0832384704116201
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0572555608323968,0.02656801063563,-0.109328861678232,-0.00518225998656193,0.0311894800746544
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0252241525594421,0.0324661697786272,-0.0384095402066672,0.0888578453255515,0.437220988179567
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,-0.0267975413095683,0.031623443096607,-0.0887794897789181,0.0351844071597815,0.39680242112026
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0237051719499473,0.0201609077666713,-0.063220551172623,0.0158102072727284,0.23971297933272
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0124856855551593,0.0197261185100946,-0.0511488778349446,0.0261775067246261,0.526784506850811
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,-0.0233879695953661,0.0217500700650294,-0.0660181069228238,0.0192421677320915,0.282272931601844
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120040.Fatigue severity over the past week,36029,0.013446090467045,0.0488360035531054,-0.0822724764970415,0.109164657431132,0.783069219519592
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0596925267274774,0.0479675486688004,-0.153708922118326,0.0343238686633714,0.213378528953516
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0291460691010551,0.0530979976150135,-0.133218144426481,0.0749260062243713,0.583083099060238
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120098.Mobility problems today,36034,0.0673282000381002,0.0561440811956607,-0.0427141991053947,0.177370599181595,0.230486915641859
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120099.Self-care problems today,36034,-0.104643473588738,0.0868398393854209,-0.274849558784163,0.0655626116066868,0.228235153279343
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120100.Problems doing usual activities,36034,-0.0739480840440886,0.0547477908751175,-0.181253754159319,0.0333575860711417,0.176831258757963
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120101.Pain or discomfort today,36034,-0.0908307659280341,0.0482066734274306,-0.185315845845798,0.00365431398972989,0.0595776256516419
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120102.Anxiety or depression today,36034,-0.0400913712140077,0.0620073733425513,-0.161625822965408,0.0814430805373929,0.517937933581222
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.00502034928653358,0.00574521504230993,-0.016280970769461,0.00624027219639388,0.382238370576313
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0694585595085121,0.0608785910829797,-0.188780598031152,0.0498634790141282,0.253933513037601
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.051238286087931,0.0646857325028379,-0.178022321793493,0.0755457496176312,0.428321247253551
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.0567599148151909,0.0490027307727145,-0.152805267129711,0.0392854374993296,0.246778479798971
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.019304695474009,0.0495994985949914,-0.116519712720192,0.0779103217721742,0.697130855263695
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.0182634952788439,0.0716753961998423,-0.122220281272847,0.158747271830535,0.798878120633049
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0774018510354575,0.0684586084051626,-0.211580723509576,0.0567770214386612,0.258244420931519
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.107209673038037,0.0657613562933709,-0.236101931373044,0.02168258529697,0.103083936394584
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.119059947130156,0.0963065152557826,-0.30782071703149,0.0697008227711778,0.216400855731187
LSP1,Lymphocyte-specific protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.0212074146426319,0.132118092256074,-0.237744046179273,0.280158875464537,0.872476941377879
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0708847972687848,0.06931232304625,-0.206736950439435,0.0649673559018652,0.306509481337222
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,-0.0270204700967612,0.065891347996206,-0.156167512169325,0.102126571975802,0.681754269509552
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,-0.0192856082444225,0.0373254107357077,-0.0924434132864095,0.0538721967975645,0.605379439872351
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.0159889714804421,0.0278472141771331,-0.0385915683067387,0.0705695112676229,0.565860026236205
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.107365403936897,0.0287016981297264,-0.163620732271161,-0.0511100756026329,0.000183954862183739
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1309.Fresh fruit intake,51066,0.0118740433173013,0.0293063773668531,-0.0455664563217308,0.0693145429563335,0.685356954977823
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0386575495239542,0.031271349896918,-0.0999493953219135,0.0226342962740051,0.216398865422093
LSP1,Lymphocyte-specific protein 1,Health and medical history,X134.Number of self-reported cancers,52282,0.106050468176589,0.0577487958965803,-0.00713717178070822,0.219238108133887,0.0663095654053678
LSP1,Lymphocyte-specific protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0514576267967176,0.0277792074124212,-0.00298961973162799,0.105904873325063,0.0639838203599104
LSP1,Lymphocyte-specific protein 1,Health and medical history,"X136.Number of operations, self-reported",52283,-0.00433622514958396,0.0266931358416661,-0.0566547713992494,0.0479823211000815,0.870955090957793
LSP1,Lymphocyte-specific protein 1,Health and medical history,X137.Number of treatments or medications taken,52283,0.0710144768441549,0.0272672999361809,0.0175705689692404,0.124458384719069,0.00920974698296944
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1438.Bread intake,51727,-0.000113085901548763,0.00306389652665747,-0.00611832309379739,0.00589215129069987,0.970557740496285
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1458.Cereal intake,51068,0.0305301096868075,0.0277125634161781,-0.0237865146089017,0.0848467339825166,0.270616809580626
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1488.Tea intake,51422,-0.00225429124452841,0.00301099062657953,-0.00815583287262429,0.00364725038356746,0.454053255224936
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1498.Coffee intake,50441,-0.0635046044481414,0.0277160834775308,-0.117828128064102,-0.00918108083218103,0.0219581669374927
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X1528.Water intake,50137,-0.0206805465540364,0.0280018980054155,-0.0755642666446508,0.034203173536578,0.460193879626063
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.138729255050942,0.030277558195912,-0.19807326911493,-0.0793852409869549,4.63819958331764e-06
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0149673370014347,0.0316351289787825,-0.0769721897998484,0.047037515796979,0.636130485012682
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.187620409537689,0.0313922826980058,-0.249149283625781,-0.126091535449598,2.32056703020264e-09
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.00937490635262048,0.0329835449017938,-0.0552728416548954,0.0740226543601364,0.776237545191176
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0943751722954651,0.0579610740868481,-0.0192285329147571,0.207978877505687,0.103489132244941
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46016,0.0144837005054602,0.0326548348131109,-0.049519775728237,0.0784871767391575,0.657381255584678
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1807.Father's age at death,46205,-7.08725815570547e-05,0.00348324741690839,-0.0068980375186975,0.00675629235558339,0.983767034838216
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1845.Mother's age,37346,0.00192799746077356,0.00804628409231764,-0.013842719360169,0.0176987142817161,0.810635593404577
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1873.Number of full brothers,51869,0.0105841243786508,0.0266711216622291,-0.0416912740793183,0.0628595228366199,0.691490295281294
LSP1,Lymphocyte-specific protein 1,Health and medical history,X1883.Number of full sisters,51872,0.0345488685783489,0.026752438702222,-0.0178859112780062,0.0869836484347039,0.196567872381448
LSP1,Lymphocyte-specific protein 1,Physical measures,X20015.Sitting height,52074,-0.00323977602978317,0.0039508428256758,-0.0109834279681077,0.0045038759085414,0.412212181287037
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20016.Fluid intelligence score,36169,0.040557576648157,0.0446268004351156,-0.0469109522046695,0.128026105500983,0.363475929380017
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20018.Prospective memory result,36516,0.00458720394807118,0.0603136044422717,-0.113627460758781,0.122801868654924,0.939376567444838
LSP1,Lymphocyte-specific protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0118766593841495,0.00533766328651465,0.00141483934258077,0.0223384794257182,0.0261064222467748
LSP1,Lymphocyte-specific protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0104219862770341,0.0053509622213788,-6.58996768682987e-05,0.0209098722309366,0.0514900553484706
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00506376034859082,0.0031112328354249,-0.0111617767060236,0.00103425600884199,0.10362881670737
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.00816673399547941,0.00694730892201358,-0.021783459482626,0.0054499914916672,0.239798660171658
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0111474342707028,0.0155848751534977,-0.0416937895715584,0.0193989210301527,0.474449054894994
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.046066376570753,0.0205592948967402,0.0057701585731422,0.0863625945683638,0.025059224680793
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0115351540799131,0.0184468116346034,-0.0246205967239096,0.0476909048837357,0.531768495465854
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.019410023239527,0.0123327593180003,-0.00476218502375362,0.0435822315028076,0.115536059583753
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00686086668754771,0.00885961195405986,-0.0105039727424096,0.024225706117505,0.43870457933166
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.0206094611800295,0.0112499501514071,-0.0426593634767875,0.00144044111672848,0.0669722801700114
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.00681670554225513,0.0136531061745661,-0.0335767936444046,0.0199433825598943,0.617588583328065
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.0051300290248026,0.0105165249851041,-0.0257424179956067,0.0154823599460015,0.625692288826407
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0160246039448468,0.00786838463260516,0.000602570064940697,0.0314466378247529,0.0417051650940722
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0418186165829548,0.0108143673060493,0.0206224566630982,0.0630147765028114,0.000110556007423706
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.0111305362820451,0.00829544039267879,-0.00512852688760535,0.0273895994516955,0.179686520311226
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.010637485560135,0.0116324897962986,-0.0121621944406103,0.0334371655608804,0.360484001005341
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0188917614378477,0.0259722907761616,-0.0320139284834289,0.0697974513591244,0.467000537193151
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0156619692348905,0.0137901857023239,-0.0113667947416644,0.0426907332114455,0.256081397633626
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0171245322957157,0.00926592207418246,-0.0352857395611133,0.00103667496968195,0.064599119757306
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.000307765909866601,0.0156439981430897,-0.0303544704505892,0.0309700022703224,0.984304339520513
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.0297551047776194,0.014160168038394,0.00200117542236704,0.0575090341328717,0.0356245002869269
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.00260690203021147,0.0118602762169327,-0.0206392393549765,0.0258530434153995,0.826028199358587
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.01863600026332,0.0142429271101333,-0.00928013687254128,0.0465521373991813,0.190738892722377
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00740299214698128,0.00713647653057166,-0.00658450185293917,0.0213904861469017,0.299586754076447
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0126129020415134,0.010694100623065,-0.00834753517969401,0.0335733392627208,0.238241940064648
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.000820650527126003,0.0114669090671291,-0.0232957922986991,0.0216544912444471,0.942947421816402
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0135849449043709,0.0468751806632513,-0.105460299004344,0.0782904091956017,0.771964175239448
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.00738536282345466,0.0454629840318075,-0.081722085878888,0.0964928115257973,0.870955056888216
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0112450971608395,0.0149772700688569,-0.0406005464957991,0.0181103521741201,0.452776382119954
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.00220543769018637,0.0269306963555097,-0.0505787271666126,0.0549896025469854,0.934732656695591
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.00216101785327685,0.0191022476881427,-0.0352793876154829,0.0396014233220366,0.909929569535005
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0259740922024769,0.0218819328508841,-0.0169144961852559,0.0688626805902096,0.235239153507729
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.00681795943456241,0.0213243045776517,-0.0349776775376349,0.0486135964067597,0.749178912786174
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00561031189771006,0.0169498482519355,-0.0388320144715037,0.0276113906760836,0.740652290508985
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0457207969281843,0.0214110405939337,0.00375515736407417,0.0876864364922945,0.0327432153895137
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0110397810188451,0.00871026903427972,-0.00603234628834318,0.0281119083260333,0.205012838804513
LSP1,Lymphocyte-specific protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0087529874465399,0.012131285027568,-0.0150243312074934,0.0325303061005732,0.470597905666588
LSP1,Lymphocyte-specific protein 1,Mental health,X20127.Neuroticism score,47687,0.0210567710466093,0.0278629992051882,-0.0335547073955596,0.0756682494887782,0.449823294630803
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0821352739235101,0.0453000654287328,-0.00665285431680629,0.170923402163826,0.069850176569195
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X20161.Pack years of smoking,36838,0.0192443989689462,0.00523454392308157,0.00898469287970637,0.0295041050581861,0.000238031046547632
LSP1,Lymphocyte-specific protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0201802030096586,0.00515902276017817,0.0100685183997094,0.0302918876196078,9.24109149674161e-05
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20191.Fluid intelligence score,34234,0.0403981645245759,0.0504836804936825,-0.0585498492430418,0.139346178292194,0.423615851153792
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0421344654583783,0.0510981917268477,-0.0580179903262431,0.142286921243,0.409645961742721
LSP1,Lymphocyte-specific protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0293020328089817,0.0537317884414115,-0.134616338154148,0.0760122725361849,0.585544379486776
LSP1,Lymphocyte-specific protein 1,Physical measures,X20255.Spirometry QC measure,45523,0.00170245610615901,0.0341225384882897,-0.0651777193308888,0.0685826315432068,0.960208704512189
LSP1,Lymphocyte-specific protein 1,Eye measures,X20261.avMSE,33805,-0.00709763389387855,0.00647813436216582,-0.0197947772437235,0.00559950945596645,0.273291720697498
LSP1,Lymphocyte-specific protein 1,Eye measures,X20262.Myopia diagnosis,33805,0.10941867185706,0.0684509462428586,-0.0247451827789424,0.243582526493063,0.10999299281782
LSP1,Lymphocyte-specific protein 1,NMR metabolomics,X20280.Glucose-lactate,42093,-0.00829042581517246,0.0038348485722197,-0.0158067290167231,-0.000774122613621844,0.0306460887664286
LSP1,Lymphocyte-specific protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,-0.00267290395423121,0.00406103223162599,-0.0106325271282182,0.00528671921975573,0.510431507880736
LSP1,Lymphocyte-specific protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0220234921009336,0.0251269388703923,-0.0712722922869024,0.0272253080850352,0.380792830563799
LSP1,Lymphocyte-specific protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.039881180619981,0.0547658608000319,-0.0674599065480816,0.147222267788044,0.466506816265085
LSP1,Lymphocyte-specific protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.104897308448928,0.066961578808726,-0.026347386016175,0.236142002914031,0.117267799120672
LSP1,Lymphocyte-specific protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.00536771702037665,0.0243873545029264,-0.0531669318461123,0.042431497805359,0.825797477943161
LSP1,Lymphocyte-specific protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.000376924310123422,0.0346218202057434,-0.0674818432931337,0.0682356919133805,0.991313978040417
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0581065688720863,0.0472284257760647,-0.0344611456490005,0.150674283393173,0.218612858185025
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0202339350052654,0.0295478393974564,-0.0376798302137492,0.0781477002242799,0.493500861865798
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.00353975679726158,0.0338570787686564,-0.062820117589305,0.0698996311838281,0.916735768788446
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.0178517057601427,0.0494278402915195,-0.114730272731521,0.0790268612112356,0.717984998186397
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.078026415490544,0.0547587307107271,-0.029300696702481,0.185353527683569,0.154224965381368
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0105503648774172,0.0356091173400125,-0.0592435051090073,0.0803442348638418,0.767022597572343
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0545555534900365,0.0536388403332399,-0.0505765735631137,0.159687680543187,0.309143942759558
LSP1,Lymphocyte-specific protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.019586778802261,0.043349105912532,-0.0653774687863018,0.104551026390824,0.651398962754535
LSP1,Lymphocyte-specific protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.138019131197856,0.0725744780750421,-0.00422684582922642,0.280265108224939,0.0572418628506573
LSP1,Lymphocyte-specific protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.0303631098578599,0.031996493263387,-0.0930762366540984,0.0323500169383787,0.342676700304384
LSP1,Lymphocyte-specific protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.000211690990525909,0.0423052009286574,-0.0827065028296426,0.0831298848106944,0.996007618231155
LSP1,Lymphocyte-specific protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.0396300796309746,0.0889550981735833,-0.213982072051198,0.134721912789249,0.655966865677702
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.0430701603048228,0.0421944842350867,-0.125771349405593,0.0396310287959471,0.307402183147129
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0255639132672477,0.0422845083123295,-0.108441549559413,0.0573137230249181,0.545482390187876
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20602.Liking for apple juice,36610,0.126319735089785,0.0424619173723197,0.0430943770400389,0.209545093139532,0.0029396453786997
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20603.Liking for apples,36610,-0.00619203805634995,0.0435090003083218,-0.0914696786606606,0.0790856025479608,0.886833789626344
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20604.Liking for asparagus,36610,-0.177008427693593,0.042740124967883,-0.260779072630644,-0.0932377827565424,3.48582266994976e-05
LSP1,Lymphocyte-specific protein 1,Diet and food preferences,X20605.Liking for aubergine,36610,-0.055492604201545,0.0423614151282018,-0.138520977852821,0.0275357694497306,0.19024022934915
