Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120109.Feeling bad about self over the last two weeks,36002,0.119429055840258,0.101344350671778,-0.0792058714764264,0.318063983156943,0.238655910303278
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120110.Trouble concentrating over the last two weeks,36022,0.0250875938229877,0.0960060516144727,-0.163084267341379,0.213259454987354,0.793858680190713
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36014,-0.125354465690263,0.14128267408422,-0.402268506895334,0.151559575514809,0.374967723095619
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35980,0.385062283018932,0.198910776461786,-0.00480283884616811,0.774927404884032,0.0529237011632809
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33207,-0.0162298563448626,0.102807599707673,-0.217732751771901,0.185273039082176,0.874569067918825
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49643,0.213662890036207,0.0938935424439655,0.0296315468460349,0.397694233226379,0.0228807697843202
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48414,0.0935438726950798,0.0537246208263038,-0.0117563841244757,0.198844129514635,0.0816687361236145
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1289.Cooked vegetable intake,51218,-0.061464953060351,0.0404360838530438,-0.140719677412317,0.0177897712916148,0.128511867636095
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50379,-0.0214648142604183,0.0415473148869327,-0.102897551438806,0.0599679229179698,0.605415934832517
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1309.Fresh fruit intake,51085,-0.0174431030695394,0.042621536886553,-0.100981315367183,0.0660951092281045,0.682355986530532
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1319.Dried fruit intake,50088,-0.135669432186287,0.0453627126088962,-0.224580348899724,-0.0467585154728503,0.00278590579737228
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X134.Number of self-reported cancers,52309,0.255569517671639,0.0839217839649171,0.0910828211004011,0.420056214242876,0.00232680304418784
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52310,0.114437820823724,0.0402597366380415,0.0355287370131628,0.193346904634285,0.00448011313712719
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,"X136.Number of operations, self-reported",52310,-0.0111413838382063,0.0386312529762105,-0.0868586396715789,0.0645758719951662,0.773040503764106
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X137.Number of treatments or medications taken,52310,0.0969626879990748,0.0393988710396519,0.0197409007613572,0.174184475236792,0.0138600830242993
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1438.Bread intake,51761,0.00609430929741213,0.00211569127017988,0.00194755440785956,0.0102410641869647,0.0039737303959148
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1458.Cereal intake,51094,-0.0699504013613326,0.0401307123301534,-0.148606597528433,0.00870579480576804,0.0813360943573106
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1488.Tea intake,51444,0.00333956632449284,0.00207895359684848,-0.000735182725330182,0.00741431537431587,0.108206709601133
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1498.Coffee intake,50462,-0.220785881461658,0.0403431577788983,-0.299858470708299,-0.141713292215017,4.4810610552763e-08
TYRO3,Tyrosine-protein kinase receptor TYRO3,Diet and food preferences,X1528.Water intake,50138,-0.00285342869457658,0.0405559914872935,-0.0823431720096718,0.0766363146205186,0.943909564184329
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1568.Average weekly red wine intake,46668,-0.278889032969155,0.044298494419448,-0.365714082031274,-0.192063983907037,3.13115592420254e-10
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46655,-0.203858844896113,0.0463215503781734,-0.294649083637332,-0.113068606154893,1.08395730427012e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46728,0.186297865705075,0.0460468984927986,0.09604594465919,0.27654978675096,5.23543863511921e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1598.Average weekly spirits intake,46657,-0.120463562428324,0.0480264085198306,-0.214595323127192,-0.0263318017294555,0.0121408292789726
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1608.Average weekly fortified wine intake,46696,-0.171264969268986,0.0853318648343768,-0.338515424344365,-0.00401451419360735,0.0447596213023586
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X1737.Childhood sunburn occasions,46053,-0.0864607729251994,0.0472151979515105,-0.17900256091016,0.00608101505976118,0.0670867795526296
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1807.Father's age at death,46240,0.00111614032843248,0.00241627077450316,-0.00361975038959371,0.00585203104645866,0.644139480846567
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1845.Mother's age,37358,0.000633726170983168,0.00542995086206459,-0.0100089775186634,0.0112764298606298,0.907093036974532
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1873.Number of full brothers,51895,0.0603977107085786,0.0388091786981269,-0.0156682795397501,0.136463700956907,0.119656567574067
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X1883.Number of full sisters,51897,0.0563314912015983,0.0387461746632968,-0.0196110111384635,0.13227399354166,0.14599875545843
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20015.Sitting height,52101,-0.00224341402443286,0.0027287719316366,-0.00759180701044061,0.00310497896157488,0.411009427753016
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20016.Fluid intelligence score,36187,-0.248158167511945,0.0639194994991996,-0.373440386530376,-0.122875948493513,0.000104328802298668
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20018.Prospective memory result,36536,0.194767199645795,0.0855160955333803,0.0271556524003699,0.362378746891221,0.0227798747248576
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0142387850722282,0.00372678229779612,0.00693429176854783,0.0215432783759086,0.000134167424998265
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00775577374458045,0.0037348699972412,0.000435428549987705,0.0150761189391732,0.037873862055668
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.0065361759763274,0.00214360958489548,0.00233470118993225,0.0107376507627225,0.00229750183193643
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.0118405759045546,0.00476733076890296,-0.0211845442116044,-0.00249660759750483,0.0130108890699391
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.00344256776463992,0.01071495436621,-0.0244438783224116,0.0175587427931317,0.747996847229028
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.00305898876338406,0.0140540103216398,-0.02448687146703,0.0306048489937981,0.827696673468602
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,0.00211661036747856,0.0126429395354741,-0.0226635511220508,0.0268967718570079,0.867045691721727
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.000796402344135806,0.00848095391018779,-0.0158262673198323,0.0174190720081039,0.925185724490634
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,-0.000179890292067264,0.00608247461554235,-0.0121015405385303,0.0117417599543957,0.976406154103842
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,0.00818191153111942,0.00771236934117752,-0.00693433237758852,0.0232981554398273,0.288756520564174
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.0108401526323272,0.00938428208570013,-0.00755304025564504,0.0292333455202995,0.248047325537648
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0175870428572116,0.00722221434623531,0.00343150273859044,0.0317425829758329,0.0148950711874771
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0077934941185766,0.0053957172297184,-0.00278211165167146,0.0183690998888247,0.148646281873996
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0212128070837197,0.00743102336999975,0.00664800127852019,0.0357776128889192,0.00431317893465994
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.00711910725636763,0.00567880788511523,-0.0182495707111935,0.00401135619845822,0.209991520803107
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.00214078706390888,0.00795951627844175,-0.0177414389696547,0.013459864841837,0.787963550518241
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0070644882153464,0.0178245093967854,-0.0420005266330459,0.0278715502023531,0.691861509417971
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0134987081549909,0.00946256143824194,-0.00504791226396327,0.0320453285739451,0.153727948828558
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0064643093098755,0.00636611329721532,-0.0189418913724175,0.00601327275266652,0.309915084681196
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.00759212659955877,0.0106614979309055,-0.0133044093450161,0.0284886625441336,0.476406518958144
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.00958455105648349,0.00967984692755074,-0.00938794892151596,0.0285570510344829,0.322109745873002
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.00393501840504927,0.00811084533895657,-0.0119622384593056,0.0198322752694041,0.627571388968422
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0193798460900055,0.00969142452972307,0.000384654011748285,0.0383750381682627,0.0455466616296607
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.000971614393772223,0.00488607967650248,-0.00860510177217263,0.0105483305597171,0.842379205826229
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.00359072252831189,0.0073649025442927,-0.0108444864585018,0.0180259315151256,0.625877158676276
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.0113121472088198,0.00779492481802587,-0.0265901998521505,0.00396590543451092,0.146736186767284
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,0.0131962369041857,0.0313927920908637,-0.0483336355939071,0.0747261094022786,0.67422841465919
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.0299313798258416,0.031211640513445,-0.0911061952321939,0.0312434355805106,0.33758116907977
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.000614912341763304,0.0102129428284727,-0.0206322802855698,0.0194024556020432,0.951989751861175
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.02014548573965,0.0181348950769734,-0.0556898800905178,0.0153989086112179,0.266639878055166
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.0474720692583685,0.0130168768017939,-0.0729851477898845,-0.0219589907268525,0.000266111702248444
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.00664959911210748,0.0149706380615613,-0.0226928514885527,0.0359920497127677,0.656920680717547
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.0135745133435717,0.0144500871286373,-0.0147476574285574,0.0418966841157008,0.347534518830417
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0012443297191345,0.0115102956734212,-0.02380450923904,0.021315849800771,0.913912982095545
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0107983321018688,0.0145630372027879,-0.0177452208155955,0.0393418850193331,0.45840673166244
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.0131371167292023,0.00593119402678403,0.00151197643670562,0.024762257021699,0.0267780392699437
TYRO3,Tyrosine-protein kinase receptor TYRO3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0045681217936924,0.00825552494646101,-0.0116127071013712,0.020748950688756,0.580036711156979
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20127.Neuroticism score,47704,0.0561692973451903,0.0406116475352148,-0.0234295318238307,0.135768126514211,0.16665545451616
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,-0.121713907266654,0.0648163096093712,-0.248753874101022,0.00532605956771319,0.0604430256360372
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X20161.Pack years of smoking,36861,0.00524791283760425,0.00361508882453245,-0.00183766125847935,0.0123334869336878,0.146631601836467
TYRO3,Tyrosine-protein kinase receptor TYRO3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.00484415461208052,0.00356252947965062,-0.0021384031680347,0.0118267123921957,0.173945701499816
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20191.Fluid intelligence score,34228,-0.109533886387925,0.0749693542738824,-0.256473820764735,0.0374060479888845,0.14405798915966
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.126639615587462,0.0757165984912497,-0.275044148630312,0.0217649174553872,0.0944720796256679
TYRO3,Tyrosine-protein kinase receptor TYRO3,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0573284688172285,0.0792888346413699,-0.212734584714313,0.0980776470798565,0.469692704734565
TYRO3,Tyrosine-protein kinase receptor TYRO3,Physical measures,X20255.Spirometry QC measure,45542,0.053332578630914,0.0491616839177597,-0.043024321847895,0.149689479109723,0.278007803529927
TYRO3,Tyrosine-protein kinase receptor TYRO3,Eye measures,X20261.avMSE,33822,0.00162725810034721,0.00457369100689852,-0.00733717627317388,0.0105916924738683,0.72201473544896
TYRO3,Tyrosine-protein kinase receptor TYRO3,Eye measures,X20262.Myopia diagnosis,33822,-0.0994905494448641,0.0976545733304848,-0.290893513172614,0.0919124142828861,0.308344791015338
TYRO3,Tyrosine-protein kinase receptor TYRO3,NMR metabolomics,X20280.Glucose-lactate,42117,0.00884136878751027,0.00269268483917614,0.00356370650272504,0.0141190310722955,0.00102795463651911
TYRO3,Tyrosine-protein kinase receptor TYRO3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.000104171895069121,0.00284267292425541,-0.00546746703647147,0.00567581082660971,0.97076800106853
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.0146531031186263,0.0173687926106966,-0.0486959366355917,0.0193897303983391,0.39889504662914
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,-0.0851023159487344,0.0390404076982904,-0.161621515037384,-0.00858311686008531,0.0293000978673999
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.049404224155698,0.0463768406528133,-0.0414943835238161,0.140302831835212,0.286785228661275
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,-0.00407860422523582,0.0169511651670816,-0.0373028879527157,0.0291456795022441,0.809864834235862
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,0.00498442632890696,0.0241768124516414,-0.0424021260763102,0.0523709787341242,0.836667299697902
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.00299551356235979,0.0327108234819643,-0.0671087275870099,0.0611177004622903,0.92703772995615
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0254570317340815,0.0204665234970596,-0.0146573543201553,0.0655714177883183,0.213599044996204
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.0140670610368735,0.0233917760848086,-0.0317808200893514,0.0599149421630984,0.547613603714134
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.00432224778908325,0.0344264771760845,-0.071798143054209,0.0631536474760424,0.900091499077713
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0014737549577332,0.0379272992355039,-0.0758112614593208,0.0728637515438544,0.969005164146607
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.00185644492995033,0.0248822260556462,-0.0506256079990169,0.0469127181391162,0.94052762424572
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,0.00659489171430994,0.0366456143226402,-0.0652305123580648,0.0784202957866847,0.857185788986895
TYRO3,Tyrosine-protein kinase receptor TYRO3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.00896908656138466,0.0298909931851685,-0.0496172600815457,0.067555433204315,0.764140008198553
