Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.652198374266019,0.0527846379722042,0.548740483840499,0.755656264691539,5.8009862496856e-35
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,"X136.Number of operations, self-reported",52372,0.166034704936004,0.048960992164182,0.0700711602942068,0.2619982495778,0.000697099672576626
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X137.Number of treatments or medications taken,52372,0.732354710595995,0.0513443742316288,0.631719737102002,0.832989684089987,5.7131333923862e-46
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1438.Bread intake,51821,0.00486227818735807,0.00166687353563928,0.00159520605750508,0.00812935031721106,0.00353748720807646
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1458.Cereal intake,51157,-0.080056454153357,0.0509087853854872,-0.179837673508912,0.0197247652021978,0.115837790187467
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1488.Tea intake,51495,-0.0022345916041544,0.00164409956013301,-0.0054570267420151,0.000987843533706296,0.174109811637342
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1498.Coffee intake,50531,-0.549168162149046,0.0510452973449063,-0.649216944945062,-0.44911937935303,6.31269824668521e-27
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X1528.Water intake,50219,-0.0276899650317357,0.0510361143736312,-0.127720749204053,0.0723408191405815,0.587440931726056
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.754527630770467,0.0580480847337554,-0.868301876848627,-0.640753384692306,1.85854197938005e-38
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.416691797427627,0.0602955930578174,-0.534871159820949,-0.298512435034304,4.97910869673962e-12
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,0.147215540864135,0.0597352039254172,0.0301345411703169,0.264296540557952,0.0137308348176719
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.057172176153037,0.0615750076697726,-0.177859191185791,0.0635148388797172,0.353162484188401
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.00185038688216375,0.109954631301919,-0.217361464233925,0.213660690469598,0.986573506885045
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.130655018099617,0.060069932172733,-0.248392085158174,-0.0129179510410602,0.0296398234565848
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1807.Father's age at death,46304,-0.00419765274114315,0.0019281476982697,-0.00797682222975176,-0.000418483252534534,0.0294908220221187
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1845.Mother's age,37355,-0.0126316864851978,0.00419882622620248,-0.0208613858885547,-0.00440198708184098,0.00263386847576077
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1873.Number of full brothers,51965,0.0162666383186559,0.049109042527551,-0.0799870850353441,0.112520361672656,0.740469884473539
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X1883.Number of full sisters,51967,0.124810992693535,0.0494158360908939,0.027955953955383,0.221666031431687,0.0115524161784952
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20015.Sitting height,52161,-0.00639004553308972,0.00215174983726798,-0.010607475214135,-0.00217261585204447,0.00298393677848598
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20016.Fluid intelligence score,36216,-0.210679720705571,0.0822484601222196,-0.371886702545122,-0.0494727388660209,0.0104411309835063
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20018.Prospective memory result,36569,0.288509730491007,0.104798528133574,0.0831046153492019,0.493914845632812,0.00591866942989394
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.0123296140895804,0.00293709842166496,0.00657290118311703,0.0180863269960437,2.72514956889529e-05
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.00819400062474446,0.00294039523124876,0.00243082597149689,0.013957175277992,0.005338097182228
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,52063,0.00284794490743092,0.00169292784066156,-0.000470193660265734,0.00616608347512757,0.0925317268186457
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.00355951618389431,0.00371340679833556,-0.00371876114084339,0.010837793508632,0.337792824788668
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.00736996678569367,0.00836624157116186,-0.0237678002651709,0.00902786669378358,0.378373257381273
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,0.000820709689365137,0.0110277727838522,-0.0207937249669851,0.0224351443457154,0.940675298794847
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0104112224818699,0.00985164736149478,-0.00889800634665983,0.0297204513103997,0.290615672615094
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,-0.0101815469641709,0.00661004182133459,-0.0231372289339867,0.00277413500564486,0.123499509008616
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.000192297733940898,0.00476365791444427,-0.00914447177836987,0.00952906724625167,0.96780041329246
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.00715035351084023,0.00599747266968652,-0.0189053999434258,0.00460469292174534,0.233186105567814
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.00591419343702821,0.00730707366009241,-0.00840767093675291,0.0202360578108093,0.418306753598458
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0150247484072059,0.00562766893934556,0.0039945172860886,0.0260549795283232,0.00759578402129641
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.00779382161362277,0.00420931723714965,-0.000456440171190544,0.0160440833984361,0.0641030767007754
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.0169692915572106,0.0057922946803883,0.00561639398364948,0.0283221891307716,0.00339748072804416
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,0.00835153306850882,0.00444446155201654,-0.000359611573443596,0.0170626777104612,0.0602462910741323
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,-0.00329379710958551,0.00622527917496382,-0.0154953442925146,0.00890775007334357,0.596741478368767
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,0.00965435294778112,0.0138280660973292,-0.0174486566029841,0.0367573624985463,0.485078122748273
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,-0.000943771678261504,0.00738876178751854,-0.0154257447817978,0.0135382014252748,0.898363327081397
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00389304119907244,0.00499258658535948,-0.013678510906377,0.00589242850823213,0.435538344660833
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0044230624391598,0.00835180759977738,-0.0119464804564039,0.0207926053347235,0.596399464810773
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,0.00432026515320439,0.00761065703602148,-0.0105966226373977,0.0192371529438065,0.570271990893065
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00591540810700346,0.00637483658363173,-0.0184100878109217,0.00657927159691474,0.353454101751272
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.0260136162358876,0.00762237819938902,0.0110737549650851,0.0409534775066901,0.000644218202695009
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,0.00660038938467986,0.00384259309324251,-0.000931093078075463,0.0141318718474352,0.0858675450243715
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0194908979148071,0.00575222875585738,0.00821652955332666,0.0307652662762876,0.000704287450520949
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.0169386508990026,0.00616484698352299,0.00485555081129749,0.0290217509867076,0.00600893621438871
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.00568161398732429,0.0247043899052369,-0.0541022182015886,0.04273899022694,0.8181068463508
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,0.0282165144819515,0.0248054265622452,-0.020402121580049,0.0768351505439521,0.255338816251802
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.0140819310977407,0.00808677529373923,-0.00176814847798822,0.0299320106734695,0.081638856362664
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.00160159474238946,0.0143652488076324,-0.0297574824053489,0.02655429292057,0.911228319674378
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,0.00784071727997485,0.0103202625620655,-0.0123869973416736,0.0280684319016233,0.447419946273608
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0155533934208006,0.0118610424388992,-0.0076942497594418,0.038801036601043,0.189773010065447
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.00295883003073541,0.0114592942946983,-0.0195013867868733,0.0254190468483441,0.796252815883588
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,-0.00619487437928005,0.00909159028521701,-0.0240143913383054,0.0116246425797453,0.495636644898866
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.0210096222108931,0.0115571184159577,-0.00164232988438405,0.0436615743061702,0.0690969422303337
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.0106559151441684,0.00469080461061901,0.00146193810735518,0.0198498921809817,0.0231187173375342
FGFR2,Fibroblast growth factor receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,0.0241409827964824,0.00655316486285315,0.0112967796652903,0.0369851859276746,0.000230395936002041
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20127.Neuroticism score,47759,0.334489813591347,0.051155785674944,0.234224473668457,0.434755153514237,6.36435948744521e-11
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.084285762170598,0.0828555879768577,-0.0781111902640431,0.246682714605239,0.309061622484417
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X20161.Pack years of smoking,36878,0.0217222641200925,0.00300701072187676,0.015828523105214,0.0276160051349709,5.50108004588369e-13
FGFR2,Fibroblast growth factor receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0207274375891875,0.00296497089662725,0.0149160946317981,0.0265387805465769,2.94598670593533e-12
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20191.Fluid intelligence score,34271,-0.191264607179022,0.100432834605764,-0.38811296300632,0.00558374864827624,0.0569083575614119
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.127487307494955,0.101945282818647,-0.327300061819503,0.0723254468295925,0.211151707801995
FGFR2,Fibroblast growth factor receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0704772755897229,0.107917429039002,-0.281995436506166,0.14104088532672,0.513742629829405
FGFR2,Fibroblast growth factor receptor 2,Physical measures,X20255.Spirometry QC measure,45581,0.0882151983888868,0.0638969483071008,-0.0370228202930307,0.213453217070804,0.167424622684646
FGFR2,Fibroblast growth factor receptor 2,Eye measures,X20261.avMSE,33834,-0.000943795128170652,0.00360383424222177,-0.00800731024292532,0.00611971998658401,0.793419340619993
FGFR2,Fibroblast growth factor receptor 2,Eye measures,X20262.Myopia diagnosis,33834,0.0600155337201178,0.123763033972385,-0.182560012865758,0.302591080305993,0.627751310189423
FGFR2,Fibroblast growth factor receptor 2,NMR metabolomics,X20280.Glucose-lactate,42154,0.0261591408579021,0.00212324983994541,0.0219975711716091,0.0303207105441951,1.07946765301228e-34
FGFR2,Fibroblast growth factor receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.0332825838089757,0.00224150556516021,0.0288892329012617,0.0376759347166897,1.74316098957844e-49
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0117507719263015,0.0136903113551877,-0.0150822383298664,0.0385837821824694,0.390739611586912
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0288804295692481,0.0300559201102779,-0.0300291738468966,0.0877900329853927,0.336639172569065
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.0294588175762164,0.0368820692129326,-0.101747673233564,0.0428300380811315,0.42447277815844
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0161842438131226,0.0133201152592039,-0.00992318209491704,0.0422916697211622,0.224396454618954
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,0.0246446118381382,0.0189691508175792,-0.0125349237643171,0.0618241474405935,0.193918055837077
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0275408966934123,0.0255955107475104,-0.022626304371708,0.0777080977585326,0.281960366992666
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0278688064290101,0.0160649313238875,-0.0036184589658094,0.0593560718238297,0.0828251937937986
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0122967707820995,0.018349858168234,-0.0236689512276392,0.0482624927918382,0.502796667167293
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,7.45132652080477e-05,0.0269271930599988,-0.0527027851323897,0.0528518116628058,0.997792161817007
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0141025874559538,0.0300608403333192,-0.0448166595973518,0.0730218345092594,0.638987179438116
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0236897528038565,0.0194052398776963,-0.0143445173564282,0.0617240229641413,0.222204132273907
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0106871482505318,0.0292291108543525,-0.0466019090239992,0.0679762055250628,0.714648943345142
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.00981177572784564,0.0236203645556537,-0.0364841388012357,0.0561076902569269,0.677865070755927
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.0495710115089071,0.0400611860010863,-0.0289489130532221,0.128090936071036,0.215984632052245
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,-0.00834572579724292,0.0174385110168687,-0.0425252073903056,0.0258337557958197,0.632251554280304
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.0162408804727454,0.0230548268289441,-0.028946580111985,0.0614283410574759,0.481177388493285
FGFR2,Fibroblast growth factor receptor 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,0.0837980497782731,0.0484627829846515,-0.0111890048716439,0.17878510442819,0.0838293049016342
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X20600.Liking for adding salt to foods,36666,0.10343791541277,0.0855365067474564,-0.0642136378122447,0.271089468637784,0.226589300095465
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X20601.Liking for aniseed,36666,-0.0993132413599729,0.0854908782558944,-0.266875362741526,0.0682488800215801,0.245398944314073
FGFR2,Fibroblast growth factor receptor 2,Diet and food preferences,X20602.Liking for apple juice,36666,0.23402877052547,0.0863368747623298,0.0648084959913038,0.403249045059637,0.00672943669368665
