Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Diet and food preferences,X20708.Liking for red meat,36525,-0.0106384946559738,0.0323040455887604,-0.0739544240099441,0.0526774346979966,0.741919585122202
ABHD14B,Protein ABHD14B,Diet and food preferences,X20709.Liking for red wine,36525,-0.0306987085390945,0.0320931020633417,-0.0936011885832442,0.0322037715050552,0.338822832729024
ABHD14B,Protein ABHD14B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36525,0.0278045834469389,0.0323567472556127,-0.035614641174062,0.0912238080679398,0.390193706115113
ABHD14B,Protein ABHD14B,Diet and food preferences,X20711.Liking for roast chicken,36525,0.0329383355007802,0.0331215008014471,-0.0319798060700561,0.0978564770716166,0.320024550527931
ABHD14B,Protein ABHD14B,Diet and food preferences,X20712.Liking for salad dressing,36525,0.0126654936268773,0.0320826986062378,-0.0502165956413487,0.0755475828951033,0.693018517779723
ABHD14B,Protein ABHD14B,Diet and food preferences,X20713.Liking for salad leaves,36525,-0.0332441808526147,0.0320930293700274,-0.0961465184178685,0.029658156712639,0.300294807671471
ABHD14B,Protein ABHD14B,Diet and food preferences,X20714.Liking for salami,36525,-0.0125342197088673,0.031878812674304,-0.0750166925505033,0.0499482531327686,0.694194623225942
ABHD14B,Protein ABHD14B,Diet and food preferences,X20715.Liking for salmon,36525,0.0148327523513014,0.0327490381338089,-0.0493553623909641,0.0790208670935669,0.650617486588127
ABHD14B,Protein ABHD14B,Diet and food preferences,X20716.Liking for salty foods,36525,0.0093950929830306,0.0316782060653739,-0.0526941909051022,0.0714843768711634,0.766795670593471
ABHD14B,Protein ABHD14B,Diet and food preferences,X20717.Liking for salty pretzels,36525,-0.0320297387715927,0.0317957193219027,-0.094349348642522,0.0302898710993366,0.313792551946965
ABHD14B,Protein ABHD14B,Diet and food preferences,X20718.Liking for sardines,36525,0.0190076462204375,0.0316790858171452,-0.0430833619811671,0.0810986544220422,0.548519313495178
ABHD14B,Protein ABHD14B,Diet and food preferences,X20719.Liking for sausages (meat),36525,0.00870662528428254,0.032129233221206,-0.0542666718292812,0.0716799223978463,0.78640759935812
ABHD14B,Protein ABHD14B,Diet and food preferences,X20720.Liking for savoury biscuits,36525,-0.0153739297639876,0.0321578998220067,-0.0784034134151207,0.0476555538871454,0.632609101377823
ABHD14B,Protein ABHD14B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36525,0.00435632163270245,0.0315465216240057,-0.0574748607503488,0.0661875040157537,0.890171236453588
ABHD14B,Protein ABHD14B,Diet and food preferences,X20722.Liking for skimmed milk,36525,-0.0299700580224774,0.0317852553914543,-0.0922691585897278,0.0323290425447731,0.345765002576047
ABHD14B,Protein ABHD14B,Diet and food preferences,X20723.Liking for smoked fish,36525,0.0256498719161682,0.0318853347143402,-0.0368453841239385,0.088145127956275,0.421166463768486
ABHD14B,Protein ABHD14B,Diet and food preferences,X20724.Liking for soft cheese,36525,0.0407167587547761,0.031823016505419,-0.0216563535958452,0.103089871105397,0.200767285430031
ABHD14B,Protein ABHD14B,Diet and food preferences,X20725.Liking for soy sauce,36525,-0.0011667098099795,0.0319788857267914,-0.0638453258344907,0.0615119062145317,0.970897552199543
ABHD14B,Protein ABHD14B,Diet and food preferences,X20726.Liking for soya milk,36525,0.00765755449069593,0.0323854916949588,-0.0558180092314233,0.0711331182128152,0.813089499972679
ABHD14B,Protein ABHD14B,Diet and food preferences,X20727.Liking for spicy foods,36525,0.0322319502276616,0.031937394474966,-0.0303653429432717,0.0948292433985949,0.312898588025041
ABHD14B,Protein ABHD14B,Diet and food preferences,X20728.Liking for spinach,36525,-0.0247744057629061,0.0317557296289254,-0.0870156358355999,0.0374668243097876,0.435322703041896
ABHD14B,Protein ABHD14B,Diet and food preferences,X20729.Liking for spirits,36525,0.0169160666796997,0.0319367501383604,-0.0456799635914866,0.079512096950886,0.596352821342963
ABHD14B,Protein ABHD14B,Diet and food preferences,X20730.Liking for strawberries,36525,0.0143214906473746,0.0332760825925821,-0.0508996312340863,0.0795426125288354,0.666928111862049
ABHD14B,Protein ABHD14B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36525,0.00413322823733683,0.0322323437552858,-0.0590421655230233,0.067308621997697,0.897968380530851
ABHD14B,Protein ABHD14B,Diet and food preferences,X20732.Liking for sweet foods,36525,0.0270098077876759,0.0319601315662821,-0.0356320500822369,0.0896516656575888,0.398075299156169
ABHD14B,Protein ABHD14B,Diet and food preferences,X20733.Liking for taking the stairs,36525,0.0028863436992854,0.032472572442723,-0.0607598982884516,0.0665325856870224,0.929175085770058
ABHD14B,Protein ABHD14B,Diet and food preferences,X20734.Liking for tea with sugar,36525,0.0452062102078343,0.0350251149274555,-0.0234430150499786,0.113855435465647,0.196852407955347
ABHD14B,Protein ABHD14B,Diet and food preferences,X20735.Liking for tea without sugar,36525,-0.00974141234430102,0.0324765818587856,-0.0733955127875208,0.0539126880989187,0.764221723336702
ABHD14B,Protein ABHD14B,Diet and food preferences,X20736.Liking for tomato ketchup,36525,0.0519276921480006,0.0318315731196747,-0.0104621911665619,0.114317575462563,0.102861201584675
ABHD14B,Protein ABHD14B,Diet and food preferences,X20737.Liking for tinned tuna,36525,0.0125437672962561,0.0321557471413612,-0.0504814971008118,0.075569031693324,0.696477459841818
ABHD14B,Protein ABHD14B,Diet and food preferences,X20738.Liking for turnip (white),36525,-0.0504871026437743,0.0317077645426153,-0.1126343211473,0.0116601158597516,0.111365533892907
ABHD14B,Protein ABHD14B,Diet and food preferences,X20739.Liking for vegetables,36525,-0.00816139013422064,0.0332024476526897,-0.0732381875334924,0.0569154072650511,0.805838102014649
ABHD14B,Protein ABHD14B,Diet and food preferences,X20740.Liking for vinegar,36525,-0.0348914190588226,0.0320419488716121,-0.0976936388471823,0.0279108007295371,0.276218184875218
ABHD14B,Protein ABHD14B,Diet and food preferences,X20741.Liking for watching television,36525,0.0107257469400755,0.031997924577709,-0.0519901852322342,0.0734416791123852,0.737482099472599
ABHD14B,Protein ABHD14B,Diet and food preferences,X20742.Liking for whisky,36525,-0.0385577979958377,0.0320215055061194,-0.101319948787832,0.0242043527961564,0.228578445838917
ABHD14B,Protein ABHD14B,Diet and food preferences,X20743.Liking for white bread,36525,0.0232535366521128,0.0317585144806989,-0.0389931517300571,0.0855002250342826,0.464069097052454
ABHD14B,Protein ABHD14B,Diet and food preferences,X20744.Liking for white rice,36525,0.00898320034055931,0.0322198582700354,-0.0541677218687101,0.0721341225498288,0.78039835964537
ABHD14B,Protein ABHD14B,Diet and food preferences,X20745.Liking for white wine,36525,0.035159763036833,0.0317332394605418,-0.0270373863058289,0.0973569123794949,0.267904547224567
ABHD14B,Protein ABHD14B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36525,-0.0508202636230448,0.0320802334900612,-0.113697521263565,0.0120569940174752,0.11319696902786
ABHD14B,Protein ABHD14B,Diet and food preferences,X20747.Liking for whole milk,36525,0.0217361362742892,0.0315919433240879,-0.0401840726409231,0.0836563451895014,0.491455414929645
ABHD14B,Protein ABHD14B,Diet and food preferences,X20748.Liking for wholemeal bread,36525,-0.00217090961752241,0.0327297562433864,-0.0663212318545598,0.061979412619515,0.94711811489171
ABHD14B,Protein ABHD14B,Diet and food preferences,X20749.Liking for working up a sweat,36525,-0.0708390344565291,0.0321769955040187,-0.133905945644406,-0.00777212326865244,0.0277263647061776
ABHD14B,Protein ABHD14B,Physical measures,X21001.Body mass index (BMI),51893,0.0216800795490145,0.0218004488218827,-0.0210488001418756,0.0644089592399046,0.320000255465595
ABHD14B,Protein ABHD14B,Physical measures,X21002.Weight,51925,0.00119555721364503,0.0104965757977464,-0.0193777313499378,0.0217688457772279,0.909318255044823
ABHD14B,Protein ABHD14B,Physical measures,X21021.Pulse wave Arterial Stiffness index,36422,0.0100299652479535,0.00787100772537795,-0.00539720989378725,0.0254571403896943,0.202597669082495
ABHD14B,Protein ABHD14B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36292,-0.0533497623594685,0.0356054301714336,-0.123136405495478,0.0164368807765413,0.134080732050328
ABHD14B,Protein ABHD14B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36294,0.0175841707847937,0.036234051257456,-0.05343456967982,0.0886029112494074,0.627481572953441
ABHD14B,Protein ABHD14B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36295,0.00205813166075169,0.0351222319758521,-0.0667814430119184,0.0708977063334218,0.953272938918298
ABHD14B,Protein ABHD14B,Health and medical history,X21040.Satisfaction with bowel habits,36268,-0.024690383491858,0.0327359378863997,-0.0888528217492014,0.0394720547654854,0.450735101749422
ABHD14B,Protein ABHD14B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36266,-0.0122955346288593,0.0357686948578055,-0.0824021765501581,0.0578111072924395,0.731042781477844
ABHD14B,Protein ABHD14B,Health and medical history,X21042.Greatest number of times bowels opened per day,36265,-0.037757250775192,0.0353998211575656,-0.107140900244021,0.0316263986936365,0.28618863094646
ABHD14B,Protein ABHD14B,Health and medical history,X21043.Least number of times bowels opened per week,36230,-0.00838034191200808,0.0352604324446394,-0.0774907895035013,0.0607301056794851,0.812143547297893
ABHD14B,Protein ABHD14B,Health and medical history,X21044.Average number of times bowels opened per day,36240,0.0128241115792389,0.0386378894883219,-0.062906151817872,0.0885543749763498,0.739970052775215
ABHD14B,Protein ABHD14B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36301,0.0269485024453864,0.0354968644493372,-0.0426253518753145,0.0965223567660873,0.447768247365376
ABHD14B,Protein ABHD14B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36297,0.00392300402886663,0.035488309220094,-0.0656340820425177,0.073480090100251,0.911981188339686
ABHD14B,Protein ABHD14B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36299,0.0416233515675288,0.0410411289102285,-0.0388172610965192,0.122063964231577,0.310525728767624
ABHD14B,Protein ABHD14B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36299,0.0185037472451854,0.051792485378283,-0.0830095240962493,0.12001701858662,0.720901705888733
ABHD14B,Protein ABHD14B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36299,0.0411982554711669,0.0436764324691261,-0.0444075521683203,0.126804063110654,0.345577253664219
ABHD14B,Protein ABHD14B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36298,-0.0227287939758743,0.104596703093395,-0.227738332038929,0.18228074408718,0.827980835294929
ABHD14B,Protein ABHD14B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36301,0.0709199026446122,0.0444338484279038,-0.0161704402740792,0.158010245563304,0.110512343205264
ABHD14B,Protein ABHD14B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36298,-0.00451248250685353,0.0406060115622742,-0.0841002651689109,0.0750753001552038,0.911517398222311
ABHD14B,Protein ABHD14B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36161,0.00328449062852896,0.0402089792295322,-0.0755251086613541,0.082094089918412,0.934898970727884
ABHD14B,Protein ABHD14B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36295,-0.0421071278361073,0.036554468787209,-0.113753886659037,0.0295396309868224,0.249397563038737
ABHD14B,Protein ABHD14B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36300,0.0740162326497123,0.062477778908483,-0.0484402140109144,0.196472679310339,0.236180197623575
ABHD14B,Protein ABHD14B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36301,0.0467076957145519,0.0355461204587512,-0.0229627003846005,0.116378091813704,0.188884463738002
ABHD14B,Protein ABHD14B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36300,-0.0197834486671463,0.0353972689049436,-0.0891620957208358,0.0495951983865432,0.576247862156496
ABHD14B,Protein ABHD14B,Working and living environment,X21100.Water hardness (USGS classification),51763,0.108256094813115,0.0199494998836001,0.0691550750412584,0.147357114584971,5.80439890625018e-08
ABHD14B,Protein ABHD14B,Lifestyle factors,X2139.Age first had sexual intercourse,48985,0.000240905359696555,0.00430021963379903,-0.00818752512254955,0.00866933584194266,0.955325116401607
ABHD14B,Protein ABHD14B,Health and medical history,X2149.Lifetime number of sexual partners,47319,-0.0129367677802892,0.022597931784904,-0.0572287140787009,0.0313551785181226,0.567006590729451
ABHD14B,Protein ABHD14B,Physical activities,X22032.IPAQ activity group,48179,-0.0423665992562235,0.0215547614516052,-0.0846139317013697,-0.000119266811077212,0.0493666701182503
ABHD14B,Protein ABHD14B,Physical activities,X22033.Summed days activity,48574,-0.00264809498102463,0.00427542620107972,-0.0110279303351409,0.00573174037309161,0.535675967776307
ABHD14B,Protein ABHD14B,Physical activities,X22034.Summed minutes activity,48179,-0.00664292424875313,0.00432170368317386,-0.0151134634677739,0.00182761497026763,0.124283083439249
ABHD14B,Protein ABHD14B,Physical activities,X22037.MET minutes per week for walking,47462,-0.00702548313102335,0.00443140482100442,-0.015711036580192,0.00166007031814532,0.11289563037606
ABHD14B,Protein ABHD14B,Physical activities,X22038.MET minutes per week for moderate activity,48179,-0.00299924698703857,0.00439085892449542,-0.0116053304790496,0.00560683650497246,0.494573142494335
ABHD14B,Protein ABHD14B,Physical activities,X22039.MET minutes per week for vigorous activity,48179,-0.0494063727845388,0.0214704921793926,-0.0914885374561482,-0.00732420811292939,0.0213947924275683
ABHD14B,Protein ABHD14B,Physical activities,X22040.Summed MET minutes per week for all activity,47462,-0.00632300896772994,0.00438635094790059,-0.0149202568256151,0.00227423889015522,0.149454667630615
ABHD14B,Protein ABHD14B,Eye measures,X2217.Age started wearing glasses or contact lenses,48243,0.00151189561856465,0.0044653055027969,-0.00724010316691727,0.0102638944040466,0.734924289600943
ABHD14B,Protein ABHD14B,Working and living environment,X22501.Year ended full time education,34129,-0.00230962198651407,0.0196351263391214,-0.040794469611192,0.0361752256381638,0.906367443594739
ABHD14B,Protein ABHD14B,Lifestyle factors,X22506.Tobacco smoking,34091,0.179340016924509,0.0797282674738108,0.02307261267584,0.335607421173178,0.0245271272680279
ABHD14B,Protein ABHD14B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50569,-0.0506837371770468,0.0611342772277733,-0.170506920543482,0.0691394461893889,0.407081747712415
ABHD14B,Protein ABHD14B,Physical measures,X23098.Weight,51488,0.00274292948225828,0.010599085139399,-0.0180312773909637,0.0235171363554803,0.795800166109003
ABHD14B,Protein ABHD14B,Physical measures,X23099.Body fat percentage,51458,0.072196108106114,0.0094390493387861,0.0536955714020932,0.0906966448101347,2.11079452078321e-14
ABHD14B,Protein ABHD14B,Physical measures,X23100.Whole body fat mass,51415,0.0640739525133262,0.00944908629598084,0.0455537433732037,0.0825941616534486,1.22289276453164e-11
ABHD14B,Protein ABHD14B,Physical measures,X23101.Whole body fat-free mass,51483,-0.0314292464308502,0.00914056960560317,-0.0493447628578324,-0.0135137300038679,0.000586130377837479
ABHD14B,Protein ABHD14B,Physical measures,X23102.Whole body water mass,51488,-0.0332998911562757,0.00911584906302149,-0.0511669553197978,-0.0154328269927536,0.000259806520812601
ABHD14B,Protein ABHD14B,Physical measures,X23104.Body mass index (BMI),51488,0.018924985699275,0.0215657518134868,-0.0233438878551592,0.0611938592537092,0.38019818661005
ABHD14B,Protein ABHD14B,Physical measures,X23105.Basal metabolic rate,51488,-0.029282507052448,0.009497456056969,-0.0478975209241072,-0.0106674931807888,0.00205034634134081
ABHD14B,Protein ABHD14B,Physical measures,X23106.Impedance of whole body,51488,0.0556358701005092,0.00747903209985843,0.0409769671847867,0.0702947730162317,1.05090177921207e-13
ABHD14B,Protein ABHD14B,Physical measures,X23107.Impedance of leg (right),51488,0.0467014584457185,0.00604313196189775,0.0348569198003989,0.0585459970910381,1.13708978642831e-14
ABHD14B,Protein ABHD14B,Physical measures,X23108.Impedance of leg (left),51488,0.0477728744459983,0.0060250652714231,0.035963746514009,0.0595820023779876,2.30919475364708e-15
ABHD14B,Protein ABHD14B,Physical measures,X23109.Impedance of arm (right),51488,0.0311654270905419,0.00740196508758882,0.0166575755188678,0.045673278662216,2.55862611170741e-05
ABHD14B,Protein ABHD14B,Physical measures,X23110.Impedance of arm (left),51488,0.0288287749741996,0.00739729722541497,0.0143300724123863,0.043327477536013,9.75867841664687e-05
ABHD14B,Protein ABHD14B,Physical measures,X23111.Leg fat percentage (right),51488,0.0742870017666795,0.00963764758909291,0.0553972124920574,0.0931767910413016,1.32989325351184e-14
ABHD14B,Protein ABHD14B,Physical measures,X23112.Leg fat mass (right),51488,0.0752919801915372,0.0103812275027202,0.0549447742862056,0.0956391860968687,4.21524754173885e-13
ABHD14B,Protein ABHD14B,Physical measures,X23113.Leg fat-free mass (right),51487,-0.0370323606399808,0.010058722636651,-0.0567474570078167,-0.0173172642721449,0.000232292283551509
ABHD14B,Protein ABHD14B,Physical measures,X23114.Leg predicted mass (right),51487,-0.0373791696109751,0.0101322793161424,-0.0572384370706142,-0.017519902151336,0.000225554296969338
ABHD14B,Protein ABHD14B,Physical measures,X23115.Leg fat percentage (left),51487,0.0740439417884846,0.0100683485656861,0.0543099785997399,0.0937779049772294,1.98636618456714e-13
ABHD14B,Protein ABHD14B,Physical measures,X23116.Leg fat mass (left),51487,0.0762037365099481,0.0109828690031564,0.0546773132637616,0.0977301597561346,4.07090415406371e-12
ABHD14B,Protein ABHD14B,Physical measures,X23117.Leg fat-free mass (left),51487,-0.0316459532275485,0.0109411519565324,-0.0530906110623519,-0.010201295392745,0.00382697196358308
ABHD14B,Protein ABHD14B,Physical measures,X23118.Leg predicted mass (left),51487,-0.0324649077600619,0.0110288185930509,-0.0540813922024417,-0.0108484233176821,0.00324699400090202
ABHD14B,Protein ABHD14B,Physical measures,X23119.Arm fat percentage (right),51487,0.0437848858615784,0.0106148745077616,0.0229797318263656,0.0645900398967912,3.7226799489376e-05
ABHD14B,Protein ABHD14B,Physical measures,X23120.Arm fat mass (right),51486,0.0324995188585179,0.0116098412638608,0.00974422998135082,0.055254807735685,0.00512551655135405
ABHD14B,Protein ABHD14B,Physical measures,X23121.Arm fat-free mass (right),51485,-0.0227165254475236,0.0100221294476818,-0.04235989916498,-0.00307315173006716,0.0234217262170375
ABHD14B,Protein ABHD14B,Physical measures,X23122.Arm predicted mass (right),51485,-0.0209813515213074,0.0100693308787714,-0.0407172400436994,-0.00124546299891547,0.0371995554869077
ABHD14B,Protein ABHD14B,Physical measures,X23123.Arm fat percentage (left),51483,0.0404291061267323,0.00999395605218933,0.0208409522644412,0.0600172599890234,5.24151207188412e-05
ABHD14B,Protein ABHD14B,Physical measures,X23124.Arm fat mass (left),51483,0.023147442318122,0.0111602965529087,0.00127326107442084,0.0450216235618231,0.0380822516924087
ABHD14B,Protein ABHD14B,Physical measures,X23125.Arm fat-free mass (left),51480,-0.0201038982266222,0.00913344653074706,-0.0380054534268864,-0.00220234302635797,0.0277368097562181
ABHD14B,Protein ABHD14B,Physical measures,X23126.Arm predicted mass (left),51479,-0.0215352480392864,0.00918514472780604,-0.0395381317057862,-0.00353236437278654,0.0190573527159154
ABHD14B,Protein ABHD14B,Physical measures,X23127.Trunk fat percentage,51477,0.0562202444593815,0.00799274564407107,0.0405544629970022,0.0718860259217608,2.06484011595135e-12
ABHD14B,Protein ABHD14B,Physical measures,X23128.Trunk fat mass,51477,0.054671149697029,0.00843667322150479,0.0381352701828796,0.0712070292111784,9.34792502639158e-11
ABHD14B,Protein ABHD14B,Physical measures,X23129.Trunk fat-free mass,51476,-0.0262488857508862,0.00792191150294825,-0.0417758322966647,-0.0107219392051076,0.000922944183018491
ABHD14B,Protein ABHD14B,Physical measures,X23130.Trunk predicted mass,51474,-0.0277935636485028,0.00791608533364542,-0.0433090909024478,-0.0122780363945577,0.000447243805671865
ABHD14B,Protein ABHD14B,NMR metabolomics,X23400.Total Cholesterol,41976,0.0222669261103622,0.00561721216923636,0.0112571902586589,0.0332766619620655,7.40710691187368e-05
ABHD14B,Protein ABHD14B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41976,0.0328959604232796,0.00548722364115599,0.0221410020866139,0.0436509187599453,2.08712638671037e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41976,0.0366503164778859,0.0055182374833721,0.0258345710104766,0.0474660619452952,3.22133448155476e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23403.VLDL Cholesterol,41976,0.0506457235972719,0.00568648925615047,0.039500204655217,0.0617912425393268,5.94822183185186e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23404.Clinical LDL Cholesterol,41976,0.0248018610394153,0.00547525402175999,0.0140703631567657,0.0355333589220649,5.95474777631558e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23405.LDL Cholesterol,41976,0.0280368995983886,0.00545050966283238,0.0173539006592371,0.03871989853754,2.72891923304543e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23406.HDL Cholesterol,41976,-0.0324849786605166,0.00620052536796423,-0.0446380083817265,-0.0203319489393067,1.63839824351245e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23407.Total Triglycerides,41976,0.0536450123035746,0.00578041026514207,0.0423154081838962,0.0649746164232531,1.94302112686505e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23408.Triglycerides in VLDL,41976,0.0514877498552915,0.00586927519675816,0.0399839704696455,0.0629915292409375,1.95807994060544e-18
ABHD14B,Protein ABHD14B,NMR metabolomics,X23409.Triglycerides in LDL,41976,0.0589421141125182,0.00544034497377825,0.0482790379639128,0.0696051902611236,3.07321080003742e-27
ABHD14B,Protein ABHD14B,NMR metabolomics,X23410.Triglycerides in HDL,41976,0.0534604451566452,0.00565783169181392,0.0423710950406899,0.0645497952726005,3.98367502429017e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41976,0.0261585216021445,0.00564648740044157,0.015091406297279,0.03722563690701,3.64319384455771e-06
ABHD14B,Protein ABHD14B,NMR metabolomics,X23412.Phospholipids in VLDL,41976,0.0557201892083381,0.00574506466379645,0.0444598624672971,0.0669805159493792,3.60934649714527e-22
ABHD14B,Protein ABHD14B,NMR metabolomics,X23413.Phospholipids in LDL,41976,0.0299871880666147,0.00546827524893781,0.0192693685786966,0.0407050075545329,4.23726154503797e-08
ABHD14B,Protein ABHD14B,NMR metabolomics,X23414.Phospholipids in HDL,41976,-0.0146265948470849,0.00594500488613343,-0.0262788044239064,-0.00297438527026339,0.0138939937804314
ABHD14B,Protein ABHD14B,NMR metabolomics,X23415.Total Esterified Cholesterol,41976,0.0199393250781429,0.00564706652975222,0.00887107467982852,0.0310075754764572,0.000415514107687052
ABHD14B,Protein ABHD14B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41976,0.0472101696236376,0.00565579620983496,0.0361248090523611,0.0582955301949141,7.67008202428531e-17
ABHD14B,Protein ABHD14B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41976,0.0313070754803378,0.00545007159439088,0.0206249351553316,0.0419892158053439,9.42877702125577e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41976,-0.0359801167693556,0.00620430616267116,-0.0481405568481911,-0.0238196766905202,6.81307992739387e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23419.Total Free Cholesterol,41976,0.0279015691719324,0.00554828083562477,0.0170269387341078,0.0387761996097569,4.99775437476708e-07
ABHD14B,Protein ABHD14B,NMR metabolomics,X23420.Free Cholesterol in VLDL,41976,0.0535222799849822,0.00572456274429459,0.0423021370061648,0.0647424229637996,1.01768208640623e-20
ABHD14B,Protein ABHD14B,NMR metabolomics,X23421.Free Cholesterol in LDL,41976,0.018255333160595,0.00547744972675077,0.00751953169616347,0.0289911346250265,0.000862049476498754
ABHD14B,Protein ABHD14B,NMR metabolomics,X23422.Free Cholesterol in HDL,41976,-0.0187044735486512,0.00617081636775447,-0.03079927362945,-0.00660967346785245,0.00244115869583894
ABHD14B,Protein ABHD14B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41976,0.0356056122421743,0.00542621888365035,0.0249702232302196,0.046241001254129,5.51302502834917e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23424.Total Lipids in VLDL,41976,0.0543626485284421,0.00575282054124475,0.0430871202676023,0.0656381767892818,3.95316669622858e-21
ABHD14B,Protein ABHD14B,NMR metabolomics,X23425.Total Lipids in LDL,41976,0.0317336297224134,0.0054504199657754,0.0210508065894936,0.0424164528553331,5.93982190347294e-09
ABHD14B,Protein ABHD14B,NMR metabolomics,X23426.Total Lipids in HDL,41976,-0.0178273764453013,0.00604114312808952,-0.0296680169763568,-0.00598673591424586,0.00317302557125148
ABHD14B,Protein ABHD14B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41976,0.00269089230415799,0.00574322869096173,-0.008565835930127,0.013947620538443,0.639411095809128
ABHD14B,Protein ABHD14B,NMR metabolomics,X23428.Concentration of VLDL Particles,41976,0.0514616675830846,0.00567382987613323,0.0403409610258634,0.0625823741403057,1.3540033261597e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23429.Concentration of LDL Particles,41976,0.035325002528867,0.00547859295855374,0.0245869603301017,0.0460630447276323,1.17365203631457e-10
ABHD14B,Protein ABHD14B,NMR metabolomics,X23430.Concentration of HDL Particles,41976,-0.00395554160662994,0.00574713879950554,-0.0152199336536608,0.00730885044040092,0.491299264686133
ABHD14B,Protein ABHD14B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41976,0.0431294372632598,0.00596702362636505,0.0314340709555843,0.0548248035709352,5.16874877015036e-13
ABHD14B,Protein ABHD14B,NMR metabolomics,X23432.Average Diameter for LDL Particles,41976,-0.0171827758160234,0.00564567867221122,-0.0282483060135574,-0.00611724561848938,0.00234276340605359
ABHD14B,Protein ABHD14B,NMR metabolomics,X23433.Average Diameter for HDL Particles,41976,-0.0404063284210639,0.00622311525269938,-0.0526036343163547,-0.0282090225257731,8.71486678464976e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23434.Phosphoglycerides,41968,0.0200575916684706,0.00566172959836712,0.00896060165567108,0.0311545816812702,0.000397460565678352
ABHD14B,Protein ABHD14B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41968,0.0542420553000738,0.00608579066289591,0.0423139056007978,0.0661702049993497,5.60802772562349e-19
ABHD14B,Protein ABHD14B,NMR metabolomics,X23436.Total Cholines,41968,0.0184771812322638,0.00575691976432562,0.00719361849418558,0.029760743970342,0.00133252049867359
ABHD14B,Protein ABHD14B,NMR metabolomics,X23437.Phosphatidylcholines,41968,0.0129519344405057,0.00578033537819484,0.00162247709924378,0.0242813917817676,0.0250625761112563
ABHD14B,Protein ABHD14B,NMR metabolomics,X23438.Sphingomyelins,41968,0.0155309273832447,0.00580510518090991,0.00415292122866122,0.0269089335378281,0.00747330027042209
ABHD14B,Protein ABHD14B,NMR metabolomics,X23439.Apolipoprotein B,41976,0.037105382190912,0.00549689210376274,0.026331473667537,0.047879290714287,1.53678325286385e-11
ABHD14B,Protein ABHD14B,NMR metabolomics,X23440.Apolipoprotein A1,41976,-0.00970284703448223,0.00591610356643377,-0.0212984100246924,0.00189271595572795,0.101013317128194
ABHD14B,Protein ABHD14B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41976,0.0386860408533063,0.00560852943830287,0.0276933231542327,0.04967875855238,5.52207876878094e-12
