Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,-0.286794420490106,0.169090211762406,-0.618211235544421,0.0446223945642098,0.0899083012560705
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.219964996109572,0.203102177320197,-0.178115271438015,0.618045263657159,0.278831935259294
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.037178132639318,0.101725507550116,-0.236560127437545,0.162203862158909,0.714767258306129
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0131303375832205,0.0773643020684338,-0.13850369447091,0.164764369637351,0.865234275801516
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0684929182313345,0.0519980932281591,-0.170409180958526,0.0334233444958573,0.187805615167423
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0902325245566354,0.0820022090074668,-0.0704918050979996,0.25095685421127,0.27120793361221
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.00587992941961394,0.0387680409291434,-0.081865289640735,0.0701054308015071,0.879451735238754
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0299262227288971,0.0531038816618332,-0.13400983078609,0.0741573853282959,0.57308346790535
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0632115425001322,0.0845801335778917,-0.102565519312535,0.2289886043128,0.454871855295706
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.198160678865222,0.078284426193356,-0.351598154204199,-0.044723203526244,0.0113848152779947
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.0292468630487968,0.0956783893454593,-0.216776506165897,0.158282780068303,0.759857725792703
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0638630917501947,0.093193215708756,-0.118795611038967,0.246521794539357,0.493191052385321
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0754391527920798,0.0594115985118527,-0.191885885875311,0.0410075802911515,0.204205849965077
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0324640661057605,0.0581315777626866,-0.146401958520626,0.0814738263091052,0.576548269068358
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0258491491520528,0.0640999368814175,-0.0997867271355255,0.151485025439631,0.686766185381076
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0021919864085657,0.0165182899599643,-0.0345678347300957,0.0301838619129643,0.894433791026772
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0137648989916542,0.016240007647479,-0.045595313980713,0.0180655159974046,0.396692586867247
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.00984293198671137,0.0179028707534458,-0.044932558663465,0.0252466946900423,0.582475626312202
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120098.Mobility problems today,36034,-0.037186173565914,0.0190343793790016,-0.0744935571487571,0.000121210016929135,0.050782216012144
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120099.Self-care problems today,36034,-0.060188405293978,0.0281719449383204,-0.115405417373086,-0.00497139321487,0.0326740129021011
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120100.Problems doing usual activities,36034,-0.0231585655636814,0.018321574695809,-0.059068851967467,0.0127517208401042,0.206267810716056
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120101.Pain or discomfort today,36034,-0.0229098328635242,0.0163388699527101,-0.054934017970836,0.00911435224378747,0.160906997207233
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120102.Anxiety or depression today,36034,-0.0105053973505599,0.0209713275859434,-0.0516091994190089,0.0305984047178892,0.61642749928974
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120103.Scale to indicate how health is today,36017,0.0335435867304955,0.0169434186628513,0.000334486151307052,0.066752687309684,0.0477695057979241
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0177263404890727,0.0204630654338103,-0.0578339487393407,0.0223812677611954,0.386375475532068
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.022452055803946,0.0217867832711991,-0.0651541510154963,0.0202500394076043,0.30279226542566
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.00710610732268011,0.0165323005593703,-0.0395094164190458,0.0252972017736856,0.667330532765111
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0217079416658842,0.0167848469343801,-0.0546062416572692,0.0111903583255007,0.195945513621552
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0376596286364185,0.0241493487675952,-0.0849923522209052,0.00967309494806812,0.118933252413411
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0266841267410729,0.0228827822813594,-0.0715343800125374,0.0181661265303915,0.243602476331689
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.00830374180400736,0.0220490619422525,-0.0515199032108222,0.0349124196028075,0.706479452421377
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0494677194393516,0.0314474246860443,-0.111104671823998,0.0121692329452953,0.115754676937432
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0590390206734089,0.0437555344920941,-0.144799868277913,0.0267218269310956,0.177284358351023
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0429845739325717,0.0229481218274893,-0.0879628927144508,0.00199374484930738,0.0611149547733798
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0134366663964392,0.0220627641709717,-0.0298063513786654,0.0566796841715438,0.54251771179076
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0370658950219885,0.0125839318182149,0.0124013886582873,0.0617304013856897,0.00322814769166507
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.00562590954276156,0.00933378644849544,-0.0126683118962895,0.0239201309818126,0.546683218475253
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0130063264610496,0.00968029388438932,-0.0319797024744527,0.00596704955235346,0.179095671064177
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.017149966169373,0.00985751152166857,-0.0364706887518434,0.00217075641309739,0.081910196372568
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0233929019408262,0.0104426506292607,-0.0438604971741772,-0.00292530670747517,0.0250926322587297
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X134.Number of self-reported cancers,52282,-0.0255205594053958,0.0192112364518301,-0.0631745828509828,0.0121334640401912,0.184052736768803
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.000354554385758415,0.00932229562272307,-0.0179171450347788,0.0186262538062956,0.96966173280258
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0191762164536192,0.00897498015861661,-0.0367671775645078,-0.00158525534273065,0.0326382739214476
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X137.Number of treatments or medications taken,52283,-0.00567589297697163,0.00911140661543273,-0.0235342499432198,0.0121824639892765,0.533327544996864
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1438.Bread intake,51727,-0.0131104569978541,0.00912160920718609,-0.0309888110439388,0.00476789704823061,0.150647291525848
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1458.Cereal intake,51068,-0.0169009750875372,0.00930937644465954,-0.0351473529190699,0.00134540274399546,0.0694636944649705
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1488.Tea intake,51422,0.0151242036684172,0.00897837631807913,-0.00247341391501787,0.0327218212518523,0.092095983882775
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1498.Coffee intake,50441,0.00498729605175807,0.00931509636099595,-0.013270292815794,0.0232448849193101,0.592379227024661
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Diet and food preferences,X1528.Water intake,50137,-0.0189652667660181,0.00943515018305778,-0.0374581611248113,-0.000472372407224808,0.044436738106539
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.015277020735317,0.010209090942652,-0.0352868389829149,0.00473279751228091,0.134563455154888
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0163554265452863,0.0106211595624353,-0.0371728992876596,0.00446204619708696,0.123604515470885
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0148357398948193,0.0106483165868335,-0.00603496061537428,0.0357064404050129,0.163562089431518
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0170075206245791,0.0110109747325096,-0.0385890311002978,0.00457398985113963,0.122461282761998
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.000383128189847626,0.0196747033570596,-0.0389455467696845,0.0381792903899892,0.984463881806855
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.00360525764854037,0.0109347854783693,-0.0250374371861443,0.0178269218890635,0.741626550378766
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1807.Father's age at death,46205,0.00384339893943301,0.0104103583964446,-0.0165609035175985,0.0242477013964645,0.711990640515255
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1845.Mother's age,37346,0.00413998600767359,0.0236873804223863,-0.0422872796202036,0.0505672516355508,0.861259679355123
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1873.Number of full brothers,51869,0.00697379724616801,0.0089817068195363,-0.0106303481201231,0.0245779426124592,0.437494445636091
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X1883.Number of full sisters,51872,0.0052164208373669,0.00899297410120805,-0.0124098084010009,0.0228426500757347,0.56188305122032
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X20015.Sitting height,52074,-0.0515921960997752,0.0117746880719735,-0.0746705847208432,-0.0285138074787071,1.18311262793219e-05
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20016.Fluid intelligence score,36169,0.00395346564098381,0.0155035247979501,-0.0264334429629984,0.034340374244966,0.798726709716102
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20018.Prospective memory result,36516,0.0132191353299632,0.0208495295809565,-0.0276459426487114,0.0540842133086379,0.526082443022742
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0188054190311463,0.0153371483682271,-0.0112553917705788,0.0488662298328714,0.220186341497443
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0112266944463792,0.015403000762272,-0.018963187047674,0.0414165759404324,0.466107591337992
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00766949621187311,0.00926380217831397,-0.0258265484813685,0.0104875560576223,0.407735932107241
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00161602348940973,0.0206007181169022,-0.0387613840197185,0.041993430998538,0.937474849220196
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0756266739832117,0.0461471289426706,-0.166075046710846,0.0148216987444226,0.101267397251806
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.00789906724435086,0.0608899360443654,-0.111445207402605,0.127243341891307,0.896783761338314
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.118954257863525,0.0545975902091438,0.0119429810536032,0.225965534673447,0.0293623473304715
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.058744889363519,0.0365162695171241,-0.0128269988900441,0.130316777617082,0.107690922886173
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0253851383769411,0.0262388201232925,-0.0260429490647123,0.0768132258185945,0.33332338665138
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.00184323636788846,0.0332936861292606,-0.0670988611812392,0.0634123884454623,0.955849875260222
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0102890468571821,0.0404145751775696,-0.0895016142052185,0.0689235204908543,0.799044335827883
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.00146731161548586,0.0311247507951875,-0.0624718231740534,0.0595371999430817,0.962399793126336
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0166382171612778,0.0232652967069601,-0.0289617643843639,0.0622381987069196,0.474523634037978
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.0615127029277611,0.032050206744238,-0.124331108146468,0.00130570229094529,0.0549656502697211
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.0154829367725823,0.0246927240273817,-0.0638806758662504,0.0329148023210859,0.530650152198152
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0642676612939891,0.0345810140291511,-0.00351112620314711,0.132046448791125,0.0631168538614362
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0968961622032211,0.077257946621387,-0.0545294131746974,0.24832173758114,0.209786979665293
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0249516623641371,0.0410356576620481,-0.0554782266534772,0.105381551381751,0.543162068303782
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0211940921021582,0.027577094912658,-0.0752451981309679,0.0328570139266515,0.44217527682965
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.041480689133618,0.0465096859562418,-0.0496782953406158,0.132639673607852,0.372471809179751
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0683686182795555,0.042123968552639,-0.150931596642728,0.0141943600836169,0.10459735520448
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0388882731845082,0.0352854868708242,-0.0302712810823073,0.108047827451324,0.270429234212206
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0198648172165576,0.0423651591117659,-0.102900529075619,0.0631708946425034,0.63914949039608
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.0127404239089696,0.0212059102751587,-0.0543040080482806,0.0288231602303413,0.547982400891892
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.0184976779078559,0.0318392792618333,-0.0809026652610491,0.0439073094453373,0.561266682964321
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.037401627085532,0.033800264276211,-0.103650145066906,0.0288468908958416,0.268504070087953
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.160349455413551,0.138170566420551,-0.11046485477073,0.431163765597831,0.245853451883464
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0683236096034107,0.133980374369467,-0.194277924160745,0.330925143367566,0.610091152897732
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0318661018969036,0.0441807801341211,-0.118460430959781,0.0547282271659738,0.470755213902723
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0599123369686553,0.0793382379200527,-0.0955906093546481,0.215415283291959,0.450168464214271
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0864750974880368,0.0562512044960476,-0.0237772633242164,0.19672745830029,0.124237059465275
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0664498616503667,0.0644996498386562,-0.0599694520333994,0.192869175334133,0.30291321218199
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.085105475211354,0.062861231908272,-0.208313489751567,0.0381025393288591,0.175797360171694
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0308353391270228,0.049923054440846,-0.128684525831081,0.0670138475770353,0.536809150154274
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.00396085247501024,0.0631081404307008,-0.119731102769163,0.127652807719184,0.949955979443794
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.000135509362385504,0.0256901580792947,-0.0504882191978032,0.0502172004730322,0.99579143007363
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0455960286222822,0.0357580896842437,-0.1156818844034,0.0244898271588354,0.202281590226837
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Mental health,X20127.Neuroticism score,47687,-0.00977666876110207,0.00933599232901542,-0.0280752137259723,0.00852187620376815,0.295019744408646
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.00164947797631435,0.015792414621631,-0.0293036546820824,0.0326026106347111,0.916817013245384
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X20161.Pack years of smoking,36838,0.00672820935960531,0.0155552132856012,-0.0237600086801731,0.0372164273993837,0.665362298684545
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.00635674501035826,0.0153324631610981,-0.023694882785394,0.0364083728061105,0.678450042611293
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Cognitive function,X20191.Fluid intelligence score,34234,-0.00578546657952821,0.0171324838864768,-0.0393651349970227,0.0277942018379663,0.735609502768897
