Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BOLA1,BolA-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.0747781346488447,0.0767962350195629,-0.225298755287188,0.0757424859894985,0.330233887841553
BOLA1,BolA-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,0.113006949515531,0.0898076037119778,-0.0630159537599456,0.289029852791007,0.208323684426885
BOLA1,BolA-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.0680672058773649,0.0456405731902659,-0.157522729330286,0.0213883175755563,0.135915296068268
BOLA1,BolA-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.0403922791239143,0.0359596842180623,-0.110873260191317,0.0300887019434879,0.261369304936637
BOLA1,BolA-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,0.000477604989698624,0.0234886996861728,-0.0455602463952001,0.0465154563745973,0.983778087992051
BOLA1,BolA-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,-0.00191898770845241,0.0375150213177807,-0.0754484294913026,0.0716104540743978,0.95920568035961
BOLA1,BolA-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,0.0257100015307187,0.017554896061308,-0.008697594749445,0.0601175978108824,0.143096094098731
BOLA1,BolA-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.0113207284511614,0.0238272095016319,-0.035380602172037,0.0580220590743599,0.63472027280393
BOLA1,BolA-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,0.0287423585085916,0.0381763949105175,-0.0460833755160226,0.103568092533206,0.451549560554032
BOLA1,BolA-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,0.00491294746907486,0.0349342895719888,-0.0635582600920232,0.0733841550301729,0.88816380698527
BOLA1,BolA-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.0309542651293769,0.0425033440433767,-0.0523522891956414,0.114260819454395,0.466471438122569
BOLA1,BolA-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.0708067876024245,0.0424320673248152,-0.0123600643542134,0.153973639559062,0.0952268063752921
BOLA1,BolA-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,0.0213453078039675,0.0267349097924775,-0.0310551153892885,0.0737457309972234,0.424666402197652
BOLA1,BolA-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,0.0223879689764312,0.0261266005550263,-0.0288201681114204,0.0735961060642827,0.391532340484349
BOLA1,BolA-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,0.0543414709777627,0.0290230918826119,-0.00254378911215665,0.111226731067682,0.0612060557863501
BOLA1,BolA-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34650,0.0456300502529222,0.044860199451974,-0.0422959406729469,0.133556041178791,0.309117480632958
BOLA1,BolA-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,0.135321080847728,0.0439262849731905,0.0492255623002743,0.221416599395181,0.00207483355902262
BOLA1,BolA-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.0236083228804025,0.0489330863368582,-0.119517172100645,0.0723005263398396,0.629495703198186
BOLA1,BolA-like protein 1,Health and medical history,X120098.Mobility problems today,34654,0.0186744520673787,0.0509723728263679,-0.0812313986723025,0.11858030280706,0.714106146232263
BOLA1,BolA-like protein 1,Health and medical history,X120099.Self-care problems today,34654,-0.0655799820443636,0.0802821681683348,-0.2229330316543,0.0917730675655726,0.414035684547635
BOLA1,BolA-like protein 1,Health and medical history,X120100.Problems doing usual activities,34654,0.0460113622752799,0.0491648073138364,-0.0503516600598396,0.142374384610399,0.349382771115462
BOLA1,BolA-like protein 1,Health and medical history,X120101.Pain or discomfort today,34654,-0.00254410069169557,0.0438987833405019,-0.0885857160390793,0.0834975146556882,0.95378735371891
BOLA1,BolA-like protein 1,Health and medical history,X120102.Anxiety or depression today,34654,0.0635282805019138,0.0556529121070025,-0.0455514272278111,0.172607988231639,0.253703486266944
BOLA1,BolA-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.00582340643578482,0.00760873221079035,-0.0207365215689339,0.00908970869736427,0.444088104687115
BOLA1,BolA-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,0.0714507092835465,0.0544083366124814,-0.0351896304769172,0.17809104904401,0.189155054469297
BOLA1,BolA-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0324609041200887,0.0602580940599051,-0.150566768477503,0.0856449602373253,0.590115238218303
BOLA1,BolA-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,0.0771768722020325,0.0442916684260567,-0.00963479791303869,0.163988542317104,0.0814772470450479
BOLA1,BolA-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0555577815718411,0.0452309390168943,-0.0330948589012717,0.144210422044954,0.219377046236356
BOLA1,BolA-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.0838553000347765,0.0673194785181653,-0.215801477930381,0.0480908778608276,0.21294778736454
BOLA1,BolA-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.0314864504032829,0.0622042706747644,-0.0904339201192553,0.153406820925821,0.612749997437216
BOLA1,BolA-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.025906335343324,0.0596603892443901,-0.0910280275756805,0.142840698262329,0.664136862452279
BOLA1,BolA-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.0323433017370433,0.0868580300883189,-0.137898437236062,0.202585040710148,0.709630639365304
BOLA1,BolA-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0751740017212202,0.115365617609309,-0.150942608793025,0.301290612235465,0.514674281637634
BOLA1,BolA-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.00517788059429274,0.0618444461631844,-0.126392995074134,0.116037233885549,0.933280148842984
BOLA1,BolA-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0438838143810106,0.0566309851192193,-0.0671129164526593,0.154880545214681,0.438404327739102
BOLA1,BolA-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0536686867399008,0.0332869193270771,-0.0115736751411703,0.118911048620972,0.106914488536567
BOLA1,BolA-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.056382682827,0.0252261489155027,-0.105825934701385,-0.00693943095261472,0.0254231136268512
BOLA1,BolA-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.085130431252027,0.0261221927409786,-0.136329929024345,-0.033930933479709,0.00112037119105182
BOLA1,BolA-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0988669388554671,0.0267723399373468,-0.151340725132667,-0.0463931525782674,0.000222357837432012
BOLA1,BolA-like protein 1,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0848619750004748,0.0286792532346186,-0.141073311340327,-0.0286506386606223,0.00309038146592932
BOLA1,BolA-like protein 1,Health and medical history,X134.Number of self-reported cancers,48483,0.0293208230505011,0.0526844921922223,-0.0739407816462546,0.132582427747257,0.577850671385535
BOLA1,BolA-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.0848683491264867,0.0252693683260971,0.0353403872073365,0.134396311045637,0.000785006285585033
BOLA1,BolA-like protein 1,Health and medical history,"X136.Number of operations, self-reported",48484,0.0383914788017164,0.0242875259791552,-0.00921207211742784,0.0859950297208606,0.113960798389998
BOLA1,BolA-like protein 1,Health and medical history,X137.Number of treatments or medications taken,48484,0.0569126287388042,0.0246712850331547,0.00855691007382103,0.105268347403787,0.0210741450081861
BOLA1,BolA-like protein 1,Diet and food preferences,X1438.Bread intake,48027,8.85746626244968e-05,0.00402228676796177,-0.00779510740258058,0.00797225672782957,0.982431452846105
BOLA1,BolA-like protein 1,Diet and food preferences,X1458.Cereal intake,47456,-0.104190106990156,0.0251005218936588,-0.153387129901728,-0.0549930840785851,3.32604395971691e-05
BOLA1,BolA-like protein 1,Diet and food preferences,X1488.Tea intake,47744,0.00425558748253956,0.00397582429507446,-0.00353702813580639,0.0120482031008855,0.284468053692803
BOLA1,BolA-like protein 1,Diet and food preferences,X1498.Coffee intake,46940,-0.0617425051204057,0.025144406925062,-0.111025542693527,-0.0124594675472842,0.0140774423161356
BOLA1,BolA-like protein 1,Diet and food preferences,X1528.Water intake,46719,0.0218307916183251,0.0252991039875795,-0.0277554521973307,0.0714170354339809,0.388199638978829
BOLA1,BolA-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.100893249192045,0.0275188805682503,-0.154830255105815,-0.0469562432782741,0.00024689914296942
BOLA1,BolA-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.00109581956299345,0.0288006486800015,-0.0553534518498095,0.0575450909757964,0.969649566754023
BOLA1,BolA-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0194460348180317,0.0287414248514048,-0.0757792275267851,0.0368871578907218,0.498679189789328
BOLA1,BolA-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0222784122434989,0.0299417724971782,-0.0809642863379681,0.0364074618509703,0.45685298212169
BOLA1,BolA-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.0195738886228936,0.0537226401514361,-0.124870263319708,0.0857224860739211,0.715601117925067
BOLA1,BolA-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0827097800276447,0.0295127004473161,-0.140554672904384,-0.0248648871509051,0.00507724645915566
BOLA1,BolA-like protein 1,Health and medical history,X1807.Father's age at death,43394,-0.00869367833742461,0.00459801218026009,-0.0177057822107344,0.000318425535885163,0.0586776301312101
BOLA1,BolA-like protein 1,Health and medical history,X1845.Mother's age,35943,0.0149906987580025,0.0103112850729468,-0.00521941998497328,0.0352008175009782,0.14604039853949
BOLA1,BolA-like protein 1,Health and medical history,X1873.Number of full brothers,48151,0.00486437566967422,0.0241775881111965,-0.0425236970282709,0.0522524483676193,0.840549299132857
BOLA1,BolA-like protein 1,Health and medical history,X1883.Number of full sisters,48152,-0.0106527743182446,0.0242100307813699,-0.0581044346497295,0.0367988860132403,0.659931178421341
BOLA1,BolA-like protein 1,Physical measures,X20015.Sitting height,48306,-0.00693986060696039,0.00518636905428071,-0.0171051439533506,0.0032254227394298,0.180880526510073
BOLA1,BolA-like protein 1,Cognitive function,X20016.Fluid intelligence score,35029,0.0313436688751424,0.039744052381266,-0.046554673792139,0.109242011542424,0.430352764351302
BOLA1,BolA-like protein 1,Cognitive function,X20018.Prospective memory result,35323,-0.0653701045545729,0.0532546854352843,-0.16974928800773,0.0390090788985843,0.219677859986805
BOLA1,BolA-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00423335926553227,0.00719805954695166,-0.00987483744649298,0.0183415559775575,0.556469269662257
BOLA1,BolA-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00313909756878445,0.00717386028142848,-0.0109216685828154,0.0171998637203843,0.661709713223762
BOLA1,BolA-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.00230025227945674,0.00405806540681085,-0.010254060476806,0.00565355591789252,0.570832973809331
BOLA1,BolA-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.00587579685254261,0.00912479519825316,-0.0237603954411188,0.0120088017360336,0.519624720522214
BOLA1,BolA-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.0261127739974032,0.0203327510068823,-0.0659649659708926,0.0137394179760862,0.199064848842674
BOLA1,BolA-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0454037134239615,0.0266811922057837,-0.0976988501472977,0.00689142329937459,0.0888280460076444
BOLA1,BolA-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0311454320437889,0.0242852134875134,-0.0787444504793151,0.0164535863917373,0.199690313955114
BOLA1,BolA-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0198402070133003,0.0161010742023265,-0.0117178984232597,0.0513983124498602,0.217881054793234
BOLA1,BolA-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.0058856514878586,0.0116236936741276,-0.0168967881134315,0.0286680910891487,0.612617972901359
BOLA1,BolA-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0172408529493769,0.0147630947740147,-0.0116948128076919,0.0461765187064457,0.242890125360884
BOLA1,BolA-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0117647913796531,0.0178876187654312,-0.0468245241598982,0.023294941400592,0.510736266555753
BOLA1,BolA-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0114572572507576,0.0138920139308151,-0.01577109005364,0.0386856045551552,0.409532686493305
BOLA1,BolA-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0112028438904362,0.0103350625744739,-0.00905387875553261,0.031459566536405,0.278395946071968
BOLA1,BolA-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,0.0225353150274303,0.0142957083446226,-0.00548427332802996,0.0505549033828906,0.114959672489172
BOLA1,BolA-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00939434670638205,0.0108847726966592,-0.0119398077790699,0.030728501191834,0.388109407044367
BOLA1,BolA-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.00270281421720487,0.0152990199403723,-0.0326888933003347,0.0272832648659249,0.859772917516724
BOLA1,BolA-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0286752265153327,0.0344506515755135,-0.0961985036033391,0.0388480505726738,0.405219101572961
BOLA1,BolA-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0171797964649953,0.0181144911761844,-0.0183246062403262,0.0526841991703168,0.342938614904705
BOLA1,BolA-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0061153280289417,0.0122807008449832,-0.0301855016851088,0.0179548456272254,0.618516727197784
BOLA1,BolA-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.0145889635077974,0.0205899413146221,-0.025767321468862,0.0549452484844569,0.478614396460628
BOLA1,BolA-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,0.00788098588183249,0.0185796505054855,-0.0285351291089191,0.0442971008725841,0.671444879895295
BOLA1,BolA-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.0165569308597889,0.0157438875586031,-0.0143010887550732,0.0474149504746509,0.292978441423484
BOLA1,BolA-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.00994821804105779,0.0184736756273498,-0.0461566222706634,0.0262601861885478,0.590233380762848
BOLA1,BolA-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00873801337437611,0.0093603532613978,-0.00960827901796358,0.0270843057667158,0.350567798335236
BOLA1,BolA-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0270769673348239,0.0140799701663113,-0.000519774191146162,0.054673708860794,0.0544856368174737
BOLA1,BolA-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00241889011420984,0.0149255803552449,-0.0316730276104899,0.0268352473820702,0.871258108169759
BOLA1,BolA-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.0689883617557118,0.0617694365202204,-0.190056457335344,0.0520797338239201,0.264068324555895
BOLA1,BolA-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0225930696238441,0.0585442689720276,-0.137339836809018,0.0921536975613299,0.699565640113442
BOLA1,BolA-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0359129877187823,0.019514252436942,-0.0741609224951886,0.0023349470576241,0.0657371053823312
BOLA1,BolA-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.133270102316669,0.0349605389195029,0.0647474460344432,0.201792758598895,0.00013839080039379
BOLA1,BolA-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.00261572678547712,0.0250515364189821,-0.0464852845957277,0.051716738166682,0.916842346526962
BOLA1,BolA-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0104174037186416,0.028589333062749,-0.0456176890843464,0.0664524965216296,0.715578824447941
BOLA1,BolA-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00574920082268626,0.0279427088468157,-0.0490185085170724,0.060516910162445,0.8369893174926
BOLA1,BolA-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.0067231166337003,0.0218682359048137,-0.0495848590071351,0.0361386257397345,0.758514630772697
BOLA1,BolA-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.0186931329449274,0.0279643944574114,-0.0735033460814539,0.036117080191599,0.503849064650716
BOLA1,BolA-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.0126202262355969,0.0113803112900243,-0.00968518389285076,0.0349256363640446,0.26746822289652
BOLA1,BolA-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0165008912228943,0.0159337017714759,-0.047730946694987,0.0147291642491984,0.30040689438388
BOLA1,BolA-like protein 1,Mental health,X20127.Neuroticism score,44586,0.0165841662728496,0.0253495658902245,-0.0331009828719903,0.0662693154176895,0.512980174942754
BOLA1,BolA-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0420375290177272,0.0397116206096729,-0.0357972473772317,0.119872305412686,0.289835508268885
BOLA1,BolA-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35614,0.0120845049168541,0.00695175401935169,-0.00154093296107523,0.0257099427947834,0.0821949861875608
BOLA1,BolA-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0129654865525339,0.00685626896778447,-0.000472800624323691,0.0264037737293914,0.0586600264471043
BOLA1,BolA-like protein 1,Cognitive function,X20191.Fluid intelligence score,33203,0.00801685817053082,0.0491192866526805,-0.088256943668723,0.104290660009785,0.870358683373251
BOLA1,BolA-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0491273498380973,0.0495630391837798,-0.048016206962111,0.146270906638306,0.321635572308742
BOLA1,BolA-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0898429830839186,0.0510557153332637,-0.189912185137115,0.0102262189692783,0.078531324707732
BOLA1,BolA-like protein 1,Physical measures,X20255.Spirometry QC measure,42739,0.0287244239719666,0.0317894253027072,-0.0335828496213395,0.0910316975652727,0.366231288683604
BOLA1,BolA-like protein 1,Eye measures,X20261.avMSE,33055,-0.00649198437639296,0.00898410291365529,-0.0241008260871573,0.0111168573343714,0.469958700493503
BOLA1,BolA-like protein 1,Eye measures,X20262.Myopia diagnosis,33055,0.0406531315081283,0.0581425664086399,-0.0733062986528059,0.154612561669063,0.484465182581683
BOLA1,BolA-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39563,-0.00771165528812451,0.00522474319841261,-0.0179521519570132,0.00252884138076421,0.139975986886576
BOLA1,BolA-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0202478111442875,0.00551834484031549,0.00943185525726918,0.0310637670313059,0.000244479195393639
BOLA1,BolA-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0334096733477532,0.0328710905485135,-0.0310176641273332,0.0978370108228396,0.309486461886148
BOLA1,BolA-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0778687155462868,0.0714339217807362,-0.21787920223653,0.0621417711439562,0.2757207188006
BOLA1,BolA-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0853001136155997,0.0881072573291935,-0.0873901107496195,0.257990337980819,0.33301300738623
BOLA1,BolA-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0194462850441647,0.0320572534480459,-0.0433859317140053,0.0822785018023347,0.544131566590475
BOLA1,BolA-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.000717669327713027,0.0449661429536604,-0.0888513095168874,0.0874159708614613,0.987266651829914
BOLA1,BolA-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.00755955719048003,0.0620660316984966,-0.114089864938573,0.129208979319533,0.903062505408815
BOLA1,BolA-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.043800522160101,0.039995757246623,-0.122192206363482,0.0345911620432801,0.273503148932811
BOLA1,BolA-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0785357668696777,0.0446669594572442,-0.166083007405876,0.00901147366652102,0.0787546596547268
BOLA1,BolA-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.108282811047197,0.0665400572409504,-0.23870132323946,0.0221357011450654,0.103717960071114
BOLA1,BolA-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0218026827395224,0.0714449252317194,-0.118229370714648,0.161834736193692,0.760248822559552
BOLA1,BolA-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0158157580315307,0.0479104311940843,-0.109720203171936,0.0780886871088745,0.741327432954768
BOLA1,BolA-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0311968585866944,0.0702680189440407,-0.106528458543625,0.168922175717014,0.657080325593344
BOLA1,BolA-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0437699711324482,0.0549016713974418,-0.151377247071434,0.0638373048065378,0.425340883131318
BOLA1,BolA-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.0527380569483132,0.0943992640443956,-0.132284500578702,0.237760614475328,0.576407254562707
BOLA1,BolA-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.00398797983638747,0.0427268152060076,-0.0797565779673875,0.0877325376401624,0.925639134491518
BOLA1,BolA-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.0335552340594997,0.0539438216039483,-0.0721746562842388,0.139285124403238,0.533938507512908
BOLA1,BolA-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.0156895116314828,0.115643703750845,-0.242351170983138,0.210972147720173,0.892085736607725
BOLA1,BolA-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35172,0.0397901913532454,0.0400306927824048,-0.0386699665002681,0.118250349206759,0.320263371432884
BOLA1,BolA-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0199577825296543,0.0400694458567509,-0.0984938964088861,0.0585783313495774,0.618444470188521
BOLA1,BolA-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35172,0.0270628831565408,0.0397395282533827,-0.0508265922200893,0.104952358533171,0.495891306356877
BOLA1,BolA-like protein 1,Diet and food preferences,X20603.Liking for apples,35172,-0.0436631821873086,0.040517023732567,-0.12307654870314,0.0357501843285227,0.281229460065333
BOLA1,BolA-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35172,-0.0198745389246166,0.0409835777430586,-0.100202351301012,0.0604532734517784,0.627735737326001
BOLA1,BolA-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35172,-0.0381177268723842,0.0409380644202634,-0.118356333136101,0.0421208793913321,0.351832358589064
BOLA1,BolA-like protein 1,Diet and food preferences,X20606.Liking for avocados,35172,-0.0252827412909302,0.0404877037370104,-0.104638640615471,0.0540731580336102,0.532350646539564
BOLA1,BolA-like protein 1,Diet and food preferences,X20607.Liking for bacon,35172,0.000286906194027203,0.0402635287243865,-0.0786296101057704,0.0792034224938248,0.994314771393471
BOLA1,BolA-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.0789303185807235,0.040027499901911,-0.157384218388469,-0.000476418772977827,0.0486626900070651
BOLA1,BolA-like protein 1,Diet and food preferences,X20609.Liking for bananas,35172,-0.0702086299614578,0.040699010251706,-0.149978690054801,0.00956143013188587,0.0845619874266863
BOLA1,BolA-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,0.00257495114872093,0.0401424664329312,-0.0761042830598242,0.081254185357266,0.948856473621623
BOLA1,BolA-like protein 1,Diet and food preferences,X20611.Liking for beef steak,35172,0.00679973286039209,0.0400898754669809,-0.0717764230548904,0.0853758887756746,0.865320337542337
BOLA1,BolA-like protein 1,Diet and food preferences,X20612.Liking for beetroot,35172,-0.0891081643340614,0.0405829890071183,-0.168650822788013,-0.00956550588010947,0.0281481315824001
