Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120101.Pain or discomfort today,34830,-0.0391526335871433,0.044514542659185,-0.126401137199146,0.0480958700248594,0.379138687660575
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120102.Anxiety or depression today,34830,0.0475439852271554,0.0552326421681366,-0.0607119934223922,0.155799963876703,0.389384071144045
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.00918215335844826,0.00746951697223193,-0.0238224066240228,0.00545809990712632,0.219012092023285
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0475906279752849,0.0571092174414557,-0.159524694160538,0.0643434382099683,0.404692612167696
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0115995273072143,0.0599060525859688,-0.129015390375713,0.105816335761285,0.846473005220938
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.0246376619852293,0.044706850659136,-0.112263089277136,0.0629877653066772,0.581589274483008
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0447553899813451,0.0448071570120965,-0.0430666377623641,0.132577417725054,0.317908785704494
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.113528405875648,0.0617900761351559,-0.0075801433492574,0.234636955100554,0.0662097092676846
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.0203289115249549,0.0637098362580749,-0.145200190590782,0.104542367540872,0.749672096399175
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.00465900795695037,0.0600430750784422,-0.122343435110697,0.113025419196796,0.938153170079082
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0426182848424657,0.0919479596924495,-0.222836285839667,0.137599716154735,0.643019074981212
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,0.0940728935156836,0.114916816124651,-0.131164066088632,0.319309853119999,0.413036322826845
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0216400342455662,0.0655956367081959,-0.15020748219363,0.106927413702498,0.741493037036109
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0655339825017577,0.0552654714112858,-0.0427863414643626,0.173854306467878,0.235715507783014
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0493541404824084,0.0323264965422102,-0.0140057927403236,0.11271407370514,0.126844323841396
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.00750280377783036,0.0247882417101232,-0.0560877575296719,0.0410821499740112,0.762140077555389
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,0.00739828993142263,0.0258919492967826,-0.0433499306902713,0.0581465105531166,0.775082651809839
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0291818020460135,0.0258871162323886,-0.0799205498614951,0.021556945769468,0.259641745462727
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0425523886160422,0.02778615653821,-0.0970132554309338,0.0119084781988494,0.125681680902354
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X134.Number of self-reported cancers,49077,0.131752950702841,0.0462361505794893,0.0411300955670421,0.22237580583864,0.00438226407512872
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0684929502936335,0.0247703464045625,0.0199430713406911,0.117042829246576,0.00569529967151911
BCL2,Apoptosis regulator Bcl-2,Health and medical history,"X136.Number of operations, self-reported",49078,0.0409662364530453,0.0236278979800155,-0.00534444358778517,0.0872769164938757,0.0829672226233161
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X137.Number of treatments or medications taken,49078,0.0917192975945235,0.024205778281204,0.0442759721633636,0.139162623025683,0.000151596998695092
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1438.Bread intake,48608,-0.001698989905455,0.00399377678860551,-0.00952679241112179,0.00612881260021179,0.670542881548357
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1458.Cereal intake,48024,-0.0523903174403224,0.0241985327104719,-0.0998194415528473,-0.00496119332779743,0.0303982587093811
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1488.Tea intake,48317,0.00547596085646809,0.00395155510303908,-0.00226908714548851,0.0132210088584247,0.165831710455787
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1498.Coffee intake,47495,-0.0108492725047257,0.0241553844760968,-0.0581938260778754,0.036495281068424,0.653332141809347
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X1528.Water intake,47268,0.0224826299714444,0.0247606027782792,-0.026048151473983,0.0710134114168717,0.363889886853504
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0761986681838887,0.0273741435406117,-0.129851989523488,-0.0225453468442898,0.00538240016395549
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,0.0111791524460428,0.0284648201120928,-0.0446118949736592,0.0669701998657447,0.694520031776227
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0167601407334761,0.0285825407529348,-0.0392616391422761,0.0727819206092283,0.55763074252019
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.0162523443693839,0.0295777453994834,-0.0417200366136036,0.0742247253523714,0.582684771570357
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.00948674401179684,0.05189501067314,-0.0922274769075576,0.111200964931151,0.854952238890199
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0318588403546948,0.0291642675061221,-0.0890208046666941,0.0253031239573045,0.274677876512891
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1807.Father's age at death,43822,-0.00431979767209405,0.00456215261765727,-0.0132616168027023,0.0046220214585142,0.343716457640484
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1845.Mother's age,36188,-0.00394383882096129,0.010303793230065,-0.0241392735518886,0.0162515959099661,0.701911399259474
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1873.Number of full brothers,48734,0.0348681074348942,0.0234946650239925,-0.0111814360121311,0.0809176508819194,0.13780171648868
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X1883.Number of full sisters,48734,0.00155882386656938,0.023937494021871,-0.0453586644162978,0.0484763121494365,0.948078628915108
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20015.Sitting height,48896,-0.0105810468248497,0.00515805276284294,-0.0206908302400218,-0.000471263409677514,0.0402442605180666
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20016.Fluid intelligence score,35229,-0.0261887536829829,0.0397179852777655,-0.104036004827403,0.0516584974614375,0.509682671554645
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20018.Prospective memory result,35531,-0.0545900308505534,0.0544764135855875,-0.161363801478305,0.0521837397771982,0.316337228834059
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00718909325510817,0.00688905197369606,-0.00631344861333611,0.0206916351235524,0.29673062232862
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00796515019529229,0.00690176279541531,-0.00556230488372173,0.0214926052743063,0.248511654978301
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.0021336198002613,0.00404770265575587,-0.00579987740502019,0.0100671170055428,0.598116937636813
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.00920758461833245,0.00913960561406463,-0.0271212116218991,0.00870604238523423,0.313738347758736
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0222042227757185,0.0204794029492998,-0.0623438525563462,0.0179354070049092,0.278281578896831
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0196006678088354,0.0269727703974286,-0.0724672977877955,0.0332659621701247,0.467429809539169
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0233245643809437,0.024385573838222,-0.0244711603419715,0.071120289103859,0.338838114765237
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.00706527495225755,0.0162172110283242,-0.0247204586632578,0.0388510085677729,0.663085129857504
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0113226459298997,0.0116605154337917,-0.011531964320332,0.0341772561801314,0.331549694140152
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.0131670268019945,0.0148228073611025,-0.0422197292297554,0.0158856756257664,0.374394451098195
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.00428372895731867,0.0180783019550249,-0.0311497428745302,0.0397172007891675,0.812695182257777
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0094879236492702,0.013883695491486,-0.0177241195140424,0.0366999668125828,0.494372121116161
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.00694753121437218,0.0103832620625132,-0.0134036624281536,0.027298724856898,0.503435047217532
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.025942777970238,0.0142561713370368,-0.00199931785035399,0.0538848737908301,0.068813293292416
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0041482854854235,0.0108291814746844,-0.025373481175805,0.017076910204958,0.701675704974937
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,-0.0190532136768196,0.0152315076275219,-0.0489069686267626,0.0108005412731233,0.210984302132686
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0215396485133911,0.0341179879389765,-0.0453316078470029,0.0884109048737851,0.527833975404308
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0306477654546266,0.0180657400503916,-0.00476108504414099,0.0660566159533941,0.0898165175112434
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,0.00135911241280847,0.0122221799582585,-0.0225963603053782,0.0253145851309952,0.911458594294705
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0243455747454562,0.0205090408786253,-0.0158521453766494,0.0645432948675618,0.235217428091571
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0317669154217303,0.0184516281790668,-0.00439827580924067,0.0679321066527012,0.0851533690337996
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0168785211358578,0.0156739980172483,-0.0475995572496645,0.0138425149779488,0.281562385972081
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0177646101206682,0.0183998110412912,-0.053828239761599,0.0182990195202626,0.33431846767445
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00164300179054259,0.0093128835717414,-0.0198962535911557,0.0166102500100705,0.859964025926407
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0145192158951033,0.0140229823256472,-0.0420042612533718,0.0129658294631651,0.300501985988581
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.0128254573053967,0.0148662314016972,-0.0419632708527232,0.0163123562419298,0.38830244177333
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.0623486950330788,0.0611766546628378,-0.0575575481060833,0.182254938172241,0.30814381307458
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0510565802375052,0.0583958148641974,-0.165512377371332,0.0633992168963217,0.38195808486964
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0520019764902585,0.0194057046289294,-0.09003715756296,-0.0139667954175569,0.0073760410939882
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0281910986291777,0.0346112261591903,-0.0396469046428353,0.0960291019011907,0.415366927290872
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0562950843620817,0.0248764861084496,0.00753717158952044,0.105052997134643,0.0236505021143089
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.047834016836154,0.0283843682231479,-0.00779934488121597,0.103467378553524,0.091965592484117
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.00108383192654167,0.0279134018358813,-0.0536264356717857,0.055794099524869,0.969027727045524
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.0291455652913327,0.0218896772960159,-0.0137582022088585,0.072049332791524,0.18305231176873
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.00528280595270997,0.0277565553413242,-0.0491200425162854,0.0596856544217053,0.849055846907794
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,-0.000127731656091919,0.0113325180490766,-0.022339467032282,0.0220840037200981,0.991007177311502
BCL2,Apoptosis regulator Bcl-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.00598504611772934,0.0157232069733023,-0.0248324395499431,0.0368025317854018,0.70346783661104
BCL2,Apoptosis regulator Bcl-2,Mental health,X20127.Neuroticism score,45073,0.0307114292694345,0.0246222683797492,-0.0175482167548739,0.0789710752937428,0.21230416115075
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0146412138252796,0.0411181460366579,-0.06595035240657,0.0952327800571292,0.721794474603609
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X20161.Pack years of smoking,35823,0.0159228234829223,0.00674149749980746,0.00270948838329969,0.0291361585825449,0.018207340350481
BCL2,Apoptosis regulator Bcl-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0166318996376018,0.00664681122118017,0.00360414964408866,0.0296596496311149,0.0123630443473989
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20191.Fluid intelligence score,33335,0.0495634578647716,0.0467541433569452,-0.0420746631148409,0.141201578844384,0.289159246036751
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.100264313037941,0.0482070712219893,0.00577845344284182,0.19475017263304,0.0375914935292803
BCL2,Apoptosis regulator Bcl-2,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0183537703035698,0.0485345764560057,-0.113481540157341,0.0767739995502014,0.705331488944444
BCL2,Apoptosis regulator Bcl-2,Physical measures,X20255.Spirometry QC measure,43164,-0.0199191256461588,0.0307587622091022,-0.0802062995759991,0.0403680482836814,0.517259135762548
BCL2,Apoptosis regulator Bcl-2,Eye measures,X20261.avMSE,33182,-0.000517009087826771,0.0082918265747131,-0.0167689891742645,0.0157349709986109,0.950285515424883
BCL2,Apoptosis regulator Bcl-2,Eye measures,X20262.Myopia diagnosis,33182,0.0708087475252007,0.0596996417461342,-0.0462025502972224,0.187820045347624,0.235650921632956
BCL2,Apoptosis regulator Bcl-2,NMR metabolomics,X20280.Glucose-lactate,39907,0.00844579482826942,0.00511525035052673,-0.00158009585876296,0.0184716855153018,0.0987457296165265
BCL2,Apoptosis regulator Bcl-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0036869531034632,0.00541749221405829,-0.00693133163609104,0.0143052378430174,0.496160980610579
BCL2,Apoptosis regulator Bcl-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0240833178460579,0.0336102984890952,-0.0417928671925686,0.0899595028846845,0.473680889917351
BCL2,Apoptosis regulator Bcl-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0311978535905759,0.0745318695883959,-0.177280317983832,0.11488461080268,0.6755343590098
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.200389731154509,0.0885120904267086,0.0269060339181605,0.373873428390858,0.0236089992547065
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.00769914461161485,0.0328073176195775,-0.0720014871459868,0.0566031979227571,0.81446652753172
BCL2,Apoptosis regulator Bcl-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0567258824689348,0.0461357198001878,-0.0337001283394334,0.147151893277303,0.218913797096856
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0439238471985053,0.0631421782672221,-0.0798348222052501,0.167682516602261,0.486683625780296
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0386288892705038,0.0409772482199951,-0.0416865172406867,0.118944295781694,0.345874922682318
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0373121442054285,0.046455715140004,-0.0537410574689792,0.128365345879836,0.421902852486986
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.0486503899924748,0.0684488746517861,-0.0855094043250259,0.182810184309976,0.477262198651494
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.0266374412462099,0.0732931056268207,-0.117017045782359,0.170291928274778,0.716290467455076
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0226681760935915,0.0490499043583517,-0.0734696364487779,0.118805988635961,0.643993127232351
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.00736928963555837,0.0715634079652765,-0.132894989976384,0.1476335692475,0.917985549653138
BCL2,Apoptosis regulator Bcl-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.00563527645345621,0.056728358569457,-0.105552306342679,0.116822859249592,0.920873130764549
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.0883012398353531,0.0970420052475174,-0.101901090449781,0.278503570120487,0.362895143519715
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,-0.0790458385977879,0.0437770484144643,-0.164848853490138,0.00675717629456207,0.071021227255323
BCL2,Apoptosis regulator Bcl-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.0493278690954632,0.0562511990880232,-0.159580219307989,0.0609244811170623,0.380562744228777
BCL2,Apoptosis regulator Bcl-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.0103389098179674,0.120689357923568,-0.24689005134816,0.226212231712225,0.931735068524293
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20600.Liking for adding salt to foods,35352,0.0524395776492701,0.0380759298908485,-0.0221892449367928,0.127068400235333,0.168484715123527
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20601.Liking for aniseed,35352,-0.0156315609865235,0.0398894629650016,-0.0938149083979266,0.0625517864248795,0.695165225365119
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20602.Liking for apple juice,35352,0.0297018936551814,0.0389661585077428,-0.0466717770199944,0.106075564330357,0.445938399773543
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20603.Liking for apples,35352,-0.113372165191479,0.0390811323655095,-0.189971184627877,-0.0367731457550802,0.00373243980859671
BCL2,Apoptosis regulator Bcl-2,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0423495503526913,0.0391694841584397,-0.119121739303233,0.0344226385978505,0.279652454444607
