Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.182951630780932,0.0616234411959106,-0.303733575524917,-0.0621696860369473,0.00299857918739337
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.023682744449844,0.0753276821075145,-0.171325001380572,0.123959512480884,0.75322890262841
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0196063588316853,0.0733730972964285,-0.124204911869315,0.163417629532685,0.789311401049423
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0525914503851221,0.0467759189360973,-0.144272251499873,0.0390893507296286,0.260910486891699
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0553374518647979,0.0457635146251473,-0.145033940530087,0.0343590368004908,0.226622767393558
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0146131302921538,0.0504662241899614,-0.0843006691201705,0.113526929704478,0.772158981796474
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,36029,0.0131769654054033,0.0210569163718447,-0.0280945906834122,0.0544485214942189,0.531479469043746
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.0159891686614059,0.0206650303106639,-0.0564926280703071,0.0245142907474954,0.439114669435702
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.000482490051345574,0.0227839987781065,-0.0451391276564343,0.0441741475537431,0.98310526440746
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120098.Mobility problems today,36034,-0.0196936864750285,0.02430808955009,-0.0673375419932048,0.0279501690431479,0.41786838336783
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120099.Self-care problems today,36034,-0.0426887664757936,0.0368200471343905,-0.114856058859199,0.0294785259076118,0.246334812816497
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,36034,0.000114220281482636,0.023330962079721,-0.0456144653947705,0.0458429059577358,0.996093981518659
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,36034,-0.0234826494100892,0.0207791384122136,-0.0642097606980278,0.0172444618778494,0.258467623184243
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,36034,0.00477801474062925,0.0266022295058344,-0.0473623550908062,0.0569183845720647,0.857463995922272
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,36017,0.0126379993300236,0.0133334081273363,-0.0134954805995555,0.0387714792596028,0.343239434931275
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.00558802656588389,0.0260133174031,-0.0565741286759599,0.0453980755441922,0.829918189881729
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.00345797657774638,0.0277606643878182,-0.0509529256223773,0.0578688787778701,0.900872187643296
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.0129426753520637,0.0210494082905411,-0.0541995156015242,0.0283141648973968,0.538658625613279
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.00815368138712956,0.0213413101806969,-0.0499826493412954,0.0336752865670363,0.702427085051426
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0269146311492171,0.0309952524632668,-0.08766532597722,0.0338360636787858,0.38523252753386
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.0038447537152469,0.0292617765231477,-0.0611978357006165,0.0535083282701227,0.895469045561581
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.00430137957367392,0.0279448864719855,-0.0504705979114176,0.0590733570587655,0.877674100057392
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0392490987037836,0.0407639622908971,-0.119146464793942,0.0406482673863748,0.335660120371656
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.0249245813823698,0.0570323894957964,-0.136708064794131,0.086858902029391,0.66210597994763
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.000854134248086586,0.0293366534858065,-0.0583539750802674,0.0566457065840942,0.97677419534699
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0547217840340887,0.0278638901774982,0.000108559286192321,0.109335008781985,0.0495553074461239
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0542511789917564,0.015829649487641,0.0232250659959799,0.0852772919875328,0.000611107482242797
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.000166144183595884,0.011930254829578,-0.0235494436495688,0.0232171552823771,0.988888910659254
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0244033487437835,0.0123073200878741,-0.0485256961160167,-0.000281001371550262,0.0473987465817704
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0465679300101221,0.0125883950943577,-0.0712411843950631,-0.0218946756251811,0.000216731950374232
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50066,-0.0484708589906384,0.0133503469585766,-0.0746375390294485,-0.0223041789518283,0.000283331091026627
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52282,0.0107758992369508,0.0249068717146904,-0.0380415693238423,0.0595933677977439,0.665274715106708
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0288808286037497,0.0118831766388474,0.00558980239160877,0.0521718548158907,0.0150896968505138
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52283,-0.023681299781846,0.0114227057039581,-0.0460698029616038,-0.00129279660208821,0.0381665237930108
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52283,0.0137675762325114,0.01160185847106,-0.00897206637076617,0.0365072188357889,0.235369756249076
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1438.Bread intake,51727,-0.00589400158794612,0.00716981031311802,-0.0199468298016574,0.0081588266257652,0.411052230693384
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1458.Cereal intake,51068,-0.0535578164399579,0.0118368547740962,-0.0767580517971864,-0.0303575810827294,6.08007128481953e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1488.Tea intake,51422,0.00718737707361842,0.00705279506153081,-0.00663610124698197,0.0210108553942188,0.30817480276699
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1498.Coffee intake,50441,-0.0180110501021642,0.011909558655284,-0.0413537850665208,0.00533168486219252,0.130467235926116
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Diet and food preferences,X1528.Water intake,50137,-0.0115457241832463,0.0120187299538591,-0.0351024348928102,0.0120109865263175,0.336741841461059
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0597083214273188,0.0130646877492175,-0.0853151094157852,-0.0341015334388524,4.90476381963247e-06
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0412959753922824,0.0136410648709582,-0.0680324625393606,-0.0145594882452043,0.00247074796216572
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0426710551551284,0.0135830446281152,0.0160482876840226,0.0692938226262341,0.00168359062986395
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0214869951815953,0.0141158999394318,-0.0491541590628817,0.00618016869969097,0.127980558852632
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0153279466950012,0.0252125143932616,-0.064744474905794,0.0340885815157916,0.54322831775125
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0281879355145986,0.0139709394442668,-0.0555709768253616,-0.000804894203835615,0.0436469911107535
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1807.Father's age at death,46205,-0.00891642395427433,0.00814579797745908,-0.0248821879900941,0.00704934008154545,0.273705089083451
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1845.Mother's age,37346,-0.00354358854732694,0.018665736575733,-0.0401284322357637,0.0330412551411098,0.849435342649291
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1873.Number of full brothers,51869,0.0210728115784853,0.0114295733941369,-0.00132915227402305,0.0434747754309936,0.0652382139065215
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X1883.Number of full sisters,51872,0.0122014518690224,0.011428571174368,-0.010198547632739,0.0346014513707837,0.285699846368331
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20015.Sitting height,52074,-0.0479935579417459,0.00925225167987884,-0.0661279712343084,-0.0298591446491833,2.15217390727009e-07
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36169,-0.0315795899904115,0.0196772633356915,-0.0701470261283669,0.00698784614754391,0.108562632173066
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20018.Prospective memory result,36516,0.0220814137675971,0.0262158074214876,-0.0293015687785187,0.0734643963137128,0.399648933698974
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.010665815403247,0.0121264398350578,-0.0131020066734663,0.0344336374799604,0.379131140930096
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0173228309912777,0.0121628760386795,-0.00651640604453424,0.0411620680270895,0.154419252286119
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00600532788813065,0.0072711298431726,-0.00824608660448764,0.0202567423807489,0.4088613130198
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00141764571216042,0.0161856149692615,-0.0303061596275922,0.033141451051913,0.930205986349769
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0493645659621494,0.0362214705537155,-0.120358648247432,0.0216295163231331,0.172944131527094
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0186591202454711,0.0477949450815898,-0.112337212605387,0.0750189721144449,0.696245407735492
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0362800215883163,0.0428616021961655,-0.047728718716168,0.120288761892801,0.397314366563288
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.00793950826468165,0.0286683353400412,-0.0482504290017992,0.0641294455311625,0.781826406656545
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0288457567975412,0.0206029009845846,-0.0115359291322447,0.0692274427273271,0.161504222980548
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.0286821776879201,0.0261319783831766,-0.0799008553189463,0.022536499943106,0.272397180031254
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0133061154533594,0.031721600718735,-0.0488682219553613,0.07548045286208,0.674880552432567
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.019360306367748,0.0244227626150656,-0.0285083083577806,0.0672289210932766,0.427952942722605
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0224358973086891,0.0182827520344668,-0.0133982966788659,0.0582700912962441,0.219776167352514
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0202277121868764,0.0251414903520024,-0.0290496089030483,0.0695050332768012,0.4210861338135
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00783830154640159,0.019363816142247,-0.0457913811852057,0.0301147780924025,0.685635150010358
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.0259163266646677,0.0270979366590976,-0.0271956291871637,0.0790282825164991,0.338883879203294
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.00151137182305404,0.0605153815767306,-0.120121519713446,0.117098776067338,0.980075142151376
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0225549522759501,0.0321449992465804,-0.0404492462473475,0.0855591507992477,0.482897283750384
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0116747824495385,0.0216089169059947,-0.0540282595852881,0.030678694686211,0.589012343786557
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.0173809797345683,0.036439328030662,-0.0540401032055291,0.0888020626746657,0.633378450591656
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0109731065605281,0.0330047265845459,-0.0756623706662381,0.0537161575451819,0.739537162463886
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.00919173352299392,0.0276464853871427,-0.0449953778358058,0.0633788448817937,0.739534826279467
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0264089703224618,0.0331996338751749,-0.0914802527178045,0.0386623120728809,0.426355203915624
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.00836457849795131,0.0166320288250807,-0.0409633549951095,0.0242341979992068,0.615025838094764
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.000312454361251933,0.0249347363688705,-0.0485596289217343,0.0491845376442382,0.990002179993494
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.00018198290351471,0.0266514747316387,-0.052054907570497,0.0524188733775265,0.994551963815088
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0545153754039747,0.108909319236829,-0.26797764110816,0.15894689030021,0.616688773546529
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0904601666925131,0.105630831917847,-0.297496597251494,0.116576263866468,0.39179896943654
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0823882668367851,0.0348210738831725,-0.150637571647803,-0.0141389620257669,0.0179898215175833
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.0180814379953265,0.062556920693401,-0.140693002554392,0.10453012656374,0.772554306411884
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0581877966765529,0.0443680379168138,-0.0287735576404022,0.145149150993508,0.189712496285431
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0768908404110774,0.050841859311324,-0.0227592038391177,0.176540884661272,0.130461806148544
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.046525070059034,0.0495538781150032,-0.14365067116444,0.0506005310463723,0.34780585783578
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0155012479104204,0.0393646910540495,-0.0926560423763573,0.0616535465555165,0.693744055655765
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.01291969458101,0.0497460535541363,-0.110421959547117,0.0845825703850972,0.795088193873831
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0050689345618993,0.020253366934914,-0.0346276646305322,0.0447655337543308,0.802376657673172
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.00929907487363027,0.0281898014803437,-0.0645510857751039,0.0459529360278433,0.741499232733237
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20127.Neuroticism score,47687,-0.000112021478846036,0.0119147763355423,-0.023464983096509,0.0232409401388169,0.992498581783441
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.00336882203824665,0.0199006918302859,-0.0356365339491137,0.042374178025607,0.865579635598337
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36838,0.0393474942175246,0.0123346339618536,0.0151716116522915,0.0635233767827577,0.00142805524721293
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0393432563332028,0.0121577730843713,0.0155140210878351,0.0631724915785705,0.00121671735671277
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34234,0.00253645085413633,0.0217267338693546,-0.0400479475297987,0.0451208492380714,0.907067637469744
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0156613445144847,0.0221147699364945,-0.0276836045610446,0.059006293590014,0.47885984182352
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0373230387018407,0.0235626784106434,-0.0835058883867018,0.0088598109830204,0.113258223321942
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Physical measures,X20255.Spirometry QC measure,45523,0.0126769010095956,0.0145504736760421,-0.0158420273954468,0.0411958294146381,0.383637494982191
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Eye measures,X20261.avMSE,33805,-0.00803028429892156,0.0147861540171594,-0.0370111461725539,0.0209505775747108,0.587087744545431
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33805,0.00549272663866721,0.0302233599845567,-0.0537450589310639,0.0647305122083983,0.855795586072977
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42093,0.0860602805001897,0.00905786154836318,0.0683068718653979,0.103813689134982,2.42011393113586e-21
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.115544926661873,0.00955422295656146,0.096818649667013,0.134271203656734,1.70020927211387e-33
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0593408652606001,0.0596401740618409,-0.057553875900608,0.176235606421808,0.319778138863163
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.130265406010678,0.129987552550882,-0.124510196989051,0.385041009010406,0.316310245592613
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.0888506303903314,0.158914890231923,-0.222622554464238,0.400323815244901,0.576104905312921
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.00540722283617542,0.0578683843842929,-0.118829256229389,0.108014810557039,0.925556553799535
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,0.0228531433380927,0.0821529377020703,-0.138166614557965,0.18387290123415,0.780883535084072
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.118485570070718,0.112100983016606,-0.10123235664183,0.338203496783266,0.290567445242123
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.118243555177519,0.070121250103414,-0.019194095025173,0.25568120538021,0.0917858053147983
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0393182042688038,0.0803594454929075,-0.118186308897295,0.196822717434903,0.624658685315971
DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-9.17244635991678e-06,0.117319366319875,-0.229955130433315,0.229936785540595,0.999937620666662
