Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0168317356931646,0.0390944243732685,-0.0934568074647708,0.0597933360784417,0.666807554509525
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47417,0.0205513695517015,0.0397530086478281,-0.0573645273980415,0.0984672665014446,0.605178670306051
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1319.Dried fruit intake,46573,0.0364533095885903,0.0412384096339304,-0.0443739732939132,0.117280592471094,0.376726947174012
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X134.Number of self-reported cancers,48442,-0.102789544189963,0.0821678729703405,-0.26383857521183,0.0582594868319045,0.210960174472783
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.00936925775112759,0.0374625317215326,-0.0827958199253315,0.0640573044230763,0.802515111840773
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48443,0.0127963827208892,0.0361210357691166,-0.0580008473865792,0.0835936128283577,0.723144806710418
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48443,0.0502050870987492,0.0370187864136,-0.0223517342719069,0.122761908469405,0.175049178683061
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1438.Bread intake,47987,0.00434873475710901,0.0027023725470178,-0.000947915435045884,0.00964538494926391,0.107582681799511
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1458.Cereal intake,47420,-0.0554739236111173,0.0372655373108868,-0.128514376740455,0.0175665295182208,0.136606343315118
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1488.Tea intake,47696,-8.47109155671454e-05,0.00267527021374743,-0.00532824053451211,0.00515881870337781,0.974739989593936
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1498.Coffee intake,46901,-0.0507759403108121,0.0379011095327454,-0.125062114994993,0.0235102343733689,0.180361044841966
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Diet and food preferences,X1528.Water intake,46689,0.0430804359474174,0.0378757753352722,-0.0311560837097162,0.117316955604551,0.255380337028465
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.060159929825045,0.0405554842638141,-0.139648678982121,0.0193288193320305,0.137989521886306
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0880606810025059,0.0430649102065083,-0.172467905007262,-0.00365345699774973,0.0408883117174308
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.000955845057662427,0.0425458583476114,-0.0824340373036558,0.0843457274189807,0.982076344947021
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0123451122754124,0.0444816837030003,-0.0995292123332931,0.0748389877824682,0.781375061984611
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.106463002677661,0.0820482515283107,-0.26727757567315,0.0543515703178278,0.194456359332955
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0841256111138486,0.0450312765705324,-0.172386913192092,0.00413569096439481,0.0617597787422295
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1807.Father's age at death,43344,0.000107219424505201,0.00307778133206624,-0.00592523198634462,0.00613967083535502,0.972210510615624
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1845.Mother's age,35955,-0.0068239049625937,0.00699335041335619,-0.0205308717727718,0.00688306184758444,0.32921030267955
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1873.Number of full brothers,48104,-0.0133165886354486,0.036715982898184,-0.0852799151158892,0.0586467378449919,0.716839001007573
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X1883.Number of full sisters,48105,0.0502588762875816,0.0363179279172477,-0.0209242624302239,0.121442015005387,0.166417596354349
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20015.Sitting height,48268,-0.000314666923918945,0.0034711802390935,-0.00711818019254221,0.00648884634470432,0.927770609014906
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20016.Fluid intelligence score,35020,-0.0232321652297698,0.0587682340428889,-0.138417903953832,0.0919535734942925,0.692621068461371
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20018.Prospective memory result,35311,0.0151710243049074,0.0791789496797114,-0.140019717067327,0.170361765677142,0.848058000431197
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.001477596444019,0.00476238895541175,-0.010811878796626,0.00785668590858803,0.756370617617063
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00553442620559154,0.00474227561178196,-0.0037604339935011,0.0148292864046842,0.243237971408346
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00177579899441256,0.00273774870814547,-0.00359018847355257,0.00714178646237769,0.516582079217527
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.000622975741207441,0.0061190633772983,-0.0113703884782972,0.0126163399607121,0.918909483471521
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00878437635911345,0.0136788859188195,-0.0355949927599996,0.0180262400417727,0.520761898590026
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.00522750781444282,0.0180839461996965,-0.040672042365848,0.0302170267369623,0.772532213973672
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0323706389989367,0.0161468653987265,-0.0640184951804407,-0.000722782817432807,0.0450046201182108
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.00512308733119801,0.0109041697596739,-0.0162490853977628,0.0264952600601589,0.638483881639044
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.000454180812240344,0.00779329956366067,-0.0157290479570153,0.0148206863325346,0.953527590444218
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00586081363634538,0.00992056395079647,-0.0135834917072157,0.0253051189799065,0.554679692423436
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.008042824623275,0.0120651106565939,-0.0156047922636491,0.0316904415101991,0.505025184416646
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.0126771254033513,0.00927161126835053,-0.0308494834893183,0.00549523268261578,0.17154794551407
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0041717500554252,0.00694318379672418,-0.0177803902970046,0.00943689018615419,0.547953951523159
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00144324120425133,0.00956115697553115,-0.0201831088762924,0.0172966264677897,0.880018259235952
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00170425998902039,0.0072493744926234,-0.0159130339945623,0.0125045140165215,0.814141130782855
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00446271577948547,0.0102142906997962,-0.0155572939921151,0.0244827255510861,0.662182728884841
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0376819715569436,0.0229215156046994,-0.0826081421421544,0.00724419902826731,0.100203285484197
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0288001047372681,0.0121012974077426,0.00508156181809264,0.0525186476564435,0.0173271481964236
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00774197615603632,0.0081868874050287,-0.00830432315781993,0.0237882754698926,0.344337283813282
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0075645756846893,0.0137319004699765,-0.0193499492364647,0.0344791006058433,0.581725662710064
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.00049480424732124,0.0123749382758509,-0.0237600747733466,0.0247496832679891,0.968106036358438
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0236034793259235,0.0105318675638892,0.00296101890070061,0.0442459397511463,0.025028987455768
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00897758911981429,0.0123889035452217,-0.0153046618288202,0.0332598400684488,0.468677958953881
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00450331427390369,0.00623208187374084,-0.0167181947464357,0.00771156619862836,0.469934071090237
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00469639426474799,0.00941274070232588,-0.0231453660413067,0.0137525775118107,0.61782781322025
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00877409582523482,0.00981452688687476,-0.0104623768730397,0.0280105685235094,0.37134114414193
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0281801352190928,0.0400609018437999,-0.106699502832941,0.050339232394755,0.481797297183162
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0158747008631313,0.0384124976416315,-0.0594137945144664,0.0911631962407291,0.679415349334201
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,0.0141409982859901,0.0127679508411042,-0.0108841853625742,0.0391661819345544,0.268078910577458
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0195419770594943,0.0229359412312821,-0.0644964218728072,0.0254124677538186,0.394214305908458
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00069580676732385,0.0163086891398447,-0.0326608374814194,0.0312692239467717,0.965969317451405
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0219920680330958,0.0187351956967004,-0.014728915532437,0.0587130515986286,0.240478965875133
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0132519956162016,0.0181719877180135,-0.0488690915435081,0.0223651003111048,0.465857688838808
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00706030891662827,0.0143778715683203,-0.0211203193572795,0.035240937190536,0.623395573466458
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.026481275034148,0.0181568711828847,-0.0620687425526021,0.00910619248430608,0.144731646114443
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00116035597828192,0.00746380282911697,-0.0157894095233512,0.0134686975667873,0.876457255576982
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.000470190629723189,0.0103380346024706,-0.0197923571911192,0.0207327384505656,0.963724023447083
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20127.Neuroticism score,44564,-0.040743432020502,0.0378451216473856,-0.114919870449378,0.0334330064083738,0.281682676663005
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0175163995490654,0.0575279323084499,-0.0952383477754964,0.130271146873627,0.760768211094313
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35600,0.0052966531352379,0.00427859339760589,-0.00308938992406964,0.0136826961945454,0.215778854434835
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00527665005393536,0.00422119262346504,-0.00299688748805612,0.0135501875959268,0.211327552542697
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20191.Fluid intelligence score,33176,-0.0341571836224878,0.0701104604843664,-0.171573686171846,0.10325931892687,0.626146397860918
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0555540425317316,0.0678705029493117,-0.188580228312382,0.0774721432489193,0.413097346002689
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.013043204998876,0.0705221252946687,-0.125180160578675,0.151266570576427,0.853275782968382
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Physical measures,X20255.Spirometry QC measure,42729,0.00554516539247473,0.0445694507355723,-0.0818109580492469,0.0929012888341964,0.900987451269497
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Eye measures,X20261.avMSE,33046,-0.00412960101906444,0.00604474104037245,-0.0159772934581944,0.00771809142006555,0.494533427472566
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Eye measures,X20262.Myopia diagnosis,33046,0.0829824264382557,0.083723560370408,-0.0811157518877439,0.247080604764255,0.321667342910378
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00220507428691712,0.00349351662297256,-0.00905236686794334,0.00464221829410911,0.527929185701096
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.00209831193146439,0.0036944753030486,-0.00933948352543966,0.00514285966251087,0.570074166729951
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0214220012065726,0.0227293871727455,-0.0231275976520086,0.0659716000651538,0.345984105346677
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0448131214175461,0.0507030691965192,-0.0545648942076315,0.144191137042724,0.376820418875944
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0541486243875055,0.0601229342862886,-0.0636923268136201,0.171989575588631,0.367819700359651
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0204437026087108,0.0219847363717173,-0.0226463806798551,0.0635337858972767,0.352457399012266
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0230055483220153,0.0310810316477689,-0.0379132737076118,0.0839243703516424,0.459219461643306
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0278987684085722,0.0429048783377441,-0.0561947931334063,0.111992329950551,0.515557174220761
EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0312333641598491,0.0283090933175267,-0.0242524587425033,0.0867191870622015,0.269941326413755
