Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,36019,0.12208542004352,0.0382668474260541,0.0470823990884539,0.197088440998586,0.00142682312425713
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,36020,0.0652618065112865,0.0424329456818461,-0.0179067670251318,0.148430380047705,0.124091634526599
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120098.Mobility problems today,36021,0.217386064670409,0.0435620858987166,0.132004376308924,0.302767753031893,6.16708974132376e-07
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120099.Self-care problems today,36021,0.193430974895924,0.0631970569781713,0.0695647432187079,0.317297206573139,0.00221565895311973
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120100.Problems doing usual activities,36021,0.118485148913348,0.0430503628713602,0.0341064376854823,0.202863860141214,0.0059332054067894
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120101.Pain or discomfort today,36021,0.0595753734160919,0.0385482786229496,-0.0159792526848894,0.135129999517073,0.122274241430255
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120102.Anxiety or depression today,36021,0.127994103892897,0.0480484142879479,0.0338192118885189,0.222168995897274,0.00774173843602707
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120103.Scale to indicate how health is today,36004,-0.0297438080217996,0.00711840754295293,-0.0436958868059873,-0.0157917292376118,2.96895550233352e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36006,0.142035716656723,0.046890665607249,0.0501300120665145,0.233941421246931,0.00246143122326424
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36005,0.134755560109694,0.04969543030629,0.037352516709366,0.232158603510023,0.00671080842399317
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36010,0.138606930006305,0.0390012658639498,0.0621644489129637,0.215049411099647,0.000381915172305578
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36014,0.171063452249151,0.0398237427057219,0.0930089165459362,0.249117987952366,1.76513651698049e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36014,0.204690283829417,0.0527355068773837,0.101328690349745,0.308051877309089,0.000104735989739145
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35998,0.12225627820358,0.0520059019461364,0.0203247103891529,0.224187846018007,0.0187584337135489
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,36017,0.123214161720273,0.049910651802729,0.0253892841869244,0.221039039253622,0.0135830675267507
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36008,0.257416767125521,0.0683786704154184,0.123394573111301,0.391438961139741,0.000168121828623155
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35975,0.188002354596015,0.0935292712378576,0.00468498296981448,0.371319726222216,0.0444579050707411
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33216,0.154723019272687,0.0524568792840234,0.0519075358760008,0.257538502669373,0.00319858702083431
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49562,0.162740329794658,0.0454522286856553,0.0736539615707733,0.251826698018542,0.000343752319403357
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48338,0.0978448949728568,0.0275720575079132,0.0438036622573468,0.151886127688367,0.00038804029674435
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1289.Cooked vegetable intake,51145,-0.0974249087974636,0.0213832012525255,-0.139335983252414,-0.0555138343425135,5.23747280035453e-06
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50309,-0.148709336040721,0.0220509141226823,-0.191929127721178,-0.105489544360264,1.58057643812766e-11
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1309.Fresh fruit intake,51015,-0.216621391446316,0.0229951872041614,-0.261691958366473,-0.17155082452616,4.9198458934856e-21
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1319.Dried fruit intake,50023,-0.252046401032056,0.0255602093866153,-0.302144411429822,-0.20194839063429,6.88090239507625e-23
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X134.Number of self-reported cancers,52235,0.0462545178657921,0.0439547404685429,-0.039896773452552,0.132405809184136,0.292662836276915
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52236,0.302397220528987,0.0222569582506883,0.258773582357638,0.346020858700336,6.90638348865859e-42
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,"X136.Number of operations, self-reported",52236,0.0696093462374448,0.0204811631195341,0.029466266523158,0.109752425951732,0.000678184796514043
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X137.Number of treatments or medications taken,52236,0.325144273573479,0.0215410321009029,0.28292385065571,0.367364696491249,3.06659784650227e-51
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1438.Bread intake,51695,0.0106562281396014,0.00400625468388728,0.0028039689591823,0.0185084873200204,0.0078218323067177
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1458.Cereal intake,51030,-0.0725001275939023,0.0211888239482026,-0.114030222532379,-0.0309700326554253,0.000623599990467829
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1488.Tea intake,51363,0.00521135728124267,0.00393861431892653,-0.00250832678385334,0.0129310413463387,0.185800500018694
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1498.Coffee intake,50393,-0.169392602100159,0.0214376063272343,-0.211410310501538,-0.127374893698779,2.88193082635102e-15
IL1RN,Interleukin-1 receptor antagonist protein,Diet and food preferences,X1528.Water intake,50098,-0.0767736363963607,0.0214565636263073,-0.118828501103923,-0.0347187716887983,0.000346867764356466
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1568.Average weekly red wine intake,46607,-0.283397349884059,0.0242339987223258,-0.330895987379818,-0.235898712388301,1.77353928119219e-31
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46598,-0.12399178871075,0.0252615685877339,-0.173504463142709,-0.0744791142787919,9.26652086993404e-07
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46672,-0.0164993725813657,0.0247921036832948,-0.0650918958006236,0.0320931506378921,0.505733368180883
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1598.Average weekly spirits intake,46601,0.0182244315192621,0.0256448983647522,-0.0320395692756523,0.0684884323141764,0.477313149891482
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46640,-0.0590750816470348,0.0473677115449589,-0.151915796275154,0.0337656329810847,0.212355287170524
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X1737.Childhood sunburn occasions,45994,-0.0716766069510031,0.0250219507067486,-0.12071963033623,-0.0226335835657758,0.00418103311279874
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1807.Father's age at death,46199,-0.0207760824893275,0.00458693972801674,-0.0297664843562403,-0.0117856806224147,5.95400710077989e-06
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1845.Mother's age,37313,-0.0184507474365285,0.010516690646293,-0.0390634611032628,0.00216196623020573,0.0793928200513283
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1873.Number of full brothers,51824,0.0363771664529143,0.0204547275013562,-0.0037140994497438,0.0764684323555723,0.0753474184264659
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X1883.Number of full sisters,51827,0.04211415361649,0.0205330684938579,0.00186933936852854,0.0823589678644514,0.0402742033891804
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20015.Sitting height,52028,-0.0133970957799112,0.00516817181307618,-0.0235267125335406,-0.00326747902628192,0.00954148880707217
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20016.Fluid intelligence score,36161,-0.114353544181135,0.0346293573747535,-0.182227084635652,-0.046480003726618,0.000963707695797146
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20018.Prospective memory result,36505,0.146562748879191,0.0442304118312846,0.0598711416898735,0.233254356068509,0.000925108739827679
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36073,0.0232332467512996,0.00699403130356442,0.00952494539631337,0.0369415481062859,0.000898462739139887
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36077,0.0306435090521839,0.00701498520563856,0.0168941380491324,0.0443928800552355,1.26911475458062e-05
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20023.Mean time to correctly identify matches,51928,0.00969315959350496,0.00407067141741778,0.00171464361536611,0.0176716755716438,0.0172634306630493
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48779,0.0245878684681296,0.00898769397427696,0.00697198827854677,0.0422037486577125,0.00622972184027825
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48337,0.0175119316765387,0.0202286520393401,-0.0221362263205679,0.0571600896736454,0.38666555866457
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48298,-0.00753202993786664,0.0265699472909585,-0.0596091266281453,0.0445450667524121,0.776812430019894
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48323,-0.0229198287481209,0.0238167810403434,-0.069600719587194,0.0237610620909522,0.335890900019216
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48344,0.0171670676632652,0.0159350706687995,-0.0140656708475818,0.0483998061741122,0.281353370099578
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48520,0.00328426452918722,0.0114593541131891,-0.0191760695326634,0.0257445985910378,0.77442068356815
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48465,0.0232163930977006,0.0144857864456694,-0.00517574833581141,0.0516085345312126,0.109016449365364
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48359,0.00297899847708447,0.0176488548176928,-0.0316127569655933,0.0375707539197623,0.865961400583786
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48487,0.0233968702601322,0.013624695792775,-0.00330753349370679,0.0501012740139712,0.0859509305444275
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48576,0.0188806389374374,0.0101647442883632,-0.00104225986775442,0.0388035377426292,0.0632599807626501
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48429,0.0433051954344712,0.0139942774119806,0.0158764117069893,0.0707339791619531,0.00197423825987676
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49577,0.027122539018396,0.0107457803882693,0.00606080945738827,0.0481842685794038,0.011609529798335
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49419,0.0102764432917388,0.0151107688843494,-0.0193406637215861,0.0398935503050636,0.496465073934988
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49339,-0.072931153753861,0.0336084578232752,-0.13880373108748,-0.0070585764202417,0.0300163554350826
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49374,0.0255648406559102,0.0178276451528804,-0.00937734384373532,0.0605070251555557,0.151587354137073
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49516,0.00361530063343919,0.0120708751769275,-0.0200436147133388,0.0272742159802171,0.764556901638582
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49413,0.0229033329048915,0.0202098001847557,-0.0167078754572297,0.0625145412670127,0.257110353693408
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49381,0.0346727221035354,0.0183507059132445,-0.00129466148642388,0.0706401056934946,0.0588456040867112
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49390,-0.0312045480669316,0.015373435546702,-0.0613364817384674,-0.00107261439539569,0.0423925679314668
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49427,0.0520992226120487,0.018324327606445,0.0161835405034165,0.088014904720681,0.00447103604741686
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49624,0.00597542413734821,0.00928178768362885,-0.0122168797225643,0.0241677279972608,0.519725486113676
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49474,0.0511881859204411,0.0139138799466673,0.0239169812249732,0.078459390615909,0.000234803367703628
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46515,0.0531564247117835,0.0147747292076482,0.024197955464793,0.0821148939587739,0.000321792609758705
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46368,0.0147425836899543,0.0600032144831917,-0.102863716697101,0.13234888407701,0.805919969229914
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46360,-0.0139151771725233,0.0587854871786541,-0.129134732042685,0.101304377697639,0.812883655243114
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46416,0.00653922258009977,0.019281404057247,-0.0312523293721044,0.0443307745323039,0.734503293886487
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46376,0.00833577934504341,0.0342531348325175,-0.0588003649266909,0.0754719236167777,0.807730773014841
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46410,0.000208789728058356,0.0246392138914675,-0.0480840694992179,0.0485016489553347,0.993238998248382
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46382,0.050907723589421,0.0283820806774545,-0.00472115453838993,0.106536601717232,0.0728848840712263
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46387,0.0777148802988919,0.0274653528166673,0.023882788778224,0.13154697181956,0.00466641621703741
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46392,-0.0175676629798897,0.0218645133425128,-0.0604221091312148,0.0252867831714353,0.421709042534776
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46411,0.115008850415653,0.0275187847338132,0.0610720323373787,0.168945668493927,2.93821978161358e-05
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46582,0.0195854126905875,0.0112503267249471,-0.00246522769030878,0.0416360530714838,0.0817225929922366
IL1RN,Interleukin-1 receptor antagonist protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46476,0.0750035735669975,0.015635936539308,0.0443571379499538,0.105650009184041,1.62462693024549e-06
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20127.Neuroticism score,47645,0.128328930794446,0.0214739717168634,0.0862399462293937,0.170417915359498,2.32725147313853e-09
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36161,0.0215941216573637,0.0346363727879976,-0.0462931690071117,0.0894814123218391,0.533006259655021
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X20161.Pack years of smoking,36845,0.0668747206434132,0.00690934069601023,0.0533324128792332,0.0804170284075933,4.85514838820438e-22
IL1RN,Interleukin-1 receptor antagonist protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36845,0.0670642721963225,0.00680915354139955,0.0537183312551794,0.0804102131374657,9.22968529811834e-23
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20191.Fluid intelligence score,34228,-0.0538670479884377,0.0407049022941156,-0.133648656484904,0.0259145605080289,0.185771122634271
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.0384263260067413,0.0414287226154459,-0.119626622333015,0.0427739703195327,0.353691990615186
IL1RN,Interleukin-1 receptor antagonist protein,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0706198355459123,0.0431666349177017,-0.155226439984608,0.013986768892783,0.101905277383759
IL1RN,Interleukin-1 receptor antagonist protein,Physical measures,X20255.Spirometry QC measure,45472,-0.0158145417526849,0.0265934895080805,-0.0679377811885227,0.0363086976831529,0.552067241864867
IL1RN,Interleukin-1 receptor antagonist protein,Eye measures,X20261.avMSE,33798,-0.00591615597809122,0.00875156949139112,-0.0230692321812178,0.0112369202250354,0.499063827845649
IL1RN,Interleukin-1 receptor antagonist protein,Eye measures,X20262.Myopia diagnosis,33798,0.0522906645550064,0.0510391630451009,-0.0477460950133914,0.152327424123404,0.305637217373437
IL1RN,Interleukin-1 receptor antagonist protein,NMR metabolomics,X20280.Glucose-lactate,42065,0.0371101302844346,0.00498804879859337,0.0273335546391916,0.0468867059296776,1.06933596125396e-13
IL1RN,Interleukin-1 receptor antagonist protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,42089,0.0376805390019046,0.00527812704226522,0.0273354099990648,0.0480256680047444,9.88228372007707e-13
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35912,0.0363675016904096,0.0329014821118008,-0.0281194032487199,0.100854406629539,0.269046323668211
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35912,-0.0122492938916035,0.0725361537512658,-0.154420155244084,0.129921567460877,0.865902335848813
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35912,0.23314058520649,0.0889864555935813,0.0587271322430702,0.407554038169909,0.00881228882185471
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35912,0.0266156745034607,0.0319838976184186,-0.0360727648286398,0.0893041138355612,0.40534662192477
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35912,-0.0710658128751123,0.0455216822938649,-0.160288310171087,0.0181566844208629,0.118533512692813
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35915,-0.00063061900662599,0.0624347787706346,-0.12300278539707,0.121741547383818,0.991941423881897
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35915,0.030489995080623,0.0387708719252606,-0.0455009138928877,0.106480904054134,0.431649875744256
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35915,0.0211774532325425,0.0446361680180333,-0.0663094360828029,0.108664342547888,0.635196029513973
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35915,0.0150083681092558,0.0649745223223721,-0.112341695642594,0.142358431861105,0.817330188323063
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35915,0.0424139131717005,0.0725334783706059,-0.0997517044346871,0.184579530778088,0.558734218474433
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35915,0.0433391803982893,0.0468138815056043,-0.0484160273526951,0.135094388149274,0.354592804519093
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35915,0.00671398771552099,0.0710078879477638,-0.132461472662096,0.145889448093138,0.924672708997024
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35915,0.0535276778569605,0.0569698870926403,-0.0581333008446145,0.165188656558536,0.347464861192822
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35918,0.191338456508333,0.0954355170287229,0.0042848431320357,0.378392069884629,0.045010740470954
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35918,2.37526187841347e-05,0.0421842491187267,-0.0826573756539201,0.0827048808914884,0.999550751767011
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35918,-0.0921630096688542,0.0556162576425893,-0.201170874648329,0.0168448553106209,0.0975373671115186
IL1RN,Interleukin-1 receptor antagonist protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35918,-0.0134484964324327,0.116979591878583,-0.242728496514455,0.215831503649589,0.908476440570245
