Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSNL1,Visinin-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,0.010075969578901,0.0154115399775001,-0.0201306487769992,0.0402825879348013,0.513268806559538
VSNL1,Visinin-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0208695801511923,0.0244289988715243,-0.0270112576369953,0.0687504179393799,0.392974247594898
VSNL1,Visinin-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,0.00134794419248162,0.0114701343960595,-0.0211335192237949,0.0238294076087582,0.90645358499685
VSNL1,Visinin-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,0.0162800065350925,0.0155331755477215,-0.0141650175384416,0.0467250306086266,0.294642574730946
VSNL1,Visinin-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.00952122631762919,0.0247453328675298,-0.0580220787379876,0.0389796261027292,0.700422036597144
VSNL1,Visinin-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.00212556953243966,0.0228551091396444,-0.0469215834461427,0.0426704443812634,0.92590501231267
VSNL1,Visinin-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0679343467863986,0.0277973245940904,0.0134515905819814,0.122417102990816,0.0145563568224277
VSNL1,Visinin-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0194628878462959,0.0278407057225513,-0.0351048953699048,0.0740306710624965,0.484527999591583
VSNL1,Visinin-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,0.0100930556779168,0.017514864144092,-0.0242360780445036,0.0444221894003371,0.564462608204949
VSNL1,Visinin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0165869809220458,0.0171600361700014,-0.0502206518152487,0.017046689971157,0.333778975489374
VSNL1,Visinin-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0070460022850007,0.0190055294329217,-0.0302048354035258,0.0442968399735273,0.710848034224775
VSNL1,Visinin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,34832,0.150099062146771,0.0666815874184455,0.0194031508066178,0.280794973486924,0.0244213865450773
VSNL1,Visinin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.191156388654874,0.0659475000768114,0.0618992885043237,0.320413488805424,0.00376123185429065
VSNL1,Visinin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.140373966862951,0.0721454862541929,-0.00103118619526688,0.281779119921169,0.0517348694139162
VSNL1,Visinin-like protein 1,Health and medical history,X120098.Mobility problems today,34835,0.0752241657657827,0.0762808902264588,-0.0742863790780765,0.224734710609642,0.324099300906573
VSNL1,Visinin-like protein 1,Health and medical history,X120099.Self-care problems today,34835,0.231487847777034,0.113249211715485,0.00951939281468339,0.453456302739385,0.0409898585494023
VSNL1,Visinin-like protein 1,Health and medical history,X120100.Problems doing usual activities,34835,0.209433624127269,0.0740060542337322,0.0643817578291537,0.354485490425384,0.00467038316184217
VSNL1,Visinin-like protein 1,Health and medical history,X120101.Pain or discomfort today,34835,0.0582119974538911,0.0662213980607887,-0.0715819427452548,0.188005937653037,0.379407423788634
VSNL1,Visinin-like protein 1,Health and medical history,X120102.Anxiety or depression today,34835,0.0696940020790849,0.083743857562281,-0.0944439587429858,0.233831962901156,0.405312022946195
VSNL1,Visinin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.00542590016601165,0.00498611165391492,-0.0151986790076849,0.00434687867566159,0.276547788793259
VSNL1,Visinin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.168817467792266,0.0819239186051791,0.00824658732611447,0.329388348258417,0.0393768426736427
VSNL1,Visinin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.166929550884736,0.0869067253182029,-0.00340763073894179,0.337266732508414,0.0548039058567209
VSNL1,Visinin-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.149217652319938,0.0670423177268599,0.017814709575293,0.280620595064584,0.0260684106331847
VSNL1,Visinin-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.144826441539927,0.0679116393491413,0.0117196284156098,0.277933254664244,0.0329988814270519
VSNL1,Visinin-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.0996740268012752,0.0959431386241855,-0.0883745249021283,0.287722578504679,0.298897891646475
VSNL1,Visinin-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.1279792123776,0.0921468466355789,-0.0526286070281347,0.308587031783335,0.164924627483213
VSNL1,Visinin-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.177414478934478,0.0875440098745327,0.00582821958039362,0.349000738288562,0.0427484363357941
VSNL1,Visinin-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.260331731901947,0.128792680633784,0.00789807785973018,0.512765385944164,0.0432889596701967
VSNL1,Visinin-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.274550376417626,0.173046895341319,-0.0646215384513596,0.613722291286611,0.112661961192635
VSNL1,Visinin-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.115017161308287,0.0922902307391762,-0.065871690940498,0.295906013557073,0.212746402229485
VSNL1,Visinin-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.181638020014168,0.0749943862338003,0.0346490229959192,0.328627017032416,0.0154441704813522
VSNL1,Visinin-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0593969973399757,0.0451294828156381,-0.029056788978675,0.147850783658626,0.188142632276049
VSNL1,Visinin-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.113302185455782,0.0341224754935282,-0.180182237423097,-0.046422133488467,0.000900350120754913
VSNL1,Visinin-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0869324284093516,0.0352801001873537,-0.156081424776565,-0.0177834320421384,0.0137460247499653
VSNL1,Visinin-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.187351141892555,0.0365188009733711,-0.258927991800362,-0.115774291984748,2.92117585393243e-07
VSNL1,Visinin-like protein 1,Diet and food preferences,X1319.Dried fruit intake,47167,-0.094554712498304,0.038810771581491,-0.170623824798026,-0.0184856001985816,0.0148476764852671
VSNL1,Visinin-like protein 1,Health and medical history,X134.Number of self-reported cancers,49091,-0.0101286260349472,0.0729138071114041,-0.153039687973299,0.132782435903405,0.889520801479556
VSNL1,Visinin-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.27570048379086,0.0345382467951358,0.208005520072394,0.343395447509326,1.50936112637287e-15
VSNL1,Visinin-like protein 1,Health and medical history,"X136.Number of operations, self-reported",49092,0.0130192108516363,0.0326870051630969,-0.0510473192680336,0.0770857409713062,0.690413735727226
VSNL1,Visinin-like protein 1,Health and medical history,X137.Number of treatments or medications taken,49092,0.26966592196012,0.033756220839349,0.203503729114996,0.335828114805244,1.43605836089263e-15
VSNL1,Visinin-like protein 1,Diet and food preferences,X1438.Bread intake,48628,-0.0118068569657463,0.00287825603187711,-0.0174482387882254,-0.00616547514326715,4.11058087056426e-05
VSNL1,Visinin-like protein 1,Diet and food preferences,X1458.Cereal intake,48042,-0.0942244090577102,0.0342682866889219,-0.161390250967997,-0.0270585671474233,0.00597214304368724
VSNL1,Visinin-like protein 1,Diet and food preferences,X1488.Tea intake,48330,-0.00547280457176511,0.00284009105754686,-0.011039383044557,9.37739010267412e-05,0.0539962061352047
VSNL1,Visinin-like protein 1,Diet and food preferences,X1498.Coffee intake,47506,-0.179141591592861,0.0342905200537958,-0.2463510108983,-0.111932172287421,1.76735640222586e-07
VSNL1,Visinin-like protein 1,Diet and food preferences,X1528.Water intake,47291,-0.00832626130061253,0.0343798866232775,-0.0757108390822364,0.0590583164810113,0.808640185491877
VSNL1,Visinin-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0357637116857678,0.0377816268841266,-0.109815700378656,0.0382882770071203,0.343862368128289
VSNL1,Visinin-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0031535074483376,0.0397438762517859,-0.081051504901838,0.0747444900051628,0.936758638724178
VSNL1,Visinin-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0118127599372216,0.0397095813262927,-0.066018019462312,0.0896435393367553,0.766104907706358
VSNL1,Visinin-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.0558130908552074,0.0405618246339703,-0.0236880854273743,0.135314267137789,0.168841210785043
VSNL1,Visinin-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0744966726718984,0.07235367886811,-0.0673165379095971,0.216309883253394,0.303205127875401
VSNL1,Visinin-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43686,0.0582958295024898,0.040704447751105,-0.021484888089676,0.138076547094656,0.152114906979371
VSNL1,Visinin-like protein 1,Health and medical history,X1807.Father's age at death,43832,-0.00887978996875717,0.00325328522890857,-0.015256229017418,-0.00250335092009636,0.00635063752296619
VSNL1,Visinin-like protein 1,Health and medical history,X1845.Mother's age,36178,-0.00443202557729795,0.00753582626349355,-0.0192022450537453,0.0103381938991494,0.556464338625217
VSNL1,Visinin-like protein 1,Health and medical history,X1873.Number of full brothers,48746,0.00479643184565876,0.0330750001829743,-0.0600305685129708,0.0696234322042883,0.884699030628322
VSNL1,Visinin-like protein 1,Health and medical history,X1883.Number of full sisters,48747,0.0457865136853291,0.0329962638765901,-0.0188861635127876,0.110459190883446,0.165265938091682
VSNL1,Visinin-like protein 1,Physical measures,X20015.Sitting height,48914,-0.0164091509985689,0.00370947461554434,-0.0236797212450358,-0.00913858075210196,9.7583854762818e-06
VSNL1,Visinin-like protein 1,Cognitive function,X20016.Fluid intelligence score,35245,0.0445164483200268,0.0543168818827047,-0.0619446401700744,0.150977536810128,0.412491133606834
VSNL1,Visinin-like protein 1,Cognitive function,X20018.Prospective memory result,35548,0.0296769121728671,0.072244626482049,-0.111922555731949,0.171276380077683,0.681243844414395
VSNL1,Visinin-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00825532513031312,0.0050385030793273,-0.00162014090516838,0.0181307911657946,0.101376243683127
VSNL1,Visinin-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,-0.00222485276806336,0.0050117738566111,-0.0120479295270211,0.0075982239908944,0.657111293962741
VSNL1,Visinin-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.00121922984094347,0.00291902324889351,-0.00694051540877476,0.00450205572688782,0.676182469949452
VSNL1,Visinin-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.0207416328409589,0.00648558551523177,0.0080298852311046,0.0334533804508131,0.00138576409947145
VSNL1,Visinin-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,0.00539817629667432,0.0145302566197376,-0.0230811266780113,0.0338774792713599,0.710260222050556
VSNL1,Visinin-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.00380095246681674,0.01903623031075,-0.0335100589422532,0.0411119638758866,0.84174153174009
VSNL1,Visinin-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0133145099498795,0.0172215824011788,-0.0470688114561899,0.020439791556431,0.439456541978976
VSNL1,Visinin-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.00292743067048444,0.0114364111424941,-0.0253427965097729,0.0194879351688041,0.797973530329297
VSNL1,Visinin-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0134924517975745,0.00828200789703264,-0.00274028368060948,0.0297251872757585,0.103304133799805
VSNL1,Visinin-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.0091395895730602,0.010494737216642,-0.0297092745176785,0.0114300953715581,0.383835303141273
VSNL1,Visinin-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.0211796056860349,0.0127637368844622,-0.0461965299795808,0.0038373186075111,0.0970620243727646
VSNL1,Visinin-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.0100656559988502,0.00985580481883198,-0.0293830334437608,0.00925172144606053,0.307130364035861
VSNL1,Visinin-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0175880559294276,0.0073665338456544,0.00314964959194498,0.0320264622669102,0.0169711951225799
VSNL1,Visinin-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.00301776000882313,0.0100744867682757,-0.0227637540746435,0.0167282340569972,0.764528022344581
VSNL1,Visinin-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00220914512372179,0.00768596439716787,-0.0128553450947272,0.0172736353421708,0.77378952040063
VSNL1,Visinin-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00292705983323881,0.0108248437410075,-0.0182896338991358,0.0241437535656134,0.78685406357852
VSNL1,Visinin-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0102201839131913,0.024456430422545,-0.0581547875413796,0.0377144197149969,0.676029959608049
VSNL1,Visinin-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.010410676255009,0.0127683016629855,-0.0146151950044425,0.0354365475144606,0.414880922763584
VSNL1,Visinin-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,0.00073435700114149,0.00865176069432245,-0.0162230939597305,0.0176918079620135,0.932358137995233
VSNL1,Visinin-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0147223889444438,0.0145390373654762,-0.0137741242918896,0.0432189021807771,0.311259588756777
VSNL1,Visinin-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0168476136264724,0.0130761278096444,-0.0424768241333755,0.00878159688043058,0.197614515955994
VSNL1,Visinin-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.000900873768766769,0.0110845998290346,-0.0226266894336745,0.020824941896141,0.935226101049757
VSNL1,Visinin-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00409338050526883,0.013138059060702,-0.0298439762642447,0.021657215253707,0.755373513096947
VSNL1,Visinin-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.0021498730145159,0.00661241815206978,-0.0108104665635409,0.0151102125925727,0.745088991563505
VSNL1,Visinin-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00953892433080494,0.0099641849265487,-0.0099908781252305,0.0290687267868404,0.338418006404154
VSNL1,Visinin-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00104451692703433,0.0106507276639124,-0.0219199431483026,0.0198309092942339,0.921877968035587
VSNL1,Visinin-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0328589566913784,0.0437417420343005,-0.0528748576958506,0.118592771078607,0.452541556840456
VSNL1,Visinin-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0217818395158297,0.0415315729357441,-0.103183722469888,0.0596200434382288,0.599962977401716
VSNL1,Visinin-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.007315625450375,0.0138598340519603,-0.0198496492914673,0.0344809001922173,0.597625440677793
VSNL1,Visinin-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.0436898984848896,0.0248050848016595,-0.0923078646961423,0.00492806772636308,0.0782026449680037
VSNL1,Visinin-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00618557671747026,0.0178127567672915,-0.028727426546421,0.0410985799813615,0.728404148120599
VSNL1,Visinin-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,-0.0242821650375117,0.0203155378089003,-0.0641006191429562,0.0155362890679328,0.232007372537441
VSNL1,Visinin-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.00425325426713066,0.0199135157547597,-0.0432837451464597,0.0347772366121984,0.830872498345002
VSNL1,Visinin-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.00848371856762781,0.0156755138853113,-0.0392077257828379,0.0222402886475822,0.588371804759287
VSNL1,Visinin-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0258496109017605,0.019978490715442,-0.0650074527040268,0.0133082309005057,0.195728937540778
VSNL1,Visinin-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0136936035829787,0.00810526541036922,-0.00219271662134495,0.0295799237873024,0.0911493474479387
VSNL1,Visinin-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.0107280452201786,0.0112466789771737,-0.0113154455750818,0.032771536015439,0.340156399403649
VSNL1,Visinin-like protein 1,Mental health,X20127.Neuroticism score,45087,0.0231562095786263,0.0345494628792475,-0.0445607376646989,0.0908731568219514,0.50271830562401
VSNL1,Visinin-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.112621370767245,0.0551388932869394,0.00454913992484351,0.220693601609646,0.0411410839681613
VSNL1,Visinin-like protein 1,Lifestyle factors,X20161.Pack years of smoking,35814,0.00711196951346604,0.0051088823015187,-0.0029014397975106,0.0171253788244427,0.1639412853398
VSNL1,Visinin-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.00715159456463423,0.00503794869980717,-0.00272278488698783,0.0170259740162563,0.155783414106756
VSNL1,Visinin-like protein 1,Cognitive function,X20191.Fluid intelligence score,33342,0.111963068879411,0.0682668315595723,-0.0218399209773505,0.245766058736173,0.10105501775225
VSNL1,Visinin-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0792827609528497,0.069826392949476,-0.0575769692281232,0.216142491133823,0.256254035108313
VSNL1,Visinin-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32897,0.0125280420376363,0.0726912190199091,-0.129946747241386,0.155002831316658,0.863173641129498
VSNL1,Visinin-like protein 1,Physical measures,X20255.Spirometry QC measure,43186,-0.0825335916204895,0.0430281739429996,-0.166868812548769,0.00180162930778974,0.0551141451991609
VSNL1,Visinin-like protein 1,Eye measures,X20261.avMSE,33193,-0.00581568020835434,0.00615694545987399,-0.0178832933097074,0.00625193289299868,0.344926953029549
VSNL1,Visinin-like protein 1,Eye measures,X20262.Myopia diagnosis,33193,-0.0433275593446895,0.0843172313490316,-0.208589332788791,0.121934214099412,0.60737205587576
VSNL1,Visinin-like protein 1,NMR metabolomics,X20280.Glucose-lactate,39906,0.0273669468893582,0.00370068745191014,0.0201135994836143,0.0346202942951021,1.51293987140509e-13
VSNL1,Visinin-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0347745039549969,0.00391672829211572,0.0270977165024501,0.0424512914075437,7.79795295635338e-19
VSNL1,Visinin-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.001950307076768,0.0236154172742743,-0.0443359107808097,0.0482365249343457,0.934183207118966
VSNL1,Visinin-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.0708788444216877,0.0520000247351941,-0.0310412040592928,0.172798892902668,0.17291404258504
VSNL1,Visinin-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,-0.0736513637456578,0.0631231826709367,-0.197372801780694,0.0500700742893781,0.243340056799537
VSNL1,Visinin-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.00759199347940595,0.0230735130106189,-0.037632092021407,0.0528160789802189,0.742140128439825
VSNL1,Visinin-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.00379965484995441,0.0324049893305536,-0.0673134339378394,0.0597141242379306,0.906661517115796
VSNL1,Visinin-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.057151774451085,0.0444740268971582,-0.144320867169515,0.0300173182673451,0.198818533498716
VSNL1,Visinin-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.0316755340182406,0.0287961525932719,-0.0881159931010536,0.0247649250645724,0.271377536700943
VSNL1,Visinin-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0150137241650743,0.0327186638392609,-0.0791423052900256,0.049114856959877,0.646340861907726
VSNL1,Visinin-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.0295664100381727,0.0478656623127837,-0.123383108171229,0.0642502880948834,0.536798243712391
VSNL1,Visinin-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.00462678833248155,0.0516240763054012,-0.105809977891068,0.0965564012261049,0.928588356112138
VSNL1,Visinin-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.00666718228629812,0.0345569707901329,-0.0610644804623623,0.0743988450349586,0.847017585955311
VSNL1,Visinin-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,-0.033519561057203,0.050403624639266,-0.132310665350164,0.0652715432357583,0.506060145823881
VSNL1,Visinin-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.0152022698392075,0.0397622496315597,-0.0931362791170644,0.0627317394386495,0.702230034211892
VSNL1,Visinin-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0287050863930016,0.0683538119414326,-0.105268385012206,0.162678557798209,0.674537278329816
VSNL1,Visinin-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,-0.00672297256263371,0.0308461616593171,-0.0671814494148952,0.0537355042896278,0.827473794743318
VSNL1,Visinin-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.0389127506076987,0.0394437508918768,-0.0383970011403798,0.116222502355777,0.323907013765658
VSNL1,Visinin-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.0646584676187533,0.0831434627373887,-0.227619654584035,0.0983027193465286,0.436790600770949
VSNL1,Visinin-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.00534441468402156,0.0579940347979861,-0.108323893520031,0.119012722888074,0.926577978411153
VSNL1,Visinin-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35353,0.0723495063636019,0.0575911235033784,-0.0405290957030197,0.185228108430224,0.209064721233715
VSNL1,Visinin-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35353,-0.0337804792062066,0.0570437617761179,-0.145586252287398,0.0780252938749845,0.553746340559494
VSNL1,Visinin-like protein 1,Diet and food preferences,X20603.Liking for apples,35353,-0.108665287353896,0.0575223408830461,-0.221409075484667,0.00407850077687424,0.0589216829892571
VSNL1,Visinin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35353,-0.172601341516647,0.0581561247279579,-0.286587345983444,-0.0586153370498491,0.00300899199517991
VSNL1,Visinin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35353,-0.139308878395324,0.0571000364457461,-0.251224949828986,-0.0273928069616614,0.0147236841550969
VSNL1,Visinin-like protein 1,Diet and food preferences,X20606.Liking for avocados,35353,-0.19464381556368,0.057627754432147,-0.307594214250688,-0.0816934168766716,0.00073533701246715
VSNL1,Visinin-like protein 1,Diet and food preferences,X20607.Liking for bacon,35353,-0.0128357963476904,0.0578654286337571,-0.126252036469854,0.100580443774474,0.824459555857565
VSNL1,Visinin-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.0400544809574958,0.0570049059075688,-0.151784096536331,0.0716751346213391,0.482298323491742
VSNL1,Visinin-like protein 1,Diet and food preferences,X20609.Liking for bananas,35353,-0.0865140700077633,0.0584844185926508,-0.201143530449359,0.0281153904338321,0.139115677387051
VSNL1,Visinin-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.0478460774042742,0.0576643762836833,-0.160868254920293,0.0651761001117451,0.406718720903389
