Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0312970172043658,0.0307103894898599,-0.0288953461957597,0.0914893806044912,0.308194195098394
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,0.0174200386944264,0.0193203176908088,-0.0204477839795589,0.0552878613684117,0.367281174415352
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.00286254128651444,0.0189310311643895,-0.0399673623687178,0.0342422797956889,0.879815794018449
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,-0.011506116821678,0.0209651767048869,-0.0525978631632564,0.0295856295199004,0.583148393616698
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120040.Fatigue severity over the past week,34832,-0.0271679248283337,0.0609252069521743,-0.146581330454595,0.0922454807979278,0.655668674857564
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.0313624454861942,0.0597396287140919,-0.148452117765814,0.0857272267934259,0.599611868598593
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,-0.0325023740264626,0.0661178270165343,-0.16209331497887,0.0970885669259445,0.623031754311137
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120098.Mobility problems today,34835,-0.106497901418858,0.0713671062634205,-0.246377429695162,0.0333816268574462,0.135682999627787
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120099.Self-care problems today,34835,-0.192958796414225,0.110358325214641,-0.40926111383492,0.0233435210064711,0.0804310095081413
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120100.Problems doing usual activities,34835,-0.0391606518900916,0.0678098689150878,-0.172067994963664,0.0937466911834806,0.563618094021054
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120101.Pain or discomfort today,34835,-0.107796129365529,0.0604525295048069,-0.22628308719495,0.010690828463893,0.0746100028678183
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120102.Anxiety or depression today,34835,0.0596497396064059,0.0766092644099711,-0.0905044186371374,0.209803897849949,0.436231355108354
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120103.Scale to indicate how health is today,34821,0.00361537184659649,0.00550499222618474,-0.0071744129167256,0.0144051566099186,0.511369686424977
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.119215873308705,0.0771556401028989,-0.270440927910387,0.0320091812929766,0.122364523149222
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.120878994010026,0.0821649419962796,-0.281922280322734,0.0401642923026823,0.141294463842263
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.033107204996365,0.0612015590203298,-0.0868478506834814,0.153062260676211,0.588558915611604
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,-0.0440832097802745,0.0619093964141479,-0.165425626752004,0.0772592071914555,0.4764542490804
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.113309295143848,0.091644047113201,-0.292931627485722,0.0663130371980254,0.216354142727367
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,-0.0324186976262564,0.0859674460368639,-0.20091489185851,0.136077496605997,0.706108937953809
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,-0.0465029041594197,0.0817189296436981,-0.206672006261068,0.113666197942228,0.569336517403519
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0428831952217926,0.122605931966915,-0.283190821876945,0.19742443143336,0.726527321712272
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.161905865471156,0.170983598322178,-0.497033718182624,0.173221987240313,0.343722229176836
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,-0.0810971989720007,0.0875891858351786,-0.252772003208951,0.0905776052649493,0.354565479607297
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,-0.010192301955836,0.0789028480523327,-0.164841884138408,0.144457280226736,0.89722034335966
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0755982888677028,0.0443667123643885,-0.0113604673664986,0.162557045101904,0.0884101718006209
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0187826021359959,0.0338799109674921,-0.0851872276322803,0.0476220233602885,0.579319962569388
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0755070798357373,0.0346137801056094,-0.143350088842732,-0.00766407082874285,0.0291649346972891
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0459019869153563,0.0354821399574455,-0.115446981231949,0.0236430074012368,0.195796695359238
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0789351714856047,0.0375854871872653,-0.152602726372645,-0.00526761659856467,0.0357290795499845
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X134.Number of self-reported cancers,49091,0.0464932802819226,0.0700802060104491,-0.0908639234985577,0.183850484062403,0.507062943356197
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.02310187178907,0.0333640391071143,-0.042291644860874,0.088495388439014,0.488682512832802
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,"X136.Number of operations, self-reported",49092,-0.00146131606180111,0.0323753243185389,-0.0649169517261373,0.0619943196025351,0.963998769954429
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X137.Number of treatments or medications taken,49092,0.017105484973899,0.0326484216064637,-0.0468854213747699,0.0810963913225679,0.600332949014343
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1438.Bread intake,48628,0.00644890294489223,0.00292145301927964,0.000722855027104125,0.0121749508626803,0.0272953297561445
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1458.Cereal intake,48042,0.0810265219786933,0.0336612929152697,0.0150503878647646,0.147002656092622,0.0160884726145706
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1488.Tea intake,48330,0.00582813398420848,0.0028785224045449,0.000186230071300482,0.0114700378971165,0.0429119895131939
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1498.Coffee intake,47506,0.0296043561540595,0.0337612392272584,-0.036567672731367,0.095776385039486,0.380566169414701
DNAJC21,DnaJ homolog subfamily C member 21,Diet and food preferences,X1528.Water intake,47291,-0.110288272537668,0.0343520416984064,-0.177618274266544,-0.0429582708087913,0.00132714241051288
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.134797660718872,0.0370072257191816,-0.207331823128468,-0.0622634983092756,0.000270909819141916
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.068276218629534,0.0381719409133771,-0.143093222819753,0.00654078556068517,0.0736906742852384
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.0126151949995283,0.038210249695562,-0.0875072844028299,0.0622768944037732,0.741289434185082
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0796753597211648,0.0400690823933843,-0.158210761212198,-0.00113995823013148,0.0467793884385738
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0057881020292662,0.070357248768121,-0.132112105556251,0.143688309614783,0.934435196294132
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0678450281950083,0.0393234101908157,-0.144918912169007,0.00922885577899039,0.0844923058477434
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1807.Father's age at death,43832,0.00300965705246581,0.00333728552620094,-0.00353142257888803,0.00955073668381965,0.367162579104758
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1845.Mother's age,36178,0.015135398329639,0.00752147600502263,0.000393305359794637,0.0298774912994833,0.0442245892858173
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1873.Number of full brothers,48746,-0.0539867130040734,0.0325751483196119,-0.117834003710513,0.0098605777023659,0.0974749069225272
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X1883.Number of full sisters,48747,0.0064494133485595,0.0324676761726648,-0.0571872319498635,0.0700860586469825,0.842545543124337
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20015.Sitting height,48914,-0.00788148468394407,0.00376449543388656,-0.0152598957343617,-0.00050307363352641,0.0363047479766389
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20016.Fluid intelligence score,35245,-0.0308968150438791,0.0497578242596337,-0.128422150592761,0.0666285205050029,0.534657903240487
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20018.Prospective memory result,35548,-0.00490927996440435,0.0677694312571702,-0.137737365228458,0.127918805299649,0.94225310609041
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,-0.00437911074884213,0.00546316144954576,-0.0150869071899518,0.00632868569226756,0.422830305815032
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00536939683107919,0.00542853386776562,-0.00527052954974143,0.0160093232118998,0.322647624460124
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.000663307984026231,0.00296077435881968,-0.00646642572731281,0.00513980975926035,0.822734722461616
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.0020265806125541,0.0066804929876259,-0.0151203468683009,0.0110671856431927,0.761620698391891
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0140365036283601,0.0149286964680714,-0.04329674870578,0.0152237414490598,0.347109584626855
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0158615698381953,0.0195660779378974,-0.0542110825964741,0.0224879429200836,0.417568331940148
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.019903968949211,0.0176839860387823,-0.0545645815852244,0.0147566436868024,0.260377612930115
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0154838850291818,0.0117505454612739,-0.00754718407491497,0.0385149541332786,0.187616264679039
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,-0.00110177484215843,0.00849316715979752,-0.0177483824753616,0.0155448327910447,0.89678563072939
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.00778979182759181,0.0107875244109368,-0.0133537560178443,0.0289333396730279,0.470235930895994
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.0167227313747998,0.0131176496791208,-0.00898786199627689,0.0424333247458765,0.202387837397518
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.00182062677193019,0.0101237540074477,-0.0216631846265276,0.0180219310826672,0.857282551792218
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00573351189093878,0.00756973556854002,-0.00910316982339965,0.0205701936052772,0.448805192621863
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,-0.00651459304102955,0.0103461493992357,-0.0267930458635316,0.0137638597814725,0.52892310502106
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00228030539615659,0.00790380012089149,-0.0132111428407907,0.0177717536331039,0.772961601798569
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,-0.00476440509014741,0.011116091446074,-0.0265519443244525,0.0170231341441576,0.66821629999338
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0488736352870083,0.0251427554911004,-0.098153436049565,0.000406165475548399,0.0519296563983103
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0203843871081773,0.0131352525725178,-0.00536070793395755,0.0461294821503122,0.120707581699853
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0101744202514156,0.0088982858908445,-0.0276150605974708,0.00726622009463967,0.252882047420554
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0124612154641286,0.0149353610555411,-0.016812092204732,0.0417345231329891,0.404098715697851
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.0130933731375384,0.0134358344615032,-0.0394276086820847,0.0132408624070078,0.329815797186687
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0113934498808067,0.011396396108617,-0.0109434864920825,0.033730386253696,0.317449060390619
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.0101815786772378,0.0134588353171278,-0.0365608958988083,0.0161977385443327,0.449360693529411
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.000632209876891807,0.00678627802361479,-0.0126688950493932,0.0139333148031768,0.925777450171322
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0142111499279867,0.0102366950875462,-0.00585277244360382,0.0342750722995772,0.165076299014328
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00583112137939639,0.0107608276450893,-0.0152601008049787,0.0269223435637715,0.587906114617007
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.00832140234379916,0.0442721815604056,-0.0784520735145959,0.0950948782021942,0.850910424883745
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0125308943389032,0.0420370566033519,-0.0949235252814729,0.0698617366036665,0.765637252058986
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.00530587958546932,0.014032452940231,-0.032809487348322,0.0221977281773834,0.705350424582064
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.00995403952110526,0.0250855928266365,-0.0392137224191023,0.0591218014613128,0.691518194007687
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.00976102100620857,0.0180300687898617,-0.0450999558343375,0.0255779138219204,0.588257219702766
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0348330939244296,0.0205549467143756,-0.00545460163574654,0.0751207894846057,0.0901652032558204
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,-0.0268162782442527,0.0201569022794122,-0.0663238067119007,0.0126912502233953,0.183413745175619
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.00211567693114458,0.0158642949713416,-0.028978341212685,0.0332096950749741,0.893909689437782
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.00180457590865853,0.0202166710109315,-0.0414292510900843,0.0378200992727673,0.928875028807999
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0119560770156376,0.00820389730451056,-0.00412356170120307,0.0280357157324783,0.145035628169865
DNAJC21,DnaJ homolog subfamily C member 21,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.00633361257285661,0.0113689199260202,-0.0286166956278561,0.0159494704821429,0.577467902362525
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20127.Neuroticism score,45087,0.0203004947898617,0.0335676743831152,-0.0454921470010441,0.0860931365807675,0.545344664618181
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.0100534422306135,0.0495723822279589,-0.107215311397413,0.087108426936186,0.839295005331158
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X20161.Pack years of smoking,35814,0.00389955693173489,0.00472624698600892,-0.0053638871608426,0.0131630010243124,0.409350444079929
DNAJC21,DnaJ homolog subfamily C member 21,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.00395044247231889,0.00466063879805949,-0.00518440957187771,0.0130852945165155,0.396678731046957
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20191.Fluid intelligence score,33342,0.0672474045920628,0.0615819795903239,-0.0534532754049721,0.187948084589098,0.274889554308252
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0550388106601468,0.0622707305650642,-0.067011821247379,0.177089442567673,0.376814947222165
DNAJC21,DnaJ homolog subfamily C member 21,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.00106292367198048,0.066338612186389,-0.131086603557303,0.128960756213342,0.987217027402988
DNAJC21,DnaJ homolog subfamily C member 21,Physical measures,X20255.Spirometry QC measure,43186,0.0773509326469777,0.0408359625429312,-0.00268755393716746,0.157389419231123,0.0582200089434057
DNAJC21,DnaJ homolog subfamily C member 21,Eye measures,X20261.avMSE,33193,-0.00605858603670006,0.00685764957237772,-0.0194995791985604,0.00738240712516028,0.377024027652819
DNAJC21,DnaJ homolog subfamily C member 21,Eye measures,X20262.Myopia diagnosis,33193,0.113594682509393,0.0715338564431151,-0.0266116761191129,0.253801041137898,0.112358604748771
DNAJC21,DnaJ homolog subfamily C member 21,NMR metabolomics,X20280.Glucose-lactate,39906,0.0162806980725624,0.00376597557824045,0.00889938593921112,0.0236620102059137,1.55167529092608e-05
DNAJC21,DnaJ homolog subfamily C member 21,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0249468210493354,0.00398778308096988,0.0171307662106345,0.0327628758880364,4.09717157944309e-10
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0103878732567666,0.0236357721161217,-0.035938240090832,0.0567139866043651,0.660315800334926
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.0170108118797381,0.0520528232925527,-0.119034345533141,0.0850127217736653,0.743830721039168
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0555180767305086,0.0631240187695971,-0.0682050000579017,0.179241153518919,0.379159349799644
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0187963669815819,0.023071732544222,-0.0264242288050931,0.0640169627682569,0.415279046905856
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0249598198982245,0.0324024268600608,-0.0884685765439437,0.0385489367474947,0.441146521344302
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.027046606750468,0.0444737784832028,-0.0601219990766094,0.114215212577545,0.543111649790308
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0340843682232458,0.0287926385719984,-0.022349203377871,0.0905179398243626,0.236541656807018
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0364876080320454,0.0327124927235652,-0.100604093770233,0.0276288777061423,0.264720212915557
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,4.42826494098588e-05,0.0478619893323545,-0.0937652164420049,0.0938537817408246,0.999261814212623
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0381281798193032,0.0516163632184671,-0.0630398920888923,0.139296251727499,0.460126342597337
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.0317743833247436,0.0345510676557663,-0.0359457092805584,0.0994944759300456,0.357798426725887
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.0671485330740819,0.0503929239491429,-0.0316215978662383,0.165918664014402,0.182744207123334
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.0128896665806335,0.0397581280473658,-0.0650362643922035,0.0908155975534706,0.745795794531614
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.103949869178199,0.0683321906897787,-0.0299812245737668,0.237880962930166,0.128248839337908
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.010261723906017,0.0308414604057965,-0.050187538489344,0.0707109863013781,0.739352926346566
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.00833893507041632,0.0394408305907599,-0.068965092887473,0.0856429630283057,0.832559346110165
DNAJC21,DnaJ homolog subfamily C member 21,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.032544381795581,0.0831341728333254,-0.130398596957737,0.195487360548899,0.695464403258762
