Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20703.Liking for porridge,35172,-0.000935471987718195,0.0301286652866007,-0.0599876559494555,0.0581167119740191,0.975231219409666
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20704.Liking for potato crisps,35172,0.023592892003594,0.030049287308023,-0.0353037111201311,0.0824894951273192,0.432399936310125
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20705.Liking for potatoes,35172,-0.0216545036249531,0.0303009849882468,-0.081044434201917,0.0377354269520107,0.474852698525335
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20706.Liking for prawns,35172,0.0181410384374091,0.0308040449923175,-0.0422348897475333,0.0785169666223514,0.555936945604009
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20707.Liking for raw carrots,35172,-0.0604742089682331,0.03032833006637,-0.119917735898318,-0.00103068203814787,0.0461950966239012
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20708.Liking for red meat,35172,-0.00275822050043222,0.0304962692902594,-0.0625309083093406,0.0570144673084762,0.927936738188349
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20709.Liking for red wine,35172,-0.0789003296006139,0.0308200912081247,-0.139307708368538,-0.0184929508326895,0.0104885349561992
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35172,-0.00745632683348893,0.0303591097357983,-0.0669601819156535,0.0520475282486757,0.805996267031064
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20711.Liking for roast chicken,35172,0.0108819853119979,0.0310633954003343,-0.0500022696726573,0.0717662402966531,0.726113262726459
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20712.Liking for salad dressing,35172,-0.00897872214871532,0.0300728882032885,-0.0679215830271608,0.0499641387297302,0.765281165264238
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20713.Liking for salad leaves,35172,-0.042514483386426,0.0307479546306754,-0.10278047446255,0.0177515076896977,0.166811033666617
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20714.Liking for salami,35172,-0.000833798427676342,0.0301763711205238,-0.0599794858239031,0.0583118889685504,0.977957425825327
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20715.Liking for salmon,35172,0.00896197231105987,0.0307583414324122,-0.051324376896468,0.0692483215185878,0.770779693137881
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20716.Liking for salty foods,35172,0.0555257599793445,0.0299087771569349,-0.00309544324824787,0.114146963206937,0.0634265555212171
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20717.Liking for salty pretzels,35172,0.01122913382204,0.0301374316419141,-0.0478402321961117,0.0702984998401916,0.709460012552473
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20718.Liking for sardines,35172,-0.0289468545388405,0.0302945079426907,-0.0883240901065143,0.0304303810288332,0.339352553676244
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20719.Liking for sausages (meat),35172,0.0456165317186706,0.0305841076840931,-0.0143283193421518,0.105561382779493,0.135875458524481
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,35172,0.0479694684635035,0.0304333938985781,-0.0116799835777096,0.107618920504717,0.115025243899719
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35172,-0.0284439648081077,0.0304298840182188,-0.0880865374838164,0.0311986078676011,0.349957798027865
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20722.Liking for skimmed milk,35172,-0.021549593350372,0.0304484235198213,-0.0812285034492218,0.0381293167484778,0.479131331995129
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20723.Liking for smoked fish,35172,0.0380811604797434,0.0304529220360389,-0.0216065667108929,0.0977688876703796,0.211164156426979
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20724.Liking for soft cheese,35172,0.00126355861255857,0.0307605470769638,-0.0590271136582905,0.0615542308834076,0.967235562473772
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20725.Liking for soy sauce,35172,0.0177883076203409,0.0305077039975356,-0.0420067922148288,0.0775834074555107,0.559862226028967
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20726.Liking for soya milk,35172,-0.0480255021616194,0.0300409577906163,-0.106905779431227,0.0108547751079886,0.109942645747755
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20727.Liking for spicy foods,35172,-0.0125179343562807,0.0306060796677068,-0.0725058505049861,0.0474699817924247,0.682551861466462
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20728.Liking for spinach,35172,0.00591631774150049,0.0306227238252113,-0.0541042209559137,0.0659368564389147,0.846808125400273
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20729.Liking for spirits,35172,0.0182714837843595,0.0306300597620927,-0.0417634333493422,0.0783064009180612,0.550847587800646
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20730.Liking for strawberries,35172,-0.00103332325864728,0.0305605140239579,-0.0609319307456048,0.0588652842283103,0.973027803875253
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35172,-0.0149894897308313,0.0308164697485738,-0.075389770438036,0.0454107909763734,0.626691577484863
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20732.Liking for sweet foods,35172,0.00956894659246016,0.0296925425582902,-0.0486284368217887,0.067766330006709,0.74726018578205
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20733.Liking for taking the stairs,35172,-0.0158115944723209,0.0302405719660063,-0.0750831155256933,0.0434599265810515,0.601089124842195
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20734.Liking for tea with sugar,35172,0.0509774250707565,0.0329850109589749,-0.0136731964088343,0.115628046550347,0.122280247144513
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20735.Liking for tea without sugar,35172,-0.0619355709467085,0.0310817382400317,-0.122855777897171,-0.00101536399624642,0.0463392095447918
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,35172,0.014293248284741,0.0307091321977974,-0.0458966508229419,0.0744831473924238,0.641632076452724
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20737.Liking for tinned tuna,35172,0.00507424040096112,0.0307334978182952,-0.0551634153228975,0.0653118961248197,0.868866774870179
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20738.Liking for turnip (white),35172,0.00174540484787136,0.0296943825819143,-0.0564555850126806,0.0599463947084233,0.953129958593576
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20739.Liking for vegetables,35172,-0.000889870078601747,0.0310431250118779,-0.0617343951018823,0.0599546549446789,0.977132156846507
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20740.Liking for vinegar,35172,-0.0445564297844029,0.0301166061762778,-0.103584977889907,0.0144721183211016,0.139064384835759
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20741.Liking for watching television,35172,-0.0363277218580813,0.0302176054158799,-0.0955542284732059,0.0228987847570433,0.229327928135771
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20742.Liking for whisky,35172,-0.00375885373392061,0.0300457321564734,-0.0626484887606086,0.0551307812927673,0.900444720046936
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20743.Liking for white bread,35172,0.0225673503665735,0.0295274989082457,-0.035306547493588,0.080441248226735,0.444726395010142
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20744.Liking for white rice,35172,0.00759853591872499,0.0301965826037072,-0.0515867659845412,0.0667838378219912,0.801330598862816
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20745.Liking for white wine,35172,0.00853940973068956,0.0299217917471264,-0.0501073020936783,0.0671861215550574,0.775353616503247
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35172,-0.0339665117848233,0.0307233097035082,-0.0941841988036994,0.0262511752340528,0.268956838676412
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20747.Liking for whole milk,35172,0.0529950998411591,0.0298086820679012,-0.0054299170119272,0.111420116694245,0.0754762491849666
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,35172,-0.0533321105390824,0.0308994288592923,-0.113894991103295,0.00723077002513049,0.084396246374889
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20749.Liking for working up a sweat,35172,-0.0652438595483435,0.030508687548338,-0.125040887143086,-0.00544683195360098,0.0325102549905756
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X21001.Body mass index (BMI),48365,-0.0131652774532338,0.0271142636082271,-0.066309234125359,0.0399786792188913,0.627293028749384
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X21002.Weight,48391,-0.0222539165248361,0.0130647221773162,-0.0478607719923758,0.00335293894270368,0.0885165423700039
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35311,-0.0162816513039188,0.0095880166036816,-0.0350741638471347,0.00251086123929715,0.0895305181555394
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35007,0.00208183569309709,0.0326962187304146,-0.0620027530185155,0.0661664244047097,0.94923333807254
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35010,0.0351956298258175,0.0342310059030523,-0.031897141744165,0.1022884013958,0.303904058283981
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35011,-0.00698598707735745,0.032445092078988,-0.070578367552174,0.0566063933974591,0.829526856090074
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21040.Satisfaction with bowel habits,34988,0.0243916944491677,0.030345623664192,-0.0350857279326487,0.0838691168309842,0.421544684375508
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34982,-0.0333393778322949,0.033090379046896,-0.098196520764211,0.0315177650996213,0.313720892974806
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,34983,-0.0719254862487873,0.0325579148690595,-0.135738999392144,-0.0081119731054307,0.0271992383822244
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21043.Least number of times bowels opened per week,34955,-0.0163050255054878,0.0329151374664618,-0.080818694939753,0.0482086439287774,0.620359231126709
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21044.Average number of times bowels opened per day,34966,-0.0183250066646741,0.0363192817046448,-0.089510798805778,0.0528607854764298,0.613890233511712
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35014,0.029335919493698,0.0329889489052327,-0.0353224203605581,0.0939942593479541,0.373894001907676
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35009,0.0169517346609711,0.0334172934125411,-0.0485461604276095,0.0824496297495518,0.611979813798865
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35014,0.0666079509117702,0.0393506874408409,-0.0105193964722779,0.143735298295818,0.0905657935190324
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35013,-0.0430563285463352,0.0464208670379822,-0.13404122794078,0.0479285708481099,0.353691010131555
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35012,0.0397967299287039,0.0413272801642459,-0.041204739193218,0.120798199050626,0.33560133937112
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35010,0.133801385730643,0.10663255610327,-0.0751984242317666,0.342801195693053,0.209601028758356
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35014,-0.0143833190251278,0.0406478992893886,-0.0940532016323294,0.0652865635820738,0.72346182876614
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35012,-0.0423498562784884,0.0372506987682966,-0.11536122586435,0.030661513307373,0.255627781704062
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34889,0.0214373032965066,0.0374049471124102,-0.0518763930438173,0.0947509996368305,0.566587925305272
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35010,0.0270138661675441,0.0338502706956046,-0.0393326643958408,0.093360396730929,0.424876912083646
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35013,0.054658342838137,0.060165910938026,-0.063266842600394,0.172583528276668,0.363669210621301
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35014,0.057718778578205,0.0338005195049794,-0.0085302396515546,0.123967796807965,0.0877534329001715
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35013,-0.014262880176948,0.0331367294819709,-0.079210869961611,0.050685109607715,0.666900904876367
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X21100.Water hardness (USGS classification),48255,0.0168705589945781,0.018726560474572,-0.019833499535583,0.0535746175247392,0.367658190761068
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45886,0.00342328677540741,0.00534315956915224,-0.00704930598013097,0.0138958795309458,0.521735296813276
LELP1,Late cornified envelope-like proline-rich protein 1,Health and medical history,X2149.Lifetime number of sexual partners,44453,-0.0240723957048034,0.0212654311691399,-0.0657526407963175,0.0176078493867108,0.257652988448039
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X22032.IPAQ activity group,45200,-0.0533597052147218,0.0201307363902874,-0.0928159485396851,-0.0139034618897585,0.00804112700832558
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X22033.Summed days activity,45531,-0.0201065518263874,0.00536957004291078,-0.0306309091104926,-0.00958219454228231,0.000181325480168887
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X22034.Summed minutes activity,45200,-0.0104727707460059,0.00541848870781108,-0.0210930086133156,0.000147467121303842,0.0532797446186586
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X22037.MET minutes per week for walking,44608,-0.011122593322601,0.00556672234055799,-0.0220333691100947,-0.000211817535107383,0.0457280538611003
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X22038.MET minutes per week for moderate activity,45200,-0.00878090854460717,0.00550324754123547,-0.0195672737254287,0.00200545663621436,0.110600136671649
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,45200,-0.0733295779493976,0.0201850696860616,-0.112892314534078,-0.0337668413647169,0.000281139649232333
LELP1,Late cornified envelope-like proline-rich protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,44608,-0.0146950732131064,0.00550568039651619,-0.0254862067902782,-0.0039039396359347,0.00761371967034058
LELP1,Late cornified envelope-like proline-rich protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,45242,0.00688553951023833,0.00559776327306456,-0.00408607650496822,0.0178571555254449,0.218695047255351
LELP1,Late cornified envelope-like proline-rich protein 1,Working and living environment,X22501.Year ended full time education,33191,-0.00509780250582235,0.0257789329143208,-0.055624511017891,0.0454289060062463,0.84324886038261
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X22506.Tobacco smoking,33160,-0.0677632399108785,0.0746763213301368,-0.214128829717947,0.0786023498961896,0.364229505520395
LELP1,Late cornified envelope-like proline-rich protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47240,0.0811978262414319,0.053633284284792,-0.0239234109567603,0.186319063439624,0.130056822652512
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23098.Weight,48021,-0.0246405977262091,0.0132176140717043,-0.0505471213067496,0.00126592585433142,0.0623052838624883
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23099.Body fat percentage,47992,0.0210738682876351,0.0118201734722211,-0.0020936717179183,0.0442414082931886,0.0746226151113997
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23100.Whole body fat mass,47955,0.0041941352070055,0.0118301047380966,-0.0189928700796638,0.0273811404936748,0.722945070115543
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23101.Whole body fat-free mass,48016,-0.0268202249630154,0.0114400292407302,-0.0492426822748465,-0.00439776765118426,0.0190667576663577
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23102.Whole body water mass,48021,-0.0281254862532762,0.0114067761550007,-0.0504827675170776,-0.00576820498947479,0.0136838351279543
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23104.Body mass index (BMI),48021,-0.00880878667479461,0.0267958811385225,-0.0613287137062987,0.0437111403567095,0.742358337339664
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23105.Basal metabolic rate,48021,-0.0286127217479497,0.0118721970508829,-0.0518822279676801,-0.00534321552821932,0.0159590789833057
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23106.Impedance of whole body,48021,0.0187640750289523,0.00935045763191413,0.000437178070400605,0.037090971987504,0.0447896203465889
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23107.Impedance of leg (right),48021,0.0150361405025351,0.00756264021178606,0.000213365687434391,0.0298589153176357,0.0468021385713629
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23108.Impedance of leg (left),48021,0.0183007791025878,0.00752044324382485,0.0035607103446911,0.0330408478604845,0.0149637990213592
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23109.Impedance of arm (right),48021,0.00243295173870328,0.00927714018821696,-0.0157502430302019,0.0206161465076085,0.793129683689992
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23110.Impedance of arm (left),48021,0.00336543330927238,0.00926181675494692,-0.0147877275304236,0.0215185941489683,0.716335128772806
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23111.Leg fat percentage (right),48021,0.017771097436496,0.0120530320669967,-0.00585284541481746,0.0413950402878095,0.140387745775607
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23112.Leg fat mass (right),48021,0.00612958880464076,0.0129625394720457,-0.0192769885605688,0.0315361661698504,0.636311641721074
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23113.Leg fat-free mass (right),48020,-0.0312031507264095,0.0125475465163347,-0.0557963418984255,-0.00660995955439342,0.0128983715086336
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23114.Leg predicted mass (right),48020,-0.0319602932419757,0.0126409080470692,-0.0567364730142313,-0.00718411346972008,0.0114687558121431
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23115.Leg fat percentage (left),48020,0.0236050356329484,0.0125570752244868,-0.00100683180704573,0.0482169030729426,0.0601476314826054
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23116.Leg fat mass (left),48020,0.0119814572019346,0.0136901245266383,-0.0148511868702764,0.0388141012741456,0.381481471819243
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23117.Leg fat-free mass (left),48019,-0.0371773435914597,0.0136457499518973,-0.0639230134971784,-0.010431673685741,0.00644637381664214
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23118.Leg predicted mass (left),48019,-0.0357091269188292,0.0137562231952344,-0.0626713243814886,-0.0087469294561699,0.00944275767098921
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23119.Arm fat percentage (right),48019,-0.00328006221926053,0.0132880437614585,-0.0293246279917191,0.0227645035531981,0.805032244972248
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23120.Arm fat mass (right),48018,-0.0224423108661772,0.0145247582246557,-0.0509108369865023,0.00602621525414795,0.122336592604321
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23121.Arm fat-free mass (right),48017,-0.0191952967422529,0.0125217068449556,-0.0437378421583659,0.00534724867386013,0.125301589345333
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23122.Arm predicted mass (right),48017,-0.0201364555029467,0.0125836905066254,-0.0448004888959325,0.00452757789003918,0.109569892783494
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23123.Arm fat percentage (left),48015,0.00093196718566984,0.0124971650832461,-0.0235624763774925,0.0254264107488321,0.940554200799708
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23124.Arm fat mass (left),48015,-0.0158870081960644,0.0139106882514351,-0.0431519571688773,0.0113779407767484,0.253438158300205
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23125.Arm fat-free mass (left),48011,-0.0177971124339703,0.0114140148364983,-0.0401685815135069,0.00457435664556629,0.11895746596337
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23126.Arm predicted mass (left),48010,-0.0178794321231784,0.0114720257196527,-0.0403646025336978,0.00460573828734091,0.119125289540725
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23127.Trunk fat percentage,48009,0.0164489228294626,0.0100108285118146,-0.00317230105369394,0.0360701467126192,0.100375746291357
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23128.Trunk fat mass,48009,0.00468211039124956,0.0105513702231726,-0.0159985752461688,0.0253627960286679,0.657232409844188
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23129.Trunk fat-free mass,48008,-0.0235178859600898,0.00993048692951093,-0.0429816403419312,-0.00405413157824833,0.017882145021623
LELP1,Late cornified envelope-like proline-rich protein 1,Physical measures,X23130.Trunk predicted mass,48006,-0.0229481877838852,0.0099315745325973,-0.042414073867776,-0.00348230169999454,0.0208637679215887
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23400.Total Cholesterol,39586,-0.00604805085579887,0.00720603945381994,-0.020171888185286,0.00807578647368821,0.401317537645114
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39586,-0.00671953856138207,0.00702691101737856,-0.020492284155444,0.00705320703267991,0.338963039651603
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39586,-0.00745182704704685,0.00706046691467719,-0.0212903421998141,0.00638668810572043,0.291252018012457
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23403.VLDL Cholesterol,39586,-0.0117226408504748,0.00725371973584517,-0.0259399315327314,0.0024946498317817,0.10610425717537
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39586,-0.00380073648179197,0.00700940731431614,-0.0175391748178516,0.00993770185426766,0.587668557929859
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23405.LDL Cholesterol,39586,-0.0054119374361165,0.00697608121861312,-0.0190850566245982,0.00826118175236522,0.437892788239656
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23406.HDL Cholesterol,39586,0.00165264772693997,0.00798348522890687,-0.0139949833217175,0.0173002787755974,0.836007210868788
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23407.Total Triglycerides,39586,-0.0159157640353763,0.00735008805392625,-0.0303219366210717,-0.00150959144968081,0.0303797319372837
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,39586,-0.0169258604875385,0.00745319856189182,-0.0315341296688465,-0.00231759130623056,0.0231691156310232
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23409.Triglycerides in LDL,39586,-0.00631209553413017,0.00696479384344897,-0.0199630914672901,0.00733890039902981,0.364804341072435
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23410.Triglycerides in HDL,39586,-0.0105814284868267,0.00719883445559956,-0.0246911440198018,0.00352828704614848,0.141622679266977
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39586,-0.00904246807132655,0.00724076448391632,-0.0232343664598025,0.00514943031714944,0.21175466893239
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,39586,-0.0140188900050228,0.0073184658566749,-0.0283630830841056,0.000325303074060007,0.0554482822101076
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23413.Phospholipids in LDL,39586,-0.0048153426744971,0.00700291444245458,-0.0185410549817081,0.00891036963271387,0.491706748481652
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23414.Phospholipids in HDL,39586,-0.0023279965630877,0.00762564030164403,-0.01727425155431,0.0126182584281346,0.760154586945624
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,39586,-0.0052526456549458,0.00724706481244922,-0.0194568926873463,0.00895160137745468,0.46859245119117
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39586,-0.00971293957093442,0.0072200677026746,-0.0238642722681766,0.00443839312630781,0.178565865251233
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39586,-0.00664973895844522,0.00697352099469481,-0.020317840108047,0.0070183621911566,0.340322433148586
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39586,0.00275135868673526,0.00798554903829634,-0.0129003174283256,0.0184030348017961,0.730445155493696
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23419.Total Free Cholesterol,39586,-0.00790442392704648,0.00711116032169615,-0.0218422981575709,0.00603345030347797,0.266355178398324
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39586,-0.0138034258360193,0.00729267339415155,-0.0280970656885564,0.000490214016517691,0.058413402514771
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,39586,-0.00190591838738186,0.00701290367961074,-0.0156512095994189,0.0118393728246552,0.785801617235788
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,39586,-0.00230070617320907,0.0079288050380331,-0.0178411640477539,0.0132397517013358,0.771691197898078
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39586,-0.0106161203706767,0.00694843682158271,-0.0242350565409788,0.00300281579962544,0.126580319083591
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,39586,-0.0153193176423308,0.00731530139513063,-0.0296573083767868,-0.000981326907874778,0.0362697295888302
