Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.00845279990418921,0.0458817797958689,-0.0983810883040922,0.0814754884957138,0.853839024543033
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.0186784884060091,0.0436388493466651,-0.104210633125473,0.0668536563134544,0.668648235586493
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.0306601201966945,0.0418297269793017,-0.112646385076126,0.0513261446827367,0.463601568207165
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.00225579034996084,0.0615761631836202,-0.122945070189856,0.118433489489935,0.970777887807388
GOLGA3,Golgin subfamily A member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.113938608796886,0.086373889044107,-0.283231431323335,0.0553542137295641,0.187173509350376
GOLGA3,Golgin subfamily A member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.00111130556521149,0.0440081654819449,-0.0873673099098234,0.0851446987794004,0.979855059394981
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0950307750592669,0.0391788030281144,0.0182403211241627,0.171821228994371,0.015294221986929
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0804695490182842,0.0226834675549718,0.0360099526105395,0.124929145426029,0.000389950726787534
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.00202812675636537,0.0171847895265631,-0.035710314228429,0.0316540607156982,0.906054042450511
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0417654966100751,0.0176306156560247,-0.0763215032958835,-0.0072094899242667,0.0178502001677857
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0362378933859127,0.0181090270618936,-0.0717315864272242,-0.000744200344601161,0.045395976273996
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0217192252695792,0.0192222886508646,-0.0593949110252738,0.0159564604861154,0.258533805172452
GOLGA3,Golgin subfamily A member 3,Health and medical history,X134.Number of self-reported cancers,49101,0.0118250557881816,0.0361533715328429,-0.0590355524161904,0.0826856639925536,0.743610487478243
GOLGA3,Golgin subfamily A member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.050539584608934,0.0170872810708985,0.0170485137099729,0.084030655507895,0.00310265796445653
GOLGA3,Golgin subfamily A member 3,Health and medical history,"X136.Number of operations, self-reported",49102,0.0264961737745375,0.016457946433222,-0.00576140123457756,0.0587537487836526,0.107428109481852
GOLGA3,Golgin subfamily A member 3,Health and medical history,X137.Number of treatments or medications taken,49102,0.0400335082427112,0.0166598098839116,0.00738028087024459,0.0726867356151779,0.0162700554692311
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1438.Bread intake,48632,0.00244378401513152,0.00575069557975829,-0.00882757932119472,0.0137151473514578,0.670874401784686
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1458.Cereal intake,48049,-0.0205401688140321,0.0170315754923759,-0.0539220567790889,0.0128417191510247,0.227830152201682
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1488.Tea intake,48336,0.0140890786853748,0.0056686193667618,0.00297858472652166,0.0251995726442279,0.0129469359191376
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1498.Coffee intake,47511,-0.0106563812531201,0.0170940533637231,-0.0441607258460175,0.0228479633397773,0.533031200406004
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X1528.Water intake,47297,-0.0377368980732737,0.017285862918184,-0.0716171893929144,-0.00385660675363305,0.0290402830322372
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0892495108419043,0.0189994432070501,-0.126488419527723,-0.0520106021560861,2.65634039814357e-06
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0575582012031463,0.0198134211030317,-0.0963925065650884,-0.0187238958412041,0.00367755610559353
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.0045664457623712,0.0195883600477515,-0.0429596314559641,0.0338267399312217,0.815670980548549
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.00980511491903973,0.0204827357358394,-0.0499512769612849,0.0303410471232054,0.632157747725306
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0421265563422941,0.0361981890143964,-0.0288218941259228,0.113075006810511,0.244532844793594
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0486841174556548,0.0199301834454706,-0.0877472770087771,-0.00962095790253245,0.0145878934835511
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1807.Father's age at death,43859,-0.0012905864358071,0.00648524113964572,-0.0140016590695127,0.0114204861978985,0.842262567626946
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1845.Mother's age,36180,0.0114869704834705,0.0149113369702994,-0.0177392499783164,0.0407131909452574,0.441115435685359
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1873.Number of full brothers,48756,0.00539358129405508,0.0163939494197461,-0.0267385595686472,0.0375257221567574,0.742160400345032
GOLGA3,Golgin subfamily A member 3,Health and medical history,X1883.Number of full sisters,48757,0.0126445459024198,0.0164766638265221,-0.0196497151975634,0.0449388070024031,0.442839944852216
GOLGA3,Golgin subfamily A member 3,Physical measures,X20015.Sitting height,48922,-0.0242800699046263,0.00740302924749659,-0.0387900072297197,-0.00977013257953302,0.00104074637683778
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20016.Fluid intelligence score,35248,-0.0261961589505879,0.0275724291851948,-0.0802381201535698,0.027845802252394,0.342103524502562
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20018.Prospective memory result,35550,-0.0102571187556703,0.0372119541365993,-0.0831925488634048,0.0626783113520643,0.78283245526295
GOLGA3,Golgin subfamily A member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.012800661366142,0.00984495073278602,-0.00649544207011855,0.0320967648024026,0.193569157477199
GOLGA3,Golgin subfamily A member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00418354300453885,0.00982116661404763,-0.0150659435589945,0.0234330295680722,0.670142133775845
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00118616915069494,0.00580451703320422,-0.0125630225357752,0.0101906842343853,0.838079886769801
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0090669463488108,0.0129731105116115,-0.0163603502539478,0.0344942429515694,0.48462190729451
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0134551937911569,0.0290304312129601,-0.0703548389685586,0.0434444513862449,0.643022049009689
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.00916611973989644,0.0378840922167389,-0.0834189404847046,0.0650867010049117,0.808820505892197
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.00323181418472175,0.0344171749934796,-0.0706894771719418,0.0642258488024983,0.925188735614448
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0526068986320267,0.0228908207339055,0.00774088999357187,0.0974729072704816,0.0215643375125128
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0115539700486808,0.0165178029750526,-0.0208209237824224,0.0439288638797839,0.484257841546883
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0313151943898493,0.0210553313601419,-0.00995325507602894,0.0725836438557275,0.136958889086271
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0213045786788211,0.0255432337508164,-0.0287601594727791,0.0713693168304213,0.404259029804395
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0157011900403512,0.0196688300027795,-0.0228497167650966,0.054252096845799,0.42472028237208
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0123378415846888,0.0147240566914525,-0.0165213095305581,0.0411969926999357,0.402077266876655
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.00912914400350211,0.0201368955873732,-0.0485974593547535,0.0303391713477493,0.650299502068855
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0285291598026613,0.0154293296180834,-0.00171232624878228,0.0587706458541048,0.0644709523317875
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0483569450807416,0.0217248273951266,0.00577628338629341,0.0909376067751897,0.0260342545128904
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0794249058616678,0.0489918705076257,-0.175448972056614,0.0165991603332787,0.104995414835692
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.060471879919508,0.0257234903232883,0.010053838885863,0.110889920953153,0.0187416708321263
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.00858270485392548,0.017347261702925,-0.0425833377916584,0.0254179280838074,0.620776608339238
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0301845896775576,0.0291398480754081,-0.0269295125502424,0.0872986919053576,0.300284753475313
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0154422622751454,0.0262615538782403,-0.0669149078764964,0.0360303833262055,0.556527686183291
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.00207546413289906,0.0222726040868149,-0.0415788398772582,0.0457297681430563,0.925757928885604
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.0431820523745558,0.0262553216637928,-0.0946424828355897,0.00827837808647804,0.100049690363717
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0032100813141355,0.0132696223173195,-0.0292185410560818,0.0227983784278107,0.808851046228973
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.00349429723107458,0.0199788201903512,-0.042652784804163,0.0356641903420138,0.861160104208138
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0265180082487237,0.0212771310686404,-0.0151851686458115,0.0682211851432589,0.212667532083567
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0210472442562652,0.0874266628590794,-0.15030901494753,0.192403503460061,0.809758509440871
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,0.0673285924171539,0.082980679528657,-0.0953135394590139,0.229970724293322,0.417161880160724
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.0185698066209562,0.0276489603672364,-0.0727617689407395,0.0356221556988271,0.501830791525848
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0293978079949129,0.0497255023940202,-0.0680641766973666,0.126859792687192,0.554393854924419
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0134188615816937,0.0357312162751726,-0.0566143223176446,0.0834520454810319,0.707256550103043
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0349526674211175,0.0406690756805785,-0.0447587209128164,0.114664055755051,0.390110651294728
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0529758972435404,0.0398033771684986,-0.130990516493798,0.025038722006717,0.183228479899175
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.03282301455956,0.0312701611777218,-0.0941125304678947,0.0284665013487748,0.293891214607505
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.00972321618793221,0.0398015134428742,-0.0682877501601011,0.0877341825359655,0.807007435658575
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00755302073729714,0.0162259974888244,-0.0242499343407986,0.0393559758153929,0.641587921856805
GOLGA3,Golgin subfamily A member 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0126437419472705,0.0224856581655162,-0.0567156319516822,0.0314281480571411,0.573918050336796
GOLGA3,Golgin subfamily A member 3,Mental health,X20127.Neuroticism score,45086,0.018598346802601,0.0171717469659008,-0.0150582772505646,0.0522549708557667,0.278789513257823
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.00535176881571952,0.0279548149808211,-0.060143206178129,0.0494396685466899,0.848183964908121
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X20161.Pack years of smoking,35822,0.033395703712646,0.00980244913610547,0.0141829034058793,0.0526085040194127,0.000660701233975352
GOLGA3,Golgin subfamily A member 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0324996439156588,0.00966461661986444,0.0135569953407245,0.0514422924905931,0.000775726615486422
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20191.Fluid intelligence score,33343,-0.00560501469170877,0.0321423636692201,-0.0686040474833801,0.0573940180999626,0.861573575880603
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,-0.000644947074777024,0.032569804945393,-0.0644817647677473,0.0631918706181932,0.984202162261988
GOLGA3,Golgin subfamily A member 3,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.00844196237703261,0.0344599372558858,-0.0759834393985687,0.0590995146445035,0.806484387920055
GOLGA3,Golgin subfamily A member 3,Physical measures,X20255.Spirometry QC measure,43188,0.0314094175778348,0.0208896156855369,-0.00953422916581759,0.0723530643214871,0.13270860799022
GOLGA3,Golgin subfamily A member 3,Eye measures,X20261.avMSE,33193,0.00136188319563321,0.0119711133501185,-0.0221014989705991,0.0248252653618655,0.909429752886937
GOLGA3,Golgin subfamily A member 3,Eye measures,X20262.Myopia diagnosis,33193,0.0108570265463114,0.0425249210343884,-0.0724918186810898,0.0942058717737127,0.798495311621163
GOLGA3,Golgin subfamily A member 3,NMR metabolomics,X20280.Glucose-lactate,39911,0.0401103987016989,0.00742881841228005,0.02554991461363,0.0546708827897678,6.82554381187823e-08
GOLGA3,Golgin subfamily A member 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0503355266333063,0.00786420960174511,0.0349216758138858,0.0657493774527267,1.60896623896038e-10
GOLGA3,Golgin subfamily A member 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0533521182115775,0.0465357784700781,-0.0378580075897757,0.144562244012931,0.251641952873608
GOLGA3,Golgin subfamily A member 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.111476727266785,0.101648083823553,-0.0877535170273781,0.310706971560949,0.272817452717765
GOLGA3,Golgin subfamily A member 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.169400129066347,0.124255098504184,-0.0741398640018539,0.412940122134549,0.172828512072316
GOLGA3,Golgin subfamily A member 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0391424539170146,0.045553278696155,-0.0501419723274492,0.128426880161479,0.390225490094903
GOLGA3,Golgin subfamily A member 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.015857011031816,0.0641828572713714,-0.109941389220072,0.141655411283704,0.804869876631721
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.154200658876238,0.0880915057575995,-0.0184586924086572,0.326860010161133,0.0800874409931385
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0228437861917063,0.0568389326697649,-0.0885605218410328,0.134248094224445,0.687768362473284
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.0250488180076857,0.0646177832198778,-0.151699673118646,0.101602037103275,0.698291146871056
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.0122548138667809,0.0949032522745077,-0.198265188324816,0.173755560591254,0.897259248654506
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.159103542528974,0.101628280495648,-0.040087887242497,0.358294972300444,0.117505432327632
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0837526271965478,0.0680233380998758,-0.0495731154792087,0.217078369872304,0.218281236548512
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,0.22275330627475,0.0992047013227768,0.0283120916821072,0.417194520867392,0.0247774608236429
GOLGA3,Golgin subfamily A member 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,0.0630038075259201,0.0782793754671309,-0.0904237683896565,0.216431383441497,0.42093168380984
GOLGA3,Golgin subfamily A member 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,0.40803207724813,0.136500921262731,0.140490271573177,0.675573882923083,0.00280760375091031
GOLGA3,Golgin subfamily A member 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,0.0492465859375359,0.0610847758961288,-0.0704795748188766,0.168972746693948,0.420157455638698
GOLGA3,Golgin subfamily A member 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,0.0268047413221503,0.0776759617286241,-0.125440143665953,0.179049626310254,0.730042594708813
GOLGA3,Golgin subfamily A member 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0822957295210324,0.163712550827232,-0.238580870100342,0.403172329142406,0.615203737969905
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0024041661636554,0.0270595931291827,-0.0506326363695428,0.0554409686968535,0.929206063441077
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20601.Liking for aniseed,35369,0.00930389810062174,0.0269755409340976,-0.0435681621302095,0.062175958331453,0.730179332163092
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20602.Liking for apple juice,35369,0.0156906459960398,0.02683778078452,-0.0369114043416194,0.068292696333699,0.558804158837747
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20603.Liking for apples,35369,-0.0127041917646305,0.027788577989688,-0.067169804624419,0.041761421095158,0.647561285735606
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0235627897988051,0.0271473605944168,-0.0767716165638621,0.0296460369662518,0.385447712699641
GOLGA3,Golgin subfamily A member 3,Diet and food preferences,X20605.Liking for aubergine,35369,-0.074331422064284,0.0270461429550262,-0.127341862256135,-0.0213209818724327,0.00600606805569695
