Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1458.Cereal intake,47420,-0.0706644828206758,0.0330115337618093,-0.135367088993822,-0.00596187664752955,0.0323191369096025
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1488.Tea intake,47696,-0.000914066418950267,0.00297844765213488,-0.00675182381713462,0.00492369097923409,0.758927733331192
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1498.Coffee intake,46901,-0.0466920187210039,0.0333347310735036,-0.112028091625071,0.0186440541830632,0.161320211726304
NFYA,Nuclear transcription factor Y subunit alpha,Diet and food preferences,X1528.Water intake,46689,-0.0110810314643617,0.0337110578120161,-0.0771547047759133,0.0549926418471899,0.742381623298554
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.146682131951984,0.0370826536518945,-0.219364133109697,-0.0740001307942709,7.67087490694704e-05
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.020726193947696,0.0387670294842769,-0.0967095717368788,0.0552571838414867,0.592910443308471
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0314502734408336,0.0379626520222652,-0.105857071404473,0.0429565245228063,0.407427030749727
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0110564169589074,0.0397970065050992,-0.0890585497089017,0.066945715791087,0.781154095846839
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0737379711191972,0.0681468712222013,-0.0598298964763173,0.207305838714712,0.279249831528243
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.020221341715585,0.0393927104728602,-0.097431054242391,0.056988370811221,0.60773034526104
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1807.Father's age at death,43344,-0.0012023983501111,0.00341124560493659,-0.00788843973578682,0.00548364303556461,0.724482803810612
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1845.Mother's age,35955,0.0085900544997292,0.00799070565148411,-0.00707172857717966,0.0242518375766381,0.282407418700628
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1873.Number of full brothers,48104,0.0515465516977993,0.032076726055988,-0.0113238313719373,0.114416934767536,0.108075665563955
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X1883.Number of full sisters,48105,0.036612230704616,0.0321750508759904,-0.0264508690123251,0.0996753304215572,0.255173099983834
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20015.Sitting height,48268,-0.00208815378795519,0.00386851872365317,-0.0096704504863154,0.00549414291040502,0.589354025276575
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20016.Fluid intelligence score,35020,-0.0510659374659541,0.0579391703218711,-0.164626711296821,0.0624948363649133,0.378149797388496
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20018.Prospective memory result,35311,0.112948048214085,0.0744813254244043,-0.0330353496177475,0.258931446045917,0.129449853281007
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00860407478728701,0.00484943586018677,-0.000900819498679067,0.0181089690732531,0.0760709974266179
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0092361038751362,0.00487823863509276,-0.00032524384964561,0.018797451599918,0.0583597440209691
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00106200620871469,0.00305724069863647,-0.00493018556061279,0.00705419797804216,0.728314026068688
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00860225831834564,0.00690934033648997,-0.022144565377866,0.0049400487411747,0.213142063699804
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0134354283033714,0.0153945304295513,-0.043608707945292,0.0167378513385492,0.382817237365088
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0199285980765431,0.0203754433083038,-0.0200072708077324,0.0598644669608186,0.328054283390932
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0091284584186695,0.0182013798837868,-0.0448031629908916,0.0265462461535526,0.61600791006439
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0211512846461051,0.0122821285276627,-0.00292168726811386,0.045224256560324,0.0850666328017643
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00144099265935352,0.00879506167723843,-0.0157973282280338,0.0186793135467408,0.869858206802702
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0217318814209754,0.0112114480479944,-0.00024255675309352,0.0437063195950444,0.0525955076463276
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0160005819215105,0.0136221133129707,-0.010698760171912,0.042699924014933,0.240170232196757
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.000115591672144881,0.0104628255744993,-0.0203915464538737,0.0206227297981635,0.991185406455829
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.0125474574386463,0.00781485286182609,-0.00276965417053281,0.0278645690478255,0.108382613390941
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00488271487960001,0.0107154300579631,-0.0161195280340078,0.0258849577932078,0.648632238042691
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.000779296015503476,0.00824975086156818,-0.0153902156731702,0.0169488077041771,0.924742467986171
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00615397655446764,0.0116195709790297,-0.0289283356733659,0.0166203825644306,0.596381000581268
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.013048502735236,0.026031736375121,-0.0640707060304732,0.0379737005600011,0.616198967290477
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.00663189557467204,0.0137316049299171,-0.0202820500879654,0.0335458412373095,0.629126086324311
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00966621944226795,0.00928746335229049,-0.0278696476127573,0.00853720872822142,0.297991339386583
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00243112160356005,0.0155442730241095,-0.0280356535236946,0.0328978967308147,0.875719681553928
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0129377806541188,0.014055326597398,-0.0146106594767813,0.040486220785019,0.357329751543602
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00799716761426349,0.0119460574000191,-0.031411440118301,0.015417104889774,0.503223761552317
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0184082966112466,0.0140762832981113,-0.00918121865305144,0.0459978118755447,0.190974431745134
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.000134667337613646,0.00709491492441982,-0.0137713659142492,0.0140407005894765,0.984856616817397
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00897485344404116,0.0106859115745164,-0.0299192401300933,0.011969533242011,0.400988708262438
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0146869070978431,0.0114717975089697,-0.0077978160197376,0.0371716302154237,0.200472697425095
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0160889140477945,0.0469776871617931,-0.0759873527893199,0.108165180884909,0.731994577391321
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.00212688629334005,0.0450131639395307,-0.08609891502814,0.0903526876148202,0.962314356172983
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0394417616285014,0.0149560856762962,-0.0687556895540419,-0.0101278337029609,0.00836868336396085
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0562325341628526,0.0268423829160422,0.00362146364740986,0.108843604678295,0.0361952550013507
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00785533138993732,0.019140486593516,-0.0453706851132286,0.029660022333354,0.6815155138277
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0641103244072367,0.02188057689987,0.0212243936834915,0.106996255130982,0.00339462561338223
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0319745609968537,0.0213153816660245,-0.00980358706855435,0.0737527090622617,0.133617411608672
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00701997185589417,0.0168388331334631,-0.0259841410856935,0.0400240847974818,0.676763512283363
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0472602980645524,0.0213130948478793,0.00548663216270884,0.0890339639663959,0.026608659623508
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.000554158697824064,0.0087451352264781,-0.0176946237417211,0.016586306346073,0.949474581918133
NFYA,Nuclear transcription factor Y subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.0199315100023582,0.0121180853629595,-0.0436829573137588,0.00381993730904241,0.100037355087897
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20127.Neuroticism score,44564,0.00204163087231898,0.0339087347441536,-0.0644194892262221,0.0685027509708601,0.951989465437681
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.00470115414432564,0.0581282543264718,-0.109230224335559,0.11863253262421,0.935543455211668
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X20161.Pack years of smoking,35600,0.0113063297645277,0.00517372456173181,0.00116582962353334,0.021446829905522,0.0288972062418533
NFYA,Nuclear transcription factor Y subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0118517484351668,0.00510410142540224,0.00184770964137846,0.0218557872289552,0.0202612198786492
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20191.Fluid intelligence score,33176,0.0457747429548044,0.0642170223792912,-0.0800906209086064,0.171640106818215,0.475997780563607
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0520497594660071,0.0649194635901476,-0.0751923891706821,0.179291908102696,0.422734153524578
NFYA,Nuclear transcription factor Y subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.0407426311503506,0.0675278711837401,-0.173097258670481,0.0916119963697801,0.546311998086781
NFYA,Nuclear transcription factor Y subunit alpha,Physical measures,X20255.Spirometry QC measure,42729,0.0204533631936347,0.0414053636030649,-0.0607011494683725,0.101607875855642,0.621328976973121
NFYA,Nuclear transcription factor Y subunit alpha,Eye measures,X20261.avMSE,33046,0.00317854848519629,0.00569560659059671,-0.00798484043237325,0.0143419374027658,0.576824527450742
NFYA,Nuclear transcription factor Y subunit alpha,Eye measures,X20262.Myopia diagnosis,33046,0.0717530703705136,0.0900844523089403,-0.104812456155009,0.248318596896037,0.425778827687668
NFYA,Nuclear transcription factor Y subunit alpha,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00806261264755895,0.00369569585932157,-0.0153061765318292,-0.000819048763288672,0.02915860434363
NFYA,Nuclear transcription factor Y subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00123027902802335,0.00390943030931588,-0.00643220437823577,0.00889276243428248,0.752999058427826
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0292267862129643,0.0246905393219724,-0.0776202432840303,0.0191666708581017,0.236568455313151
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0690661822557889,0.0550766077178811,-0.0388839688712581,0.177016333382836,0.209889323180285
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.066449502878467,0.0653601363785587,-0.0616563644235081,0.194555370180442,0.309352130884576
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0374525649953459,0.0238971062559951,-0.0842908932570963,0.00938576326640459,0.117109854476495
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.00674603163036033,0.0337904684852279,-0.0729753498614071,0.0594832866006864,0.841766424968728
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.00653697294470917,0.0466187923347976,-0.0979098059209125,0.0848358600314942,0.888489344377866
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.00706954248789465,0.0307614923392029,-0.0532229824969431,0.0673620674727324,0.818240957245735
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.00920545814785909,0.0339020644243311,-0.075653504419548,0.0572425881238298,0.785991923926075
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0697048094014833,0.0492719319828393,-0.166277796087848,0.0268681772848818,0.157208663640912
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0401999876608513,0.0546132326800998,-0.147241923713847,0.0668419483921443,0.461707204441163
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.00989594101567497,0.0362633741679299,-0.0611802723534676,0.0809721543848176,0.784946399859289
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0615656094192392,0.0523620347384363,-0.164195197506574,0.041063978668096,0.239733448399703
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0210503801022577,0.0412667884267272,-0.101933285418643,0.0598325252141277,0.609996613224957
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0338643707837003,0.0709167452424776,-0.105132449891556,0.172861191458956,0.633006909294295
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.042192956171198,0.0321914254545341,-0.105288150062085,0.0209022377196887,0.190012081672034
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0353494434832152,0.0409072572962365,-0.115527667783839,0.0448287808174083,0.387547014182407
NFYA,Nuclear transcription factor Y subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.0617118789899598,0.0868745950924026,-0.231986085371069,0.108562327391149,0.477510621197156
