Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDAN1,Codanin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.0676746666505323,0.149072772888863,-0.22450796821164,0.359857301512704,0.649865750773599
CDAN1,Codanin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,-0.0178015728808782,0.222549235265387,-0.453998074001038,0.418394928239281,0.936248282921543
CDAN1,Codanin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.279188566104341,0.311479338100031,-0.889688068780401,0.33131093657172,0.370110887041658
CDAN1,Codanin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.17552311566447,0.156262145977221,-0.130750690450882,0.481796921779823,0.261396659492731
CDAN1,Codanin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,-0.0351713312089825,0.132874533713272,-0.295605417286996,0.225262754869031,0.791246819374139
CDAN1,Codanin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.141116634968193,0.0753309208276167,-0.00653196985393614,0.288765239790321,0.0610454543768735
CDAN1,Codanin-1,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0784727131985348,0.0589181672334107,-0.19395232097602,0.0370068945789502,0.182910780727824
CDAN1,Codanin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,0.011315919929353,0.0606601112286309,-0.107577898078764,0.13020973793747,0.852018376083423
CDAN1,Codanin-1,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0805007052994984,0.0621225481899104,-0.202260899751723,0.0412594891527259,0.195046996633724
CDAN1,Codanin-1,Diet and food preferences,X1319.Dried fruit intake,47167,0.02861491947025,0.0658474355199216,-0.100446054148796,0.157675893089296,0.66388404166665
CDAN1,Codanin-1,Health and medical history,X134.Number of self-reported cancers,49091,-0.183934847592447,0.128774491025636,-0.436332850002694,0.0684631548178003,0.153206826032305
CDAN1,Codanin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,-0.101701976962157,0.0591033730924646,-0.217544588223387,0.0141406342990738,0.0853117630164881
CDAN1,Codanin-1,Health and medical history,"X136.Number of operations, self-reported",49092,0.0562019513379189,0.0569916815848709,-0.0555017445684281,0.167905647244266,0.324074559139058
CDAN1,Codanin-1,Health and medical history,X137.Number of treatments or medications taken,49092,-0.0243939227140727,0.0581695529009437,-0.138406246399922,0.0896184009717771,0.67495821499202
CDAN1,Codanin-1,Diet and food preferences,X1438.Bread intake,48628,0.000923341092190334,0.00167201101003445,-0.0023538004874772,0.00420048267185786,0.580794301568449
CDAN1,Codanin-1,Diet and food preferences,X1458.Cereal intake,48042,0.025131253365549,0.0589888414678728,-0.0904868759114817,0.14074938264258,0.670087772032578
CDAN1,Codanin-1,Diet and food preferences,X1488.Tea intake,48330,-0.00062664647485797,0.00165182542413951,-0.0038642243061714,0.00261093135645546,0.704420145761187
CDAN1,Codanin-1,Diet and food preferences,X1498.Coffee intake,47506,-0.0179877669127522,0.0590281883411553,-0.133683016061417,0.0977074822359122,0.760573771642542
CDAN1,Codanin-1,Diet and food preferences,X1528.Water intake,47291,0.0296522464359907,0.0599614318637436,-0.0878721600169468,0.147176652888928,0.620943394720079
CDAN1,Codanin-1,Lifestyle factors,X1568.Average weekly red wine intake,44217,0.0641685992953217,0.0664215711771395,-0.0660176802118717,0.194354878802515,0.334018752015336
CDAN1,Codanin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,0.0172316335096916,0.0683046833758324,-0.11664554590694,0.151108812926323,0.800831043623909
CDAN1,Codanin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.131871418377784,0.0682297749779952,-0.265601777334654,0.00185894057908662,0.0532844155907672
CDAN1,Codanin-1,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0970484308073516,0.071003799694951,-0.236215878209455,0.0421190165947524,0.171705746704799
CDAN1,Codanin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.203989676740855,0.121090734378924,-0.0333481626418359,0.441327516123546,0.0920853511838393
CDAN1,Codanin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0704615286192094,0.0684531509097501,-0.20462970440232,0.0637066471639008,0.303336695679523
CDAN1,Codanin-1,Health and medical history,X1807.Father's age at death,43832,0.00154216502041819,0.00193301349341489,-0.00224654142667498,0.00533087146751137,0.424996939903752
CDAN1,Codanin-1,Health and medical history,X1845.Mother's age,36178,0.00128859420140638,0.00421019365854281,-0.00696338536933751,0.00954057377215028,0.75956333229427
CDAN1,Codanin-1,Health and medical history,X1873.Number of full brothers,48746,-0.000759732643228791,0.056692792353804,-0.111877605656685,0.110358140370227,0.989308106813935
CDAN1,Codanin-1,Health and medical history,X1883.Number of full sisters,48747,0.0363892481634181,0.056282147503195,-0.073923760942844,0.14670225726968,0.517930296966203
CDAN1,Codanin-1,Physical measures,X20015.Sitting height,48914,0.00116033658950059,0.00213338103796912,-0.00302109024491889,0.00534176342392007,0.586519276392494
CDAN1,Codanin-1,Cognitive function,X20016.Fluid intelligence score,35245,0.20545732217119,0.0994072415958713,0.0106191286432827,0.400295515699098,0.0387894084233358
CDAN1,Codanin-1,Cognitive function,X20018.Prospective memory result,35548,-0.0643503051734955,0.133733648089339,-0.326468255428599,0.197767645081608,0.630401877607828
CDAN1,Codanin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,-0.000819886674874822,0.00272831984782314,-0.00616739357660818,0.00452762022685853,0.763797896066287
CDAN1,Codanin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00167558212020461,0.00273938839250034,-0.00369361912909607,0.00704478336950528,0.540782033767683
CDAN1,Codanin-1,Cognitive function,X20023.Mean time to correctly identify matches,48835,-0.000769997457061022,0.00168833311005245,-0.00407913035276383,0.00253913543864179,0.648344802662636
CDAN1,Codanin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.00313976536277111,0.00379378691517177,-0.00429605699096556,0.0105755877165078,0.407904273240407
CDAN1,Codanin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,0.00344832008425657,0.00846529549868247,-0.0131436590931611,0.0200402992616742,0.683757601395165
CDAN1,Codanin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,7.37894644179097e-05,0.0111160528150258,-0.0217136740530327,0.0218612529818685,0.994703679292717
CDAN1,Codanin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.00780378837097277,0.0100345820447739,-0.011863992436784,0.0274715691787296,0.436762878314898
CDAN1,Codanin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.00677423308594623,0.00666702782121201,-0.0198416076155218,0.00629314144362931,0.309605680705111
CDAN1,Codanin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0129198000807724,0.00481116507395444,0.00348991653582169,0.0223496836257231,0.00725168541051188
CDAN1,Codanin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.0134796161407882,0.00614260235234381,-0.025519116751382,-0.00144011553019428,0.0282165764054669
CDAN1,Codanin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.00547404132254383,0.007440640599564,-0.00910961425260161,0.0200576968976893,0.461926465099343
CDAN1,Codanin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.00854299872820686,0.00573671922735057,-0.019786968413814,0.00270097095740025,0.136458652313359
CDAN1,Codanin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.00394414702186966,0.0042892068460614,-0.00446269839641068,0.01235099244015,0.35781992892011
CDAN1,Codanin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.00290314362959377,0.00586538455583403,-0.00859301009984093,0.0143992973590285,0.620633126235272
CDAN1,Codanin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00484096679306842,0.00450478505270387,-0.00398841191023116,0.013670345496368,0.282555713356349
CDAN1,Codanin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,-0.00272059443208262,0.00634682855676929,-0.0151603784033504,0.00971918953918518,0.668180045968161
CDAN1,Codanin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.00809207248625365,0.0143544889544448,-0.0362268708369655,0.0200427258644582,0.572944152152655
CDAN1,Codanin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.00326577879640986,0.00750387885497929,-0.0114418237593495,0.0179733813521693,0.663413705243792
CDAN1,Codanin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.00164854962508411,0.00508505826818467,-0.0116152638307261,0.00831816458055783,0.745794272697494
CDAN1,Codanin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.00287300217405765,0.00854365379945895,-0.0138725592728819,0.0196185636209972,0.736668735192327
CDAN1,Codanin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.00131995205122055,0.00767016839037943,-0.0137135779939231,0.0163534820963642,0.863369448748417
CDAN1,Codanin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.00259543378172406,0.00650044406386159,-0.0153363041468928,0.0101454365834447,0.68969883428833
CDAN1,Codanin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.00791929298063507,0.00768369681044371,-0.0071407527678346,0.0229793387291047,0.302713243792924
CDAN1,Codanin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,-0.00318587440993583,0.00387225590605403,-0.0107754959858017,0.00440374716593006,0.410664484704323
CDAN1,Codanin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.00477784175760044,0.00585106314858906,-0.00669024201363411,0.016245925528835,0.41418113317493
CDAN1,Codanin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00632947506502979,0.00618304331415188,-0.0184482399607675,0.0057892898307079,0.306001044595316
CDAN1,Codanin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.000871556233060806,0.0254524415822227,-0.0490152292680956,0.0507583417342172,0.972684187912409
CDAN1,Codanin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.025551652764197,0.0241679577418533,-0.0729208499382294,0.0218175444098354,0.290412565440575
CDAN1,Codanin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.000248027094315188,0.00807861446983745,-0.0155860572665662,0.0160821114551966,0.975507841597547
CDAN1,Codanin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.0119771429048871,0.0144284651023727,-0.0402569345055375,0.0163026486957633,0.406492185324771
CDAN1,Codanin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0181730108844687,0.0103619619110603,-0.0384824562301469,0.00213643446120937,0.0794812471750248
CDAN1,Codanin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.00199310543165314,0.0118136985148472,-0.0211617436574473,0.0251479545207536,0.866025873759699
CDAN1,Codanin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.00648115146850685,0.0115859144323647,-0.0162272408189279,0.0291895437559416,0.57589740616906
CDAN1,Codanin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.00406884038330855,0.00911570695590031,-0.0219356260168732,0.0137979452502561,0.655347166989927
CDAN1,Codanin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,-0.0143464561304425,0.0116159971105125,-0.0371138104670471,0.00842089820616209,0.216826847719722
CDAN1,Codanin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00672691468605283,0.0047169300689978,-0.0159720976212885,0.00251826824918285,0.153853315428744
CDAN1,Codanin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.00104590978264341,0.00653209468640809,-0.0138488153680033,0.0117569958027164,0.872789741387612
CDAN1,Codanin-1,Mental health,X20127.Neuroticism score,45087,-0.044460288386995,0.0600016175784526,-0.162063458840762,0.0731428820667721,0.458713198764303
CDAN1,Codanin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.156541933019184,0.100476514643199,-0.0403920356814853,0.353475901719853,0.119282073878115
CDAN1,Codanin-1,Lifestyle factors,X20161.Pack years of smoking,35814,-0.00145725070215521,0.00278217647980788,-0.00691031660257866,0.00399581519826824,0.600447079178922
CDAN1,Codanin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,-0.00196738051546986,0.00274351678492356,-0.00734467341392003,0.00340991238298031,0.473334571510678
CDAN1,Codanin-1,Cognitive function,X20191.Fluid intelligence score,33342,0.016839591554998,0.116859109578896,-0.212204263219638,0.245883446329634,0.885426333669688
CDAN1,Codanin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.00579108889672571,0.118262259857331,-0.226002940423643,0.237585118217094,0.960946712677828
CDAN1,Codanin-1,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0785883323124072,0.12520910285221,-0.323998173902738,0.166821509277924,0.530262270607747
CDAN1,Codanin-1,Physical measures,X20255.Spirometry QC measure,43186,0.0380442708845154,0.0719219569984331,-0.102922764832413,0.179011306601444,0.596837074623924
CDAN1,Codanin-1,Eye measures,X20261.avMSE,33193,-0.00437738965333643,0.00340398717713224,-0.0110492045205156,0.00229442521384275,0.198522020835261
CDAN1,Codanin-1,Eye measures,X20262.Myopia diagnosis,33193,0.0294274542922488,0.150618924676566,-0.26578563807382,0.324640546658317,0.845106565665426
CDAN1,Codanin-1,NMR metabolomics,X20280.Glucose-lactate,39906,0.00275971399035861,0.00209196722408285,-0.00134054176884377,0.00685996974956099,0.187130439446619
CDAN1,Codanin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.00549378392018777,0.00221469063037757,0.00115299028464774,0.0098345775557278,0.013130188959946
CDAN1,Codanin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0107686256577488,0.0136051210808772,-0.0158974116607705,0.037434662976268,0.428674596797864
CDAN1,Codanin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.030518393580568,0.0299612422645878,-0.0282056412580242,0.0892424284191601,0.308433926307051
CDAN1,Codanin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.00561055662635454,0.0363890993105289,-0.0657120780222821,0.0769331912749912,0.877470884644209
CDAN1,Codanin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0194546515891561,0.0132978189416173,-0.00660907353641377,0.0455183767147261,0.143518274475911
CDAN1,Codanin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.00029754670983353,0.0186787936880272,-0.0369079823383669,0.0363128889186999,0.987291015654395
CDAN1,Codanin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.0284513668680308,0.0256344869054038,-0.0217922274665607,0.0786949612026223,0.267090214690324
CDAN1,Codanin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0230793401483729,0.0165963805223546,-0.00944956567544215,0.055608245972188,0.164388138397925
CDAN1,Codanin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.0206727858080702,0.0188566825149759,-0.057631883537423,0.0162863119212826,0.272984511152253
CDAN1,Codanin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.0428253126689175,0.0275840596553591,-0.0112394442555863,0.0968900695934213,0.120583492440909
CDAN1,Codanin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.0332088040853161,0.0297518213489729,-0.0915223739293029,0.0251047657586707,0.264381523462039
CDAN1,Codanin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,-0.00148087630907221,0.01991776136169,-0.0405196885779845,0.0375579359598401,0.940734614202166
CDAN1,Codanin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.00593691502488073,0.0290522178733773,-0.0510054320069389,0.0628792620567003,0.838084040510994
CDAN1,Codanin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.0395974659724284,0.022912748815406,-0.00531152170576731,0.0845064536506241,0.0840039062554392
CDAN1,Codanin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.0118198080851206,0.0393962551742421,-0.0653968520563939,0.0890364682266352,0.764168977561446
CDAN1,Codanin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.0401982681716615,0.0177711870214805,0.00536674160955969,0.0750297947337633,0.0237317383988939
CDAN1,Codanin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.00219954946433756,0.0227352916864748,-0.0467607211698282,0.0423616222411531,0.92293114047697
CDAN1,Codanin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.0310080718912429,0.0479207640136158,-0.0629166255754442,0.12493276935793,0.517610346240896
CDAN1,Codanin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.0908572712407306,0.0964754595833045,-0.279949172024007,0.0982346295425463,0.346346382072568
CDAN1,Codanin-1,Diet and food preferences,X20601.Liking for aniseed,35353,0.0697280864025668,0.0959443710396108,-0.118322880835071,0.257779053640204,0.46740105482586
CDAN1,Codanin-1,Diet and food preferences,X20602.Liking for apple juice,35353,0.0570461097058529,0.0974627881928238,-0.133980955152082,0.248073174563788,0.558357736396768
CDAN1,Codanin-1,Diet and food preferences,X20603.Liking for apples,35353,0.0506789975431479,0.0994151870813471,-0.144174769136292,0.245532764222588,0.610228457539636
CDAN1,Codanin-1,Diet and food preferences,X20604.Liking for asparagus,35353,-0.010157830169475,0.0968912158652314,-0.200064613265329,0.179748952926379,0.916507892875205
CDAN1,Codanin-1,Diet and food preferences,X20605.Liking for aubergine,35353,0.0399558332187069,0.0970876074953643,-0.150335877472207,0.230247543909621,0.680686680546175
CDAN1,Codanin-1,Diet and food preferences,X20606.Liking for avocados,35353,0.0470989697573427,0.0958885311461875,-0.140842551289185,0.23504049080387,0.623311873914259
CDAN1,Codanin-1,Diet and food preferences,X20607.Liking for bacon,35353,-0.18160421767265,0.0999570715431099,-0.377520077897146,0.014311642551845,0.0692887238565636
CDAN1,Codanin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.173427968054284,0.0988122139530473,-0.367099907402256,0.0202439712936891,0.0792830168460488
CDAN1,Codanin-1,Diet and food preferences,X20609.Liking for bananas,35353,0.0459357245242508,0.100149313584108,-0.150356930100602,0.242228379149103,0.646484228141749
CDAN1,Codanin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,-0.215629163062067,0.097697518566047,-0.407116299451519,-0.0241420266726148,0.0273399384598219
CDAN1,Codanin-1,Diet and food preferences,X20611.Liking for beef steak,35353,-0.209981199532741,0.0985967718775626,-0.403230872412764,-0.0167315266527186,0.033232786589432
CDAN1,Codanin-1,Diet and food preferences,X20612.Liking for beetroot,35353,0.00298401002122894,0.0978957451254686,-0.18889165042469,0.194859670467147,0.97568394230118
CDAN1,Codanin-1,Diet and food preferences,X20613.Liking for bell pepper,35353,0.19448066457236,0.0958241824745491,0.00666526692224356,0.382296062222476,0.0424407506752271
CDAN1,Codanin-1,Diet and food preferences,X20614.Liking for bicycling,35353,-0.075503128418747,0.0967610624917477,-0.265154810902573,0.114148554065078,0.435238831649286
CDAN1,Codanin-1,Diet and food preferences,X20615.Liking for biscuits,35353,0.0112975836912878,0.0977544423530418,-0.180301123320674,0.20289629070325,0.907995947540113
CDAN1,Codanin-1,Diet and food preferences,X20616.Liking for bitter foods,35353,-0.054888665345842,0.0959635824557318,-0.242977286959076,0.133199956267392,0.567358714775837
CDAN1,Codanin-1,Diet and food preferences,X20617.Liking for bitter or ale,35353,-0.0237586760286691,0.0976997560370101,-0.215250197861209,0.167732845803871,0.807872964195351
CDAN1,Codanin-1,Diet and food preferences,X20618.Liking for black olives,35353,0.10791298109137,0.0956908506758347,-0.079641086233266,0.295467048416006,0.259476122410796
CDAN1,Codanin-1,Diet and food preferences,X20619.Liking for black pepper,35353,0.0433687046062371,0.0975584076856365,-0.14784577445761,0.234583183670085,0.656665813670895
