Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.00255565653373041,0.0163682439928047,-0.0346374147596275,0.0295261016921667,0.875928220895825
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0235444088723566,0.0168687707360132,-0.0566071995149424,0.00951838177022915,0.162809773357839
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0593839766227577,0.0173266446363316,-0.0933442001099676,-0.0254237531355477,0.000610856304591272
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0625146206006369,0.018388871081885,-0.0985568079211315,-0.0264724332801423,0.000676319254322158
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X134.Number of self-reported cancers,48678,-0.0322211720964076,0.0344589561087053,-0.0997607260694701,0.0353183818766548,0.349768916545801
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0270560506059145,0.0163440482230767,-0.0049782839113158,0.0590903851231448,0.0978576106443261
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,"X136.Number of operations, self-reported",48679,-0.00516564668449042,0.0156820369369419,-0.0359024390808966,0.0255711457119157,0.741857588492164
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X137.Number of treatments or medications taken,48679,0.00196245864326615,0.0159565842107809,-0.0293124464098644,0.0332373636963967,0.902118314568492
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1438.Bread intake,48227,0.00435279131961011,0.00614664914248586,-0.00769464099966217,0.0164002236388824,0.478856306476516
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1458.Cereal intake,47647,-0.0388088669614031,0.0163020825962368,-0.0707609488500272,-0.00685678507277906,0.0172938723901489
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1488.Tea intake,47935,0.0093095318908291,0.00606216381364411,-0.00257230918391335,0.0211913729655716,0.124633724244543
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1498.Coffee intake,47126,0.0239443776088401,0.0162650932537961,-0.00793520516860036,0.0558239603862805,0.141002002050476
DAAM1,Disheveled-associated activator of morphogenesis 1,Diet and food preferences,X1528.Water intake,46902,-0.0371631894933265,0.0165647377982366,-0.0696300755778703,-0.00469630340878269,0.0248757220858891
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0845066586780659,0.0179897447784119,-0.119766558443753,-0.0492467589123785,2.65668432523336e-06
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0278523460406423,0.0187847986967207,-0.0646705514862149,0.00896585940493021,0.138172968913367
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.049784530092644,0.0187806212767455,0.0129745123902228,0.0865945477950651,0.00803728986038831
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00865152206437872,0.0194411498010965,-0.0467561756745279,0.0294531315457704,0.656318231277108
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.024385162416856,0.0347367174571285,-0.0924691286328279,0.043698803799116,0.482690062231378
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0215957440891568,0.0191665897372987,-0.0591622599742621,0.0159707717959486,0.259871115147407
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X1807.Father's age at death,43543,-0.00563596750122493,0.00696007757721862,-0.0192777195525734,0.00800578455012356,0.418093078274805
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X1845.Mother's age,36041,0.0193527837986808,0.0158932111435926,-0.0117979100427607,0.0505034776401224,0.223385684449551
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X1873.Number of full brothers,48336,0.040874705252484,0.0157323773586772,0.0100392456294767,0.0717101648754912,0.00938036220678828
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X1883.Number of full sisters,48337,-0.00233779598333615,0.0157583377853455,-0.0332241380426132,0.028548546075941,0.882065740891223
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20015.Sitting height,48500,-0.0267406855688117,0.00791249360817664,-0.0422491730408379,-0.0112321980967855,0.000727433828211934
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20016.Fluid intelligence score,35108,-0.0223184026746357,0.0260091286879301,-0.0732962949029788,0.0286594895537073,0.390869557045132
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20018.Prospective memory result,35407,0.0255713690577399,0.0346001455446394,-0.0422449162097534,0.0933876543252332,0.459899815527799
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,-0.0046506294022172,0.0106946019070323,-0.0256120491400006,0.0163107903355662,0.663680364613981
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00592933397854319,0.0107345584370422,-0.0151104005580595,0.0269690685151459,0.580721360661564
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00802163340792202,0.0062218681592907,-0.0202164950001318,0.00417322818428776,0.197321206378516
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.0103858529201397,0.0138948964773528,-0.0168481441754717,0.0376198500157511,0.454797333242102
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0453683483485927,0.0309854804759567,-0.106099890081468,0.0153631933842824,0.143163266956921
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0238579194500799,0.0405867811540472,-0.103408010512012,0.0556921716118527,0.556657775300903
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0218971038089722,0.0367440136419623,-0.0501211629292738,0.0939153705472183,0.551225605077351
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0460086890896759,0.0244548409113515,-0.00192279909657291,0.0939401772759248,0.0599384241882522
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0356740191493234,0.0177134001417986,0.000955754871398089,0.0703922834272487,0.0440298814240685
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00138338193128398,0.0224590976806785,-0.0426364495228458,0.0454032133854138,0.950885598164083
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0140964340468581,0.0273782170685566,-0.067757739501229,0.0395648714075128,0.606645246568609
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.00392719463427643,0.0210052564508325,-0.0372431080093552,0.0450974972779081,0.851692301257085
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0297254424300365,0.0157664670873228,-0.00117683306111615,0.0606277179211892,0.0593985124204068
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.00775665815469734,0.0216362004116244,-0.0501636109614812,0.0346502946520866,0.719970881469794
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00010494860708859,0.016528970518523,-0.0325017308233936,0.0322918336092164,0.994934038061064
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0272184447712373,0.0232758794444607,-0.0184022789399057,0.0728391684823804,0.242264650372478
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0215010357407141,0.0516295860893666,-0.122695024475873,0.0796929529944444,0.677087315200113
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0471698593457157,0.027391031967781,-0.00651656331113497,0.100856282002566,0.0850704966946757
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.00390957367460648,0.0185592621885915,-0.0402857275642458,0.0324665802150328,0.833160072460868
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0343995360978688,0.0311149517364935,-0.0265857693056584,0.0953848415013959,0.268930798183255
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00807739170591881,0.0280170594655313,-0.0629908282583602,0.0468360448465226,0.773118486184708
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0116006234528587,0.0238974063556322,-0.0352382930041805,0.0584395399098978,0.627374249651296
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0182109367985291,0.0279711966393838,-0.0730344822117213,0.0366126086146631,0.51501599276
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00820607922225378,0.0142000907961974,-0.0360382571828006,0.0196260987382931,0.563346203839334
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0121856545173126,0.0214653114061563,-0.0298863558387537,0.054257664873379,0.570252296319652
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.029506408203557,0.022669261693385,-0.0149253447154776,0.0739381611225916,0.193071360477863
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.020442964048391,0.0946256456964328,-0.165023301516617,0.205909229613399,0.828959156528388
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0649298641664229,0.0895817816622964,-0.240510156224524,0.110650427891678,0.468579182102206
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0345034901451066,0.0293587758320274,-0.0920466907758802,0.0230397104856671,0.239918766769306
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0289433598601026,0.052825743396766,-0.0745950971975587,0.132481816917764,0.583766897166322
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0254932971022265,0.0381974892737654,-0.0493737818743537,0.100360376078807,0.504521932314789
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0426975956200857,0.0432170953347042,-0.0420079112359344,0.127403102476106,0.323178580792278
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0112155209894985,0.0422745912214179,-0.0940737197834776,0.0716426778044806,0.790780665933637
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0398610338875229,0.033388638091749,-0.105302764547351,0.0255806967723051,0.232555253253376
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0131625459480718,0.0421834056906172,-0.0695169292055379,0.0958420211016814,0.75502097213769
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0125598971497834,0.0173075980700125,-0.0213629950674411,0.046482789367008,0.468041836896261
DAAM1,Disheveled-associated activator of morphogenesis 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0317307366125096,0.0240159118784615,-0.0788019238942941,0.0153404506692749,0.186441870784846
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20127.Neuroticism score,44745,-0.0221037609534735,0.0163233588828429,-0.0540975443638456,0.00989002245689856,0.175717565592495
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0121084628589972,0.0262642134851237,-0.0393693955718453,0.0635863212898398,0.64479599627455
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X20161.Pack years of smoking,35673,0.0202727196644624,0.0106007050644107,-0.00050466226178263,0.0410501015907074,0.0558660882088905
DAAM1,Disheveled-associated activator of morphogenesis 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0198107878632973,0.0104517471629845,-0.000674636576152278,0.0402962123027468,0.058073240527264
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20191.Fluid intelligence score,33244,-0.00657285591645953,0.0306322316674953,-0.0666120299847502,0.0534663181518312,0.830109537480146
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0100847459268574,0.0311903439009153,-0.0510483281189365,0.0712178199726513,0.746460607930898
DAAM1,Disheveled-associated activator of morphogenesis 1,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0710057653912333,0.0330074156930709,-0.135700300149652,-0.00631123063281436,0.0315166250418605
DAAM1,Disheveled-associated activator of morphogenesis 1,Physical measures,X20255.Spirometry QC measure,42887,0.0339070821924939,0.0200433149913978,-0.00537781519064574,0.0731919795756334,0.0907268376502023
DAAM1,Disheveled-associated activator of morphogenesis 1,Eye measures,X20261.avMSE,33101,-0.0104520302262379,0.0130567455445746,-0.0360432514936041,0.0151391910411284,0.423458737420789
DAAM1,Disheveled-associated activator of morphogenesis 1,Eye measures,X20262.Myopia diagnosis,33101,0.0468021469233233,0.0398365435237853,-0.0312774783832959,0.124881772229942,0.24011504912516
DAAM1,Disheveled-associated activator of morphogenesis 1,NMR metabolomics,X20280.Glucose-lactate,39714,0.0616795085557018,0.00792348482084941,0.046149478306837,0.0772095388045667,7.62638871400789e-15
DAAM1,Disheveled-associated activator of morphogenesis 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0833398598546249,0.00837979998428117,0.0669154518854338,0.099764267823816,3.30255864680023e-23
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0559830846333299,0.0512619107460453,-0.0444902604289189,0.156456429695579,0.274832051178496
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0056820757917391,0.112012877078934,-0.213863163282971,0.225227314866449,0.95954470778307
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.0725945438710342,0.136982288069783,-0.195890740745741,0.341079828487809,0.596161640800745
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.052840613571991,0.0501330794174193,-0.0454202220861508,0.151101449230133,0.291920846054619
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0185565279127075,0.069843131484888,-0.155449065623088,0.118336009797673,0.790487839638809
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.161539392549554,0.0964785023732995,-0.0275584721021133,0.350637257201221,0.094111064441304
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.116526655318125,0.0621456822172673,-0.00527888182771895,0.238332192463969,0.0608319792606962
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0575572835613395,0.0696716654278547,-0.0789991806772558,0.194113747799935,0.408766800951579
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.121153475012611,0.10271270229157,-0.0801634214788659,0.322470371504089,0.238229543430229
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.101122759500681,0.113021999856922,-0.120400360218887,0.322645879220248,0.370972888907852
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.153628318816325,0.0744450725940512,0.00771597653198433,0.299540661100665,0.0390927952146287
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.123884946708218,0.110172242592456,-0.0920526487729958,0.339822542189432,0.260858931339125
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.00664322210039324,0.0867026689025484,-0.163294008948602,0.176580453149388,0.938927738624681
DAAM1,Disheveled-associated activator of morphogenesis 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.264068288680099,0.146764802163291,-0.0235907235599506,0.55172730092015,0.0720259152916227
