Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00872305381389791,0.00862382774693386,-0.00817964857009245,0.0256257561978883,0.31181348818099
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0172787573611838,0.0477841047752243,-0.110935602720623,0.0763780879982558,0.717662813585279
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.000511604596639757,0.0504660225869969,-0.0984017996738741,0.0994250088671537,0.991911824256376
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.045740255182878,0.0387724302842825,-0.0302537081743157,0.121734218540072,0.238160196982964
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.00971528870637519,0.0391620324352402,-0.0670422948666955,0.0864728722794459,0.804081218768557
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0709357510380881,0.0566361097898218,-0.181942526226139,0.0400710241499625,0.210440877064187
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.00162191744707902,0.0535898770806032,-0.103414241630903,0.106658076525061,0.975856383181704
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.0303295460126119,0.0512602812998039,-0.0701406053350037,0.130799697360228,0.554088074442857
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,-0.0288315060113603,0.0761868944287943,-0.178157819091797,0.120494807069077,0.705123072176161
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.000886158545932071,0.103341859342223,-0.201663885764825,0.203436202856689,0.993158482685329
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0121463119392029,0.0539827031673506,-0.0936597862688043,0.11795241014721,0.82198823327198
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0954247168539221,0.049099831285768,-0.000810952466183262,0.191660386174027,0.0519731666994632
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0899827837060758,0.0283857111961219,0.0343467897616767,0.145618777650475,0.00152705839364844
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0206177797710156,0.0212972378455815,-0.0623603659483553,0.0211248064063241,0.333008169667921
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0623077379194528,0.0219404901950404,-0.105311098701732,-0.0193043771371737,0.00451827844006927
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.144004336181092,0.022534490710527,-0.188171937973725,-0.0998367343884594,1.69207182552661e-10
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1319.Dried fruit intake,47204,-0.119749259410171,0.0238828900933629,-0.166559723993162,-0.0729387948271799,5.37948240669851e-07
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X134.Number of self-reported cancers,49140,-0.0184771821589743,0.0448968415573227,-0.106474991611327,0.0695206272933782,0.680675425624395
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0815026380114584,0.0211729676558786,0.0400036214059364,0.12300165461698,0.000118779469797323
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,"X136.Number of operations, self-reported",49141,-0.0186089470115659,0.0203583805496219,-0.0585113728888249,0.0212934788656931,0.360691772608809
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X137.Number of treatments or medications taken,49141,0.0242181540451738,0.0207252450208147,-0.016403326195623,0.0648396342859707,0.242604983728111
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1438.Bread intake,48677,-0.00194587831258968,0.00462307732817711,-0.0110071098758168,0.00711535325063745,0.673828651349984
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1458.Cereal intake,48090,-0.137145956396024,0.0210844546304329,-0.178471487471672,-0.0958204253203755,7.97925699520941e-11
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1488.Tea intake,48374,5.26675812989164e-05,0.00456769454049659,-0.0089000137180744,0.00900534888067223,0.990800350781007
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1498.Coffee intake,47545,-0.032841277935481,0.0210879824129126,-0.0741737234647897,0.00849116759382771,0.119405144360827
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Diet and food preferences,X1528.Water intake,47330,-0.0795150754286479,0.0214875193321416,-0.121630613319645,-0.0373995375376504,0.000215770965534492
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.063333142815327,0.0232754997019011,-0.108953122231053,-0.0177131633996009,0.00651523664636632
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0375494847135405,0.0243705016369068,-0.0853156679218779,0.0102166984947969,0.123391510770123
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0514368385793022,0.0242557616985404,0.00389554565016299,0.0989781315084414,0.0339708564619672
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1598.Average weekly spirits intake,44259,-4.64540429363291e-05,0.02517556950262,-0.0493905702680716,0.0492976621821989,0.998527765148546
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0620271200857158,0.0447225179102361,-0.0256290150183469,0.149683255189779,0.165482005811019
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0201087857289302,0.0249950177563888,-0.0690990205314522,0.0288814490735919,0.421114117883663
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1807.Father's age at death,43873,-0.00153213631036245,0.00524228563773493,-0.0118070161603229,0.00874274353959801,0.770088030904186
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1845.Mother's age,36186,0.0151900085983699,0.0119995312463741,-0.00832907264452334,0.0387090898412632,0.205593669025617
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1873.Number of full brothers,48792,0.0222950011494071,0.0203330769286532,-0.0175578296307532,0.0621478319295674,0.272877783750302
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X1883.Number of full sisters,48793,0.0207352308433775,0.0203835779839764,-0.0192165820052163,0.0606870436919713,0.309045860769963
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20015.Sitting height,48962,-0.0257786280696866,0.00595415686935388,-0.0374487755336202,-0.014108480605753,1.50149644138382e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20016.Fluid intelligence score,35261,-0.0206604317339672,0.0352573131622931,-0.0897647655320617,0.0484439020641273,0.557902148058064
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20018.Prospective memory result,35563,0.0262404179281337,0.0469185531689272,-0.0657199462829636,0.118200782139231,0.575991403193952
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.0121002369594249,0.00765815383359115,-0.00290974455441376,0.0271102184732635,0.114144393335112
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00176675584926671,0.00766690180942695,-0.0132603716972101,0.0167938833957435,0.817757555995983
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00208119835816969,0.0046823671925133,-0.00709624133915637,0.0112586380554957,0.656703447272506
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-2.08990420167394e-05,0.0104849834513825,-0.0205714666067265,0.020529668522693,0.998409651824394
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0138756656393858,0.0235253635779502,-0.0599853782521682,0.0322340469733967,0.555320926743526
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.000473296624178943,0.0308429745538515,-0.05997893350137,0.0609255267497279,0.987756831375521
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.00641505205379733,0.0277608201644595,-0.0608262595761379,0.0479961554685432,0.817253120869356
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0490237047157574,0.0185176404519091,0.0127291294300156,0.0853182800014993,0.00811860430077388
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0162677168962443,0.0133529952552959,-0.00990415380413561,0.0424395875966243,0.22313333062667
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0116347983000304,0.0169285626839258,-0.0215451845604642,0.044814781160525,0.491910469997268
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00865444096443752,0.0205811977240965,-0.0316847065747916,0.0489935885036666,0.674123808557092
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.00782329410091088,0.0158737635007738,-0.0232892823606058,0.0389358705624276,0.622128850035705
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0266275601457685,0.0118899453453475,0.0033232672688874,0.0499318530226497,0.0251358501710945
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0111407752875744,0.0162500657632631,-0.0207093536084213,0.0429909041835701,0.492985067909718
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,-0.00522392348417401,0.0124763668016258,-0.0296776024153605,0.0192297554470125,0.675436306068155
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0309740057816503,0.0175500566805806,-0.00342410531228776,0.0653721168755883,0.0775983021130557
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0335104272952262,0.0393975318941031,-0.110729589807668,0.0437087352172158,0.395018595493777
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.0264989702569881,0.02083303530567,-0.0143337789421252,0.0673317194561013,0.203400605187286
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0128290224786439,0.0140404535648632,-0.0403483114657758,0.0146902665084879,0.360876889699783
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.020968622662181,0.023572105167586,-0.0252327034662876,0.0671699487906497,0.373718107286201
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.000810842353146026,0.0212423572800521,-0.040824177915756,0.0424458626220481,0.96955175221172
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.000352696398678035,0.0180046411065849,-0.0356417929675844,0.0349364001702283,0.984371300877061
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.000936818108759275,0.021216121495497,-0.0406467800224149,0.0425204162399335,0.964780577726456
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.000993485972496859,0.0107359614236892,-0.020048998417934,0.0220359703629277,0.926271498883599
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0096652569713519,0.0161809448874972,-0.0220493950081425,0.0413799089508463,0.550298941915657
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.0186954989014514,0.0172002891495553,-0.0150170678316771,0.0524080656345798,0.277084847073998
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0825337295022326,0.0703783566857279,-0.220475308606259,0.055407849601794,0.240928325909783
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0533611387733759,0.0672031656785464,-0.185079343503327,0.078357065956575,0.427191810642107
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0493553472486305,0.0224245197654364,-0.0933074059888857,-0.0054032885083752,0.0277539303844008
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0285019092648244,0.0400354263716382,-0.0499675264235865,0.106971344953235,0.476526777798944
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0111110672362164,0.028730091217449,-0.0451999115499837,0.0674220460224164,0.698954222044995
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.051207479821632,0.0329019888689873,-0.013280418361583,0.115695378004847,0.119641949001445
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0333007191792568,0.032127288869449,-0.0962702053633769,0.0296687670048633,0.299973748927844
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,-0.0111786618341999,0.0252690483014528,-0.0607059965050474,0.0383486728366477,0.658216412622439
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0106927285088768,0.0320477132785894,-0.073506246534912,0.0521207895171583,0.738647985386869
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0219969374003892,0.0131183593611417,-0.00371504694744856,0.0477089217482269,0.0936004997336285
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0043456643208265,0.0181636667828763,-0.0399464512152641,0.0312551225736111,0.810914584666779
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20127.Neuroticism score,45125,-0.0131893442366426,0.0212434874635191,-0.05482657966514,0.0284478911918549,0.53469682211564
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0236593889347998,0.0357996284252664,-0.0465078827787224,0.093826660648322,0.508709828800013
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X20161.Pack years of smoking,35839,0.0239997032656228,0.00795497519240632,0.0084079518885064,0.0395914546427392,0.00256225578636063
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0237436244474995,0.00784103049720322,0.00837520467298121,0.0391120442220178,0.00246942721057813
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20191.Fluid intelligence score,33357,-0.00210762414203963,0.0404138218759888,-0.0813187150189777,0.0771034667348984,0.95841051383314
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,-0.00413404211875682,0.0410384050781983,-0.0845693160720254,0.0763012318345117,0.919764339281934
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0732001194144235,0.0437846883389059,-0.159018108558679,0.0126178697298321,0.0946325381328793
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Physical measures,X20255.Spirometry QC measure,43236,0.00631572152262222,0.0260287694777212,-0.0447006666537113,0.0573321096989558,0.808284687897042
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Eye measures,X20261.avMSE,33202,-0.00928328964350764,0.00931744838040365,-0.0275454884690988,0.00897890918208352,0.319140323330162
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Eye measures,X20262.Myopia diagnosis,33202,0.0343652858685671,0.0547751675415488,-0.0729940425128686,0.141724614250003,0.530436028048573
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,NMR metabolomics,X20280.Glucose-lactate,39935,0.0437551903517437,0.0059797753644911,0.0320348306373411,0.0554755500661463,2.70308902763088e-13
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0653261023539942,0.00631600605748953,0.0529467304813147,0.0777054742266737,5.81356448196303e-25
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.0404032081838015,0.0382419924191774,-0.0345510969577861,0.115357513325389,0.290773654898312
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.00697182068600495,0.0830159940086001,-0.169683168942861,0.155739527570851,0.933073670702039
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.114387255574498,0.101497871336305,-0.0845485722446599,0.313323083393657,0.259788681610019
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.00838802313491027,0.037206241610473,-0.0645362104216168,0.0813122566914374,0.821639082481719
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.00621167434896293,0.0525848052646268,-0.0968545439697055,0.109277892667631,0.90597093968824
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.117326860247707,0.0723696898756011,-0.024517731908471,0.259171452403885,0.105021188574371
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0760673995255683,0.0463930877567188,-0.0148630524776005,0.166997851528737,0.10113220119887
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0127641433644995,0.0527562614498819,-0.090638129077269,0.116166415806268,0.808830173633165
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.00239446564390148,0.0780426740587028,-0.150569175511156,0.155358106798959,0.975524518027924
