Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA13,Carbonic anhydrase 13,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35929,-0.0453865940440157,0.0873349164161805,-0.216563030219729,0.125789842131698,0.603299252906176
CA13,Carbonic anhydrase 13,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35929,0.0268320650268013,0.0665066715116276,-0.103521011135989,0.157185141189591,0.686629550658892
CA13,Carbonic anhydrase 13,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35929,-0.0101461485752318,0.0448028102365575,-0.0979596566388846,0.077667359488421,0.820848173836986
CA13,Carbonic anhydrase 13,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35929,0.135464295946104,0.0717993988624494,-0.00526252582429709,0.276191117716504,0.0592394865827939
CA13,Carbonic anhydrase 13,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35929,-0.0148952269606223,0.0335181787674059,-0.0805908573447379,0.0508004034234933,0.656771962724162
CA13,Carbonic anhydrase 13,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35929,-0.0783440424167948,0.0459446314926779,-0.168395520142444,0.0117074353088539,0.0882025231132986
CA13,Carbonic anhydrase 13,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35929,0.0253113725196192,0.0728360013907373,-0.117447190206226,0.168069935245464,0.728216807618274
CA13,Carbonic anhydrase 13,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35929,-0.147855269166909,0.0678063946062642,-0.280755802595187,-0.0149547357386316,0.0292483737168715
CA13,Carbonic anhydrase 13,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35929,-0.0775036233194668,0.081984208123531,-0.238192671241587,0.0831854246026539,0.34451230442177
CA13,Carbonic anhydrase 13,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35929,0.0562956758106364,0.0809387186801832,-0.102344212802523,0.214935564423795,0.486742415312334
CA13,Carbonic anhydrase 13,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35929,0.00139506233554471,0.0512073653751554,-0.0989713737997598,0.101761498470849,0.978266348348741
CA13,Carbonic anhydrase 13,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35929,-0.075201273392589,0.0503229076803849,-0.173834172446143,0.0234316256609655,0.135120796391333
CA13,Carbonic anhydrase 13,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35929,0.0403344041805264,0.0560744368162186,-0.069571491979262,0.150240300340315,0.471978351371047
CA13,Carbonic anhydrase 13,Health and medical history,X120040.Fatigue severity over the past week,35936,-0.00908956297315043,0.0192918853767862,-0.0469016583116514,0.0287225323653506,0.637540559309814
CA13,Carbonic anhydrase 13,Health and medical history,X120041.Waking unrefreshed severity over the past week,35938,-0.0155258289406159,0.0190345907946456,-0.0528336268981213,0.0217819690168894,0.414718861685878
CA13,Carbonic anhydrase 13,Health and medical history,X120042.Cognitive symptoms severity over the past week,35938,-0.00930642556778983,0.0209532795110251,-0.0503748534093991,0.0317620022738194,0.656946326398576
CA13,Carbonic anhydrase 13,Health and medical history,X120098.Mobility problems today,35940,-0.0413155604122453,0.022362400295385,-0.0851458649911999,0.00251474416670917,0.0647082936969125
CA13,Carbonic anhydrase 13,Health and medical history,X120099.Self-care problems today,35940,-0.0804581269382436,0.0334264409229754,-0.145973951147275,-0.0149423027292118,0.0161078144983307
CA13,Carbonic anhydrase 13,Health and medical history,X120100.Problems doing usual activities,35940,-0.0162863373938575,0.02157441296097,-0.0585721867973586,0.0259995120096436,0.450338415435092
CA13,Carbonic anhydrase 13,Health and medical history,X120101.Pain or discomfort today,35940,-0.0212515340463484,0.0191452754731377,-0.0587762739736982,0.0162732058810015,0.267029141417867
CA13,Carbonic anhydrase 13,Health and medical history,X120102.Anxiety or depression today,35940,0.0110200753461185,0.0246200065647108,-0.0372351375207146,0.0592752882129516,0.65445041472138
CA13,Carbonic anhydrase 13,Health and medical history,X120103.Scale to indicate how health is today,35922,0.0213847333513592,0.0146443577489136,-0.00731820783651154,0.0500876745392299,0.144258468171563
CA13,Carbonic anhydrase 13,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35924,-0.0105268329997098,0.0239175552421137,-0.0574052412742527,0.0363515752748331,0.659855964254891
CA13,Carbonic anhydrase 13,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35922,-0.0133000819977997,0.0255050118615183,-0.0632899052463755,0.0366897412507761,0.602055626764343
CA13,Carbonic anhydrase 13,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35928,0.00327134400498081,0.0193919694254691,-0.0347369160689385,0.0412796040789001,0.866040571177976
CA13,Carbonic anhydrase 13,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35933,-0.0177913408295269,0.0196461673313227,-0.0562978287989195,0.0207151471398656,0.365183522866178
CA13,Carbonic anhydrase 13,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35932,-0.0266488080355741,0.0282658061860149,-0.0820497881601633,0.028752172089015,0.345817795347474
CA13,Carbonic anhydrase 13,Health and medical history,X120109.Feeling bad about self over the last two weeks,35915,0.00179818592508332,0.0269631671204407,-0.0510496216309804,0.054645993481147,0.946829955039802
CA13,Carbonic anhydrase 13,Health and medical history,X120110.Trouble concentrating over the last two weeks,35935,0.00633676424528826,0.0257192160700299,-0.0440728992519704,0.0567464277425469,0.805393063290815
CA13,Carbonic anhydrase 13,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35927,-0.0569181100415568,0.0372667889073264,-0.129961016299917,0.016124796216803,0.126725982262481
CA13,Carbonic anhydrase 13,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35893,-0.0473573598496496,0.0517984879637234,-0.148882396258547,0.0541676765592483,0.360609723709066
CA13,Carbonic anhydrase 13,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33159,-0.0300916890228234,0.0271915724703243,-0.083387171064659,0.0232037930190121,0.268501542213446
CA13,Carbonic anhydrase 13,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49398,0.0031035686844954,0.0256015887287724,-0.0470755452238984,0.0532826825928892,0.903513496355243
CA13,Carbonic anhydrase 13,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48184,0.0448318410537644,0.0146830980071612,0.0160529689597285,0.0736107131478004,0.00226646354507457
CA13,Carbonic anhydrase 13,Diet and food preferences,X1289.Cooked vegetable intake,50949,0.0134061550523483,0.0109197964058971,-0.00799664590320993,0.0348089560079066,0.219575254011167
CA13,Carbonic anhydrase 13,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50124,0.00248295687877511,0.0112834781854716,-0.0196326603647493,0.0245985741222995,0.825832403179731
CA13,Carbonic anhydrase 13,Diet and food preferences,X1309.Fresh fruit intake,50824,-0.0129743080520111,0.0115465399956038,-0.0356055264433947,0.0096569103393724,0.261172262655236
CA13,Carbonic anhydrase 13,Diet and food preferences,X1319.Dried fruit intake,49839,-0.0261189909284084,0.0122495129020073,-0.0501280362163428,-0.00210994564047397,0.0329979599813872
CA13,Carbonic anhydrase 13,Health and medical history,X134.Number of self-reported cancers,52033,-0.0405103081007297,0.0227532494343133,-0.0851066769919838,0.00408606079052436,0.0750204374573722
CA13,Carbonic anhydrase 13,Health and medical history,X135.Number of self-reported non-cancer illnesses,52034,0.0163243946056356,0.0108648662921336,-0.00497074332694634,0.0376195325382175,0.132983094557703
CA13,Carbonic anhydrase 13,Health and medical history,"X136.Number of operations, self-reported",52034,-0.0284103944061919,0.0104904905813025,-0.0489717559455448,-0.00784903286683898,0.006769740782851
CA13,Carbonic anhydrase 13,Health and medical history,X137.Number of treatments or medications taken,52034,-0.00548549240644032,0.0106363082436813,-0.0263326565640556,0.015361671751175,0.606045949538958
CA13,Carbonic anhydrase 13,Diet and food preferences,X1438.Bread intake,51492,-0.0125318731636784,0.00790454764868879,-0.0280247865551084,0.0029610402277516,0.112889198316765
CA13,Carbonic anhydrase 13,Diet and food preferences,X1458.Cereal intake,50831,-0.0283685072902106,0.0108914800418073,-0.0497158081721528,-0.00702120640826832,0.00920290201104281
CA13,Carbonic anhydrase 13,Diet and food preferences,X1488.Tea intake,51173,0.0121323682027594,0.00776455853196743,-0.00308616651989679,0.0273509029254155,0.118176821872063
CA13,Carbonic anhydrase 13,Diet and food preferences,X1498.Coffee intake,50203,0.00302849948585832,0.0108523743138938,-0.0182421541693736,0.0242991531410902,0.780198911637161
CA13,Carbonic anhydrase 13,Diet and food preferences,X1528.Water intake,49887,-0.0123636948708857,0.0110519630903957,-0.0340255425280613,0.00929815278628994,0.263286030088711
CA13,Carbonic anhydrase 13,Lifestyle factors,X1568.Average weekly red wine intake,46457,-0.0208996218288628,0.0119340762675935,-0.044290411313346,0.00249116765562036,0.0799190041200042
CA13,Carbonic anhydrase 13,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46446,-0.00450315172815465,0.0124498830271436,-0.0289049224613562,0.0198986190050469,0.717578766477127
CA13,Carbonic anhydrase 13,Lifestyle factors,X1588.Average weekly beer plus cider intake,46518,0.0242875101085443,0.0124435056392523,-0.000101760944390308,0.0486767811614788,0.0509748789196034
CA13,Carbonic anhydrase 13,Lifestyle factors,X1598.Average weekly spirits intake,46449,-0.0162001358296023,0.0129195065458352,-0.0415223686594393,0.00912209700023472,0.20988446405301
CA13,Carbonic anhydrase 13,Lifestyle factors,X1608.Average weekly fortified wine intake,46487,0.0159426089510873,0.0230949646154405,-0.0293235216951761,0.0612087395973507,0.490010288679092
CA13,Carbonic anhydrase 13,Lifestyle factors,X1737.Childhood sunburn occasions,45848,-0.0112128853163944,0.0127943795534985,-0.0362898692412514,0.0138640986084627,0.380829450951214
CA13,Carbonic anhydrase 13,Health and medical history,X1807.Father's age at death,46045,-0.00726082401683343,0.00895222861265924,-0.0248071920976455,0.0102855440639787,0.417340389390556
CA13,Carbonic anhydrase 13,Health and medical history,X1845.Mother's age,37249,0.0141709742565946,0.0206686155488079,-0.0263395122190688,0.054681460732258,0.492966318779736
CA13,Carbonic anhydrase 13,Health and medical history,X1873.Number of full brothers,51628,0.0176090846189194,0.010506483553022,-0.00298362314500377,0.0382017923828425,0.093747700673393
CA13,Carbonic anhydrase 13,Health and medical history,X1883.Number of full sisters,51630,-0.0005149068534124,0.0105187685896814,-0.021131693289188,0.0201018795823632,0.960958572026669
CA13,Carbonic anhydrase 13,Physical measures,X20015.Sitting height,51826,-0.0550354325557589,0.0101727624830136,-0.0749740470224655,-0.0350968180890523,6.36201193594104e-08
CA13,Carbonic anhydrase 13,Cognitive function,X20016.Fluid intelligence score,36111,-0.012177615386383,0.0178748306418076,-0.0472122834443259,0.02285705267156,0.495720654536971
CA13,Carbonic anhydrase 13,Cognitive function,X20018.Prospective memory result,36455,0.00138628180632478,0.0239471307519492,-0.0455500944674957,0.0483226580801453,0.953838306468572
CA13,Carbonic anhydrase 13,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36026,0.00577970363827783,0.0134372677148952,-0.0205573410829168,0.0321167483594724,0.667117258074738
CA13,Carbonic anhydrase 13,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36028,0.004053761713754,0.0134332906170772,-0.0222754878957174,0.0303830113232254,0.762835985784352
CA13,Carbonic anhydrase 13,Cognitive function,X20023.Mean time to correctly identify matches,51728,-0.00128513518732314,0.00801144310818305,-0.0169875636793619,0.0144172933047156,0.872557586809133
CA13,Carbonic anhydrase 13,Health and medical history,X20107#1.Illnesses of father_Heart disease,48620,-0.0015073992167064,0.017827571884831,-0.0364494401109752,0.0334346416775624,0.932616517225804
CA13,Carbonic anhydrase 13,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48182,-0.0908360281097882,0.0400320961824872,-0.169298936627463,-0.0123731195921133,0.0232742931113366
CA13,Carbonic anhydrase 13,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48141,-0.0288978229467468,0.0524843597734034,-0.131767168102617,0.0739715222091239,0.581915059229929
CA13,Carbonic anhydrase 13,Health and medical history,X20107#12.Illnesses of father_Severe depression,48165,0.0689401313410079,0.0470715028574715,-0.0233200142596362,0.161200276941652,0.143050741300997
CA13,Carbonic anhydrase 13,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48184,0.0432557964210217,0.0316387411124114,-0.0187561361593048,0.105267729001348,0.171585155294669
CA13,Carbonic anhydrase 13,Health and medical history,X20107#2.Illnesses of father_Stroke,48356,0.0145734329216137,0.0227052722395312,-0.0299289006678674,0.0590757665110948,0.520976485915704
CA13,Carbonic anhydrase 13,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48301,0.0309035743963478,0.0287948471205536,-0.0255343259599372,0.0873414747526328,0.283179822962247
CA13,Carbonic anhydrase 13,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48202,-0.0213627868452002,0.0349941172192035,-0.089951256594839,0.0472256829044387,0.541558948455899
CA13,Carbonic anhydrase 13,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48327,0.0214606440607397,0.0270087345429452,-0.0314764756434329,0.0743977637649123,0.426866471973935
CA13,Carbonic anhydrase 13,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48416,0.02316035730778,0.020139305398583,-0.0163126812734427,0.0626333958890028,0.250154557192888
CA13,Carbonic anhydrase 13,Health and medical history,X20107#9.Illnesses of father_Diabetes,48274,-0.031013583133578,0.027735223608145,-0.0853746214055423,0.0233474551383863,0.263494374108069
CA13,Carbonic anhydrase 13,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49390,-0.023279655877599,0.0212555793612271,-0.064940591425604,0.0183812796704061,0.273430475396622
CA13,Carbonic anhydrase 13,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49232,0.0761124844946785,0.0298464506935812,0.0176134411352592,0.134611527854098,0.010775277494901
CA13,Carbonic anhydrase 13,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49154,0.0397995612351177,0.0672118550091157,-0.0919356745827492,0.171534797052985,0.553756050558356
CA13,Carbonic anhydrase 13,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49188,0.0555121563302128,0.0354179295744991,-0.0139069856358054,0.124931298296231,0.117049167187718
CA13,Carbonic anhydrase 13,Health and medical history,X20110#2.Illnesses of mother_Stroke,49333,-0.0217627660139293,0.0238461814658531,-0.0685012816870014,0.0249757496591428,0.361447221511819
CA13,Carbonic anhydrase 13,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49230,0.02810569592822,0.039876535148166,-0.0500523129621854,0.106263704818625,0.480931521744552
CA13,Carbonic anhydrase 13,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,-0.0442843507348766,0.0362319282299789,-0.115298930065635,0.026730228595882,0.221628376683333
CA13,Carbonic anhydrase 13,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49206,0.0264733867491469,0.0303567835551939,-0.0330259090190332,0.085972682517327,0.383177719137318
CA13,Carbonic anhydrase 13,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49240,0.00407917711999529,0.0363523639835729,-0.0671714562878075,0.0753298105277981,0.910656282558423
CA13,Carbonic anhydrase 13,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49440,0.000250674060822801,0.0182821275041269,-0.0355822958472659,0.0360836439689115,0.989060337947562
CA13,Carbonic anhydrase 13,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49291,-0.00305769192630849,0.0275405768848857,-0.0570372226206844,0.0509218387680674,0.911597616935133
CA13,Carbonic anhydrase 13,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46370,-0.00511636355650906,0.0291841592343155,-0.0623173156557674,0.0520845885427493,0.860835666658955
CA13,Carbonic anhydrase 13,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46225,0.0465249928832651,0.117582679956753,-0.183937059831972,0.276987045598502,0.692346665816344
CA13,Carbonic anhydrase 13,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46218,-0.0185343274394079,0.116313527087537,-0.24650884053098,0.209440185652164,0.873396535129759
CA13,Carbonic anhydrase 13,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46273,-0.0371981936980812,0.038251777902399,-0.112171678386783,0.0377752909906208,0.330836757486266
CA13,Carbonic anhydrase 13,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46234,0.00287743006058999,0.0678945052370842,-0.130195800204095,0.135950660325275,0.966195536158951
CA13,Carbonic anhydrase 13,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46268,0.0793176423757881,0.0487410402811064,-0.0162147965751805,0.174850081326757,0.103685360971915
CA13,Carbonic anhydrase 13,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46239,0.0879796406206885,0.0564534333812863,-0.0226690888066327,0.19862837004801,0.119145444527649
CA13,Carbonic anhydrase 13,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46244,-0.0223635848981939,0.054126850649158,-0.128452212170543,0.0837250423741557,0.679487168176257
CA13,Carbonic anhydrase 13,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46251,-0.0451239749232432,0.0431194749907085,-0.129638145905032,0.0393901960585454,0.295350521400622
CA13,Carbonic anhydrase 13,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46268,0.00964026767667688,0.0545447825078742,-0.0972675060387566,0.11654804139211,0.859714317215234
CA13,Carbonic anhydrase 13,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46436,-0.0168956920521264,0.0222014969931728,-0.060410626158745,0.0266192420544922,0.446657635614159
CA13,Carbonic anhydrase 13,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46337,-0.0563951832450806,0.0308900189768136,-0.116939620439635,0.00414925394947396,0.0679158031763521
CA13,Carbonic anhydrase 13,Mental health,X20127.Neuroticism score,47481,-0.0138993635925941,0.0109127226115274,-0.0352882999111878,0.0074895727259997,0.202791006507479
CA13,Carbonic anhydrase 13,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36111,-3.48984925514006e-05,0.018112042496089,-0.0355345017848859,0.0354647047997831,0.998462679014437
CA13,Carbonic anhydrase 13,Lifestyle factors,X20161.Pack years of smoking,36765,0.00656969050995948,0.0135079814314612,-0.0199059530957044,0.0330453341156233,0.626727692967296
CA13,Carbonic anhydrase 13,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36765,0.00622046306766608,0.0133090579095426,-0.0198652904350374,0.0323062165703696,0.640236439546346
CA13,Carbonic anhydrase 13,Cognitive function,X20191.Fluid intelligence score,34152,0.00778445917979914,0.0200725424109957,-0.0315577239457525,0.0471266423053508,0.698166879893199
CA13,Carbonic anhydrase 13,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34153,0.0165292193747464,0.0204466629377154,-0.0235462399831759,0.0566046787326686,0.41889120047117
CA13,Carbonic anhydrase 13,Cognitive function,X20240.Maximum digits remembered correctly,33620,-0.0065726501296082,0.0217059789510952,-0.0491163688737549,0.0359710686145385,0.762052051215671
CA13,Carbonic anhydrase 13,Physical measures,X20255.Spirometry QC measure,45332,0.00574901302911514,0.0133436839449631,-0.0204046075030126,0.0319026335612429,0.666589159108396
CA13,Carbonic anhydrase 13,Eye measures,X20261.avMSE,33773,-0.00823156292797725,0.0164175891851233,-0.040410037730819,0.0239469118748645,0.616120245155723
CA13,Carbonic anhydrase 13,Eye measures,X20262.Myopia diagnosis,33773,0.00993598276310034,0.0275895117952461,-0.044139460355582,0.0640114258817827,0.718759965799159
CA13,Carbonic anhydrase 13,NMR metabolomics,X20280.Glucose-lactate,41939,0.0963757961573931,0.00998833778853423,0.076798654091866,0.11595293822292,5.86470142438582e-22
CA13,Carbonic anhydrase 13,NMR metabolomics,X20281.Spectrometer-corrected alanine,41964,0.117382436180034,0.0105313482647591,0.0967409935811062,0.138023878778962,1.00248607909955e-28
CA13,Carbonic anhydrase 13,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35838,0.00909913157962586,0.0654582627143752,-0.11919906334055,0.137397326499801,0.889448788388041
CA13,Carbonic anhydrase 13,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35838,0.0970326345836993,0.148975869620451,-0.194960069872384,0.389025339039782,0.514853378866118
CA13,Carbonic anhydrase 13,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35838,0.215715620725831,0.174156808151465,-0.12563172325104,0.557062964702702,0.215523202762375
CA13,Carbonic anhydrase 13,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35838,-0.0226016218455373,0.0640189210728774,-0.148078707148377,0.102875463457302,0.724064261367684
CA13,Carbonic anhydrase 13,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35838,-0.0167579059555308,0.0908061803046912,-0.194738019352726,0.161222207441664,0.853590412651327
CA13,Carbonic anhydrase 13,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35841,0.119194743079233,0.122828325404039,-0.121548774712684,0.35993826087115,0.331870896547833
CA13,Carbonic anhydrase 13,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35841,0.119322947809276,0.0770143633438379,-0.0316252043446466,0.270271099963198,0.12133898758095
CA13,Carbonic anhydrase 13,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35841,0.0674458369975327,0.0878483480800227,-0.104736925239312,0.239628599234377,0.442658948196541
CA13,Carbonic anhydrase 13,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35841,0.0245368126380794,0.130035293293756,-0.230332362217682,0.279405987493841,0.850338346263078
CA13,Carbonic anhydrase 13,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35841,0.0300756271646048,0.142421657517913,-0.249070821570505,0.309222075899714,0.832758119893984
CA13,Carbonic anhydrase 13,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35841,0.165797604909991,0.0939911955171838,-0.0184251383036889,0.350020348123672,0.0777792705364174
CA13,Carbonic anhydrase 13,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35841,0.174556316242566,0.137595179761192,-0.0951302360893706,0.444242868574502,0.204616580917607
CA13,Carbonic anhydrase 13,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35841,0.00181906451698274,0.112250916890177,-0.218192732587764,0.22183086162173,0.987071020056379
CA13,Carbonic anhydrase 13,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35844,0.290521069147969,0.191269808881537,-0.0843677562598439,0.665409894555782,0.128829524255457
CA13,Carbonic anhydrase 13,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35844,0.0733833488941534,0.0850444986565433,-0.0933038684726716,0.240070566260978,0.388231031713749
CA13,Carbonic anhydrase 13,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35844,-0.019747139541824,0.110512453192253,-0.236351547798641,0.196857268714993,0.858188468512613
CA13,Carbonic anhydrase 13,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35844,-0.0180384353579297,0.235948176337321,-0.480496860979079,0.44441999026322,0.939062537791678
CA13,Carbonic anhydrase 13,Diet and food preferences,X20600.Liking for adding salt to foods,36512,0.00649546703686051,0.0168457519218094,-0.0265222067298859,0.039513140803607,0.69981451954395
CA13,Carbonic anhydrase 13,Diet and food preferences,X20601.Liking for aniseed,36512,0.00545376816231091,0.0169129315136364,-0.0276955776044164,0.0386031139290382,0.747111679093912
CA13,Carbonic anhydrase 13,Diet and food preferences,X20602.Liking for apple juice,36512,-0.00701325262796607,0.0169535466048237,-0.0402422039734204,0.0262156987174883,0.679123612286856
CA13,Carbonic anhydrase 13,Diet and food preferences,X20603.Liking for apples,36512,-0.0190612322121937,0.017336082445727,-0.0530399538058186,0.0149174893814313,0.271578256112747
CA13,Carbonic anhydrase 13,Diet and food preferences,X20604.Liking for asparagus,36512,0.0186501680501413,0.0169333287738323,-0.01453915634657,0.0518394924468527,0.270761292823569
CA13,Carbonic anhydrase 13,Diet and food preferences,X20605.Liking for aubergine,36512,-0.0356167174843616,0.0169192147512686,-0.068778378396848,-0.00245505657187521,0.0353136807713772
CA13,Carbonic anhydrase 13,Diet and food preferences,X20606.Liking for avocados,36512,-0.0030554190281569,0.0169398221200836,-0.0362574703835208,0.030146632327207,0.856867502592676
CA13,Carbonic anhydrase 13,Diet and food preferences,X20607.Liking for bacon,36512,0.0224763947039571,0.0173080471724681,-0.0114473777540803,0.0564001671619945,0.194115861889602
CA13,Carbonic anhydrase 13,Diet and food preferences,X20608.Liking for baked or steamed fish,36512,-0.00104379386064642,0.0170227946695663,-0.0344084714129964,0.0323208836917035,0.951107967793131
CA13,Carbonic anhydrase 13,Diet and food preferences,X20609.Liking for bananas,36512,0.019506039582727,0.0174268172001024,-0.0146505221294737,0.0536626012949276,0.263041223388713
CA13,Carbonic anhydrase 13,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36512,-0.001100645208722,0.0171446590979838,-0.0347041770407703,0.0325028866233263,0.948814547234075
