Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,0.027134570437214,0.0302745815779791,-0.0322036094556251,0.086472750330053,0.370137317816388
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.117911245184598,0.08264436392183,-0.279894198471385,0.0440717081021889,0.153708616566177
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,-0.0051276378379769,0.0957260136153793,-0.19275062452412,0.182495348848167,0.9572828772438
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.0642320751005148,0.0488140823693991,-0.159907676544537,0.0314435263435075,0.188273282803396
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.0245905042050948,0.0373832504169363,-0.0978616750222899,0.0486806666121003,0.510694821221841
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.0333204789890036,0.0247825030391255,-0.0152532269676825,0.0818941849456896,0.178831371689946
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.0697888030910331,0.0393133294498693,-0.00726532263071085,0.146842928812777,0.075915528978541
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0262666884578234,0.0186139057277406,-0.062749943684195,0.0102165667685482,0.15825641224683
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.0465270795461217,0.0250874172157777,-0.095698417289046,0.00264425819680247,0.0637017349281972
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0023430348668403,0.0404259417938889,-0.0768918110491819,0.0815778807828625,0.953783423136968
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.0399283294694693,0.0372167626198984,-0.11287318420447,0.0330165252655315,0.283376838819408
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0556573705304151,0.045421545480976,-0.0333688586122979,0.144683599673128,0.220489916596759
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0819680785690698,0.0453336586502813,-0.00688589238548153,0.170822049523621,0.0706390582146383
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.00212531535370187,0.0285671240806986,-0.0581168785518712,0.0538662478444675,0.940696734091178
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0287200567094457,0.0277084030318783,-0.0830285266519273,0.0255884132330358,0.300004934099731
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0170982947000458,0.0308984979549864,-0.0434627612917276,0.0776593506918193,0.580030468685828
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120040.Fatigue severity over the past week,34722,0.0351072808660577,0.0420970211792977,-0.0474028806453658,0.117617442377481,0.404335416060876
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,0.0231355095966457,0.0416821309264471,-0.0585614670191907,0.104832486212482,0.578883315627711
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.0140101592561353,0.0457660346681725,-0.0756912686934829,0.103711587205753,0.759519352774885
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120098.Mobility problems today,34726,-0.0617434591954367,0.0492740649373139,-0.158320626472572,0.0348337080816986,0.210230986843414
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120099.Self-care problems today,34726,-0.0963988404753782,0.0753390785288135,-0.244063434391853,0.0512657534410964,0.200757892750943
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120100.Problems doing usual activities,34726,0.00316876121035413,0.0470464343557613,-0.089042250126938,0.0953797725476462,0.94630216104866
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120101.Pain or discomfort today,34726,-0.0280965934039644,0.0416356842259733,-0.109702534486872,0.0535093476789432,0.499815596224901
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120102.Anxiety or depression today,34726,0.089439587736704,0.0524556674539028,-0.0133735204729455,0.192252695946354,0.0882356404472566
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0069892322417397,0.00807359189849758,-0.00883500787931555,0.022813472362795,0.386693860007015
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,0.00135419639781508,0.0519377001496395,-0.100443695895478,0.103152088691108,0.979199584278336
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.0053149635933201,0.0551862253874827,-0.113479965352786,0.102850038166146,0.923277842661613
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.0276912486166868,0.0424418292072823,-0.0554947366295866,0.11087723386296,0.514134282696276
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.00940979154163503,0.0430659061799713,-0.0938189676543787,0.0749993845711087,0.827048818351313
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0684338979302401,0.0622377338127421,-0.190419856203215,0.0535520603427345,0.271568723501869
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.0520092138270399,0.0579969225063196,-0.0616647542853465,0.165683181939426,0.369883335241498
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.0399388994236343,0.0556322420955051,-0.0691002950835556,0.148978093930824,0.472840661962539
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,0.0054208700531441,0.0834912449081752,-0.158221969966879,0.169063710073167,0.948233921200698
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0184947067577982,0.112401106509652,-0.238800875516716,0.20181146200112,0.86930992586723
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.0672024069625095,0.0596543249503168,-0.0497200699401114,0.18412488386513,0.260012296812216
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0820799234900828,0.0535615526837976,-0.0229007197701606,0.187060566750326,0.125431429191125
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.102095526747121,0.0311414818852385,0.0410582222520536,0.163132831242189,0.00104594941589586
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.00573588689952908,0.0233637207346538,-0.0515287795394506,0.0400570057403924,0.806068843599484
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0345779334600907,0.0240993068800023,-0.0818125749448953,0.0126567080247139,0.151358124459917
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0785871734179296,0.0248025941666889,-0.12720025798464,-0.0299740888512195,0.00153466706595558
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0833448205447778,0.026572188557927,-0.135426310118315,-0.031263330971241,0.0017122476840573
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X134.Number of self-reported cancers,48678,0.00671008422716669,0.0493906509081635,-0.0900955915528338,0.103515760007167,0.89193539426077
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0675672849174764,0.0234081903401364,0.0216872318508091,0.113447337984144,0.00389992214267997
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,"X136.Number of operations, self-reported",48679,0.0170910138915965,0.0225227559845535,-0.0270535878381285,0.0612356156213214,0.447961279852588
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X137.Number of treatments or medications taken,48679,0.0633399774958536,0.0228882649253015,0.0184789782422627,0.108200976749444,0.00565647381415623
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1438.Bread intake,48227,0.00405696308419944,0.00429754981042005,-0.00436623454422385,0.0124801607126227,0.345172224101571
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1458.Cereal intake,47647,-0.0648444492125429,0.0233105453395756,-0.110533118078111,-0.0191557803469748,0.00541174037298188
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1488.Tea intake,47935,0.0064625907047871,0.00423272430999133,-0.0018335489427959,0.0147587303523701,0.126823158114652
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1498.Coffee intake,47126,-0.00276629845823652,0.0232340382110075,-0.0483050133518112,0.0427724164353382,0.905227274797557
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Diet and food preferences,X1528.Water intake,46902,-0.0496996538131396,0.0237360718883806,-0.0962223547143656,-0.00317695291191357,0.0362875199192146
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.126530660959603,0.0257589261663782,-0.177018156245705,-0.0760431656735022,9.10331961064441e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0454969613457035,0.0267347076669209,-0.0978969883728685,0.00690306568146151,0.0888143409158104
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0349801812465461,0.0268094676042322,-0.0175663752577491,0.0875267377508412,0.191990836751784
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.021020504426803,0.0279059400921146,-0.0757161470073475,0.0336751381537416,0.451303650151348
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.0294424840506974,0.0499134383446582,-0.127272823206227,0.0683878551048326,0.555285911484149
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0557533896437974,0.0271314451018281,-0.108931022043381,-0.00257575724421427,0.0399026752086348
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1807.Father's age at death,43543,-0.00379841194345502,0.00485571979487445,-0.0133156227414089,0.00571879885449891,0.434077018880748
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1845.Mother's age,36041,0.0118996019051339,0.0112820244383394,-0.0102131659940114,0.0340123698042792,0.291578519893472
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1873.Number of full brothers,48336,0.0508819440058251,0.0225791455303465,0.0066268187663459,0.0951370692453042,0.0242390172731443
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X1883.Number of full sisters,48337,0.000911637113062527,0.022619376860152,-0.0434223415328355,0.0452456157589605,0.967851674824987
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20015.Sitting height,48500,-0.0243058334249282,0.00552396615448483,-0.0351328070877184,-0.0134788597621379,1.08778728866726e-05
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20016.Fluid intelligence score,35108,-0.0126008290589279,0.0354265148859936,-0.0820367982354753,0.0568351401176195,0.722084876598896
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20018.Prospective memory result,35407,0.0419893874757093,0.0478394907334199,-0.0517760143617937,0.135754789313212,0.380129964231316
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.00723189877973426,0.00774795315806408,-0.00795408941007134,0.0224178869695399,0.350651266504786
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00714863864143171,0.0078007564765867,-0.00814084405267823,0.0224381213355416,0.359489800755101
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.000168934004915823,0.00434462941196045,-0.00834653964252666,0.0086844076523583,0.968983735262746
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.000880175847931016,0.00972268695735951,-0.0199366422843557,0.0181762905884936,0.927868665453492
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0280100285877451,0.0216692845667669,-0.0704818263386081,0.014461769163118,0.196162269063235
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0297270320780377,0.0283914758491385,-0.0853743247423491,0.0259202605862737,0.295095900282818
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.011834577437984,0.0256935836539042,-0.0621940013996363,0.0385248465236683,0.645088436137323
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0497037289824605,0.0170978988469299,0.0161918472424778,0.0832156107224431,0.00365381342146226
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0128119855550456,0.0123790618642429,-0.0114509756988704,0.0370749468089617,0.300696654753412
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.0052801728882674,0.0157122098469444,-0.0360761041882784,0.0255157584117436,0.736833269511849
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.00262362299209933,0.0191440758716013,-0.0401460117004378,0.0348987657162392,0.890995914561305
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0086025725455336,0.0146776257447561,-0.0201655739141883,0.0373707190052555,0.557815401562121
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0182213544789666,0.0110346643024484,-0.00340658755383215,0.0398492965117654,0.0986992762012845
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.0093225748909513,0.0151278960516967,-0.0203281013703741,0.0389732511522767,0.537737466576918
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.00055416991010527,0.0115717329511117,-0.0221264266740736,0.0232347664942842,0.961804472151573
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.00602087233148677,0.0163014600448718,-0.0259299893564621,0.0379717340194356,0.711874572732333
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.024712980283086,0.0361591348833135,-0.0955848846543806,0.0461589240882085,0.49433118299531
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0358043683167406,0.0191827594024109,-0.00179384011198472,0.0734025767454659,0.0619898565290983
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.00866604561527731,0.0129950516489399,-0.0341363468471996,0.016804255616645,0.504862090810564
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0171583919738861,0.0217843547383773,-0.0255389433133335,0.0598557272611056,0.430913494472683
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.0123514787866311,0.0196170809804502,-0.0260979999350513,0.0508009575083135,0.528945639777948
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00929887646078476,0.0167407481394869,-0.0235129898926097,0.0421107428141792,0.578584629855607
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.00444342725386288,0.0195889927592668,-0.0339509985543001,0.0428378530620258,0.820556331842655
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00217613013452853,0.00994686745222327,-0.0216719903408861,0.0173197300718291,0.826827491247194
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0245943806901372,0.0150307062274949,-0.00486580351575293,0.0540545648960272,0.10179963294529
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0294728481433893,0.0158322081774466,-0.00155827988440609,0.0605039761711847,0.0626822026986103
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0487035202711875,0.0661261658154664,-0.178310805269502,0.0809037647271266,0.461423182032106
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0511532258395739,0.0626001636108991,-0.173849546516936,0.0715430948377883,0.413860134986275
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0244990111896995,0.020512669244408,-0.0647038429087391,0.0157058205293401,0.232365398606498
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.00773301087902959,0.0369105322920691,-0.080077654171485,0.0646116324134258,0.834055377324921
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0249202400193648,0.0267229448950536,-0.0274567319749403,0.0772972120136699,0.3510718958846
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0263832754209646,0.0302066271212049,-0.0328217137365971,0.0855882645785263,0.382444387463531
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,0.0313560547146205,0.0295490339555708,-0.0265600518382984,0.0892721612675393,0.288637169433835
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.00971836682164105,0.0233238967922108,-0.0554332045343743,0.0359964708910922,0.676925745735463
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0287386615584183,0.0294898638084886,-0.0290614715062194,0.086538794623056,0.329810603963329
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.00928802631970675,0.0120941229883824,-0.0144164547375227,0.0329925073769362,0.442511817483002
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0169346165828326,0.0167765015588519,-0.0498165596381822,0.0159473264725171,0.312787006239761
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20127.Neuroticism score,44745,-0.00868813124937361,0.0234064828217001,-0.0545648375799058,0.0371885750811586,0.710504748099726
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0337059394666888,0.0358156952048953,-0.036492823134906,0.103904702068284,0.346691627274287
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X20161.Pack years of smoking,35673,0.0145523727050335,0.00733952612543563,0.000166901499179707,0.0289378439108874,0.0474350934918307
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0140891511057339,0.00723643219905813,-9.42560044200642e-05,0.0282725582158878,0.0515772854120803
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20191.Fluid intelligence score,33244,0.0671308951181032,0.0439926487821382,-0.0190946964948876,0.153356486731094,0.127088820515332
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0634396326822761,0.0446059334349188,-0.0239879968501647,0.150867262214717,0.155028528544322
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0665010413066817,0.0470903806037702,-0.158798187290071,0.0257961046767079,0.157964937360056
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Physical measures,X20255.Spirometry QC measure,42887,0.0328853080217485,0.0285077952715669,-0.0229899707105226,0.0887605867540197,0.248701976311058
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Eye measures,X20261.avMSE,33101,-0.0120831808756488,0.00943738904822954,-0.0305804634101787,0.0064141016588811,0.200487309686355
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Eye measures,X20262.Myopia diagnosis,33101,0.0638882835907165,0.0546849393559952,-0.0432941975470341,0.171070764728467,0.242748632114473
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,NMR metabolomics,X20280.Glucose-lactate,39714,0.0290542691174571,0.00550546055738654,0.0182635664249794,0.0398449718099347,1.33529488477132e-07
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.048679066590608,0.0058226809257818,0.0372666119760756,0.0600915212051403,7.00267552038849e-17
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0233939952355462,0.0362366180374733,-0.0476297761179015,0.0944177665889939,0.518568890732314
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.038535647599369,0.0791745123005986,-0.193717691708542,0.116646396509804,0.626475527903596
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.111791717548305,0.0968124100700385,-0.0779606061889709,0.30154404128558,0.248247566829453
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0440989825394295,0.0354333763220615,-0.025350435051811,0.11354840013067,0.213340408157668
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.00927137903271876,0.049366057576963,-0.106028851883566,0.0874860938181287,0.851032703958528
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.141477744599791,0.0681790020767489,0.00784690052936296,0.275108588670219,0.0380191276820472
VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0825900990479349,0.0439220886015666,-0.00349719461113561,0.168677392707005,0.0601035501571623
