Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NENF,Neudesin,Health and medical history,X134.Number of self-reported cancers,49070,-0.0299053686850685,0.0257853754817975,-0.0804447046293916,0.0206339672592546,0.246151824843296
NENF,Neudesin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0178028726373738,0.011856810303147,-0.00543647555679427,0.0410422208315419,0.133244501961007
NENF,Neudesin,Health and medical history,"X136.Number of operations, self-reported",49071,0.0265080099867395,0.0114179354425328,0.00412885651937518,0.0488871634541038,0.020263630421409
NENF,Neudesin,Health and medical history,X137.Number of treatments or medications taken,49071,0.0148091433356881,0.0115547871148351,-0.00783823940938868,0.037456526080765,0.199981474345
NENF,Neudesin,Diet and food preferences,X1438.Bread intake,48603,0.0114555112360053,0.00832506931855296,-0.00486162462835852,0.0277726471003691,0.168829011209375
NENF,Neudesin,Diet and food preferences,X1458.Cereal intake,48022,0.102326038215717,0.0118902898770766,0.0790210700566465,0.125631006374787,8.14353887307035e-18
NENF,Neudesin,Diet and food preferences,X1488.Tea intake,48309,0.0253582540738857,0.0082323256171728,0.00922289586422705,0.0414936122835444,0.00207058151825321
NENF,Neudesin,Diet and food preferences,X1498.Coffee intake,47481,-0.015567164727773,0.0118329152582137,-0.0387596786338718,0.00762534917832579,0.188330512184612
NENF,Neudesin,Diet and food preferences,X1528.Water intake,47263,-0.0249948113986096,0.0119810247737034,-0.0484776199550682,-0.00151200284215102,0.0369740732520689
NENF,Neudesin,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0594016646425523,0.0128595353941794,-0.084606354015144,-0.0341969752699606,3.88173058911257e-06
NENF,Neudesin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0212072481790021,0.0135308563388934,-0.0477277266032332,0.00531323024522892,0.117059057685789
NENF,Neudesin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.013006381031572,0.0134582315030815,-0.0393845147776117,0.0133717527144677,0.333846137235401
NENF,Neudesin,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.0108269413651344,0.0141490022202454,-0.0385589857168154,0.0169051029865467,0.44415878886415
NENF,Neudesin,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.00926600827558667,0.0244010666778614,-0.0385600824130216,0.0570920989641949,0.704145192237478
NENF,Neudesin,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0183162768797834,0.0137523870968006,-0.0452709555895126,0.00863840182994588,0.182925793035422
NENF,Neudesin,Health and medical history,X1807.Father's age at death,43826,0.0017119115686024,0.00945266282761767,-0.0168153075735282,0.020239130710733,0.856288644467267
NENF,Neudesin,Health and medical history,X1845.Mother's age,36156,0.0074618650980386,0.0215282098297536,-0.0347334261682785,0.0496571563643557,0.728894951077229
NENF,Neudesin,Health and medical history,X1873.Number of full brothers,48724,-0.00115059573432641,0.0113254921882013,-0.023348560423201,0.0210473689545482,0.919080397206394
NENF,Neudesin,Health and medical history,X1883.Number of full sisters,48725,-0.00319143859985182,0.0113387013989659,-0.0254152933418251,0.0190324161421214,0.778357271320321
NENF,Neudesin,Physical measures,X20015.Sitting height,48889,0.00241286849589917,0.0107465517112092,-0.0186503728580708,0.0234761098498692,0.82235115156638
NENF,Neudesin,Cognitive function,X20016.Fluid intelligence score,35225,0.000605214600249372,0.0183044663197087,-0.0352715393863797,0.0364819685868785,0.973624734932533
NENF,Neudesin,Cognitive function,X20018.Prospective memory result,35527,0.0325960626131739,0.0243542624009986,-0.0151382916927833,0.0803304169191311,0.180805761112381
NENF,Neudesin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00520527526303989,0.0148367308664432,-0.0238747172351889,0.0342852677612686,0.725721881089052
NENF,Neudesin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00348140478653362,0.0147987642116358,-0.0255241730682725,0.0324869826413397,0.814022298091083
NENF,Neudesin,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.0144186288930644,0.00845433342291324,-0.00215186461584552,0.0309891224019744,0.0881217922903541
NENF,Neudesin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00409085445076776,0.0190695950944613,-0.0332855519343763,0.0414672608359118,0.830142236243537
NENF,Neudesin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0111681123942607,0.0427262248399094,-0.0949115130804832,0.0725752882919617,0.793796636927934
NENF,Neudesin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.0345134941594366,0.0559546139190127,-0.0751575491218283,0.144184537440701,0.537366758409571
NENF,Neudesin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0904729179712656,0.0506173970776481,-0.189683016243456,0.00873718030092455,0.0738925354512396
NENF,Neudesin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,-0.0212756143820864,0.0336071021126174,-0.0871455345228166,0.0445943057586437,0.526697041895342
NENF,Neudesin,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00443783577764427,0.0242676132278579,-0.0520023577042458,0.0431266861489573,0.854901608938681
NENF,Neudesin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.00683011485906555,0.0308556607602304,-0.0536469802309861,0.0673072099491172,0.824817135929458
NENF,Neudesin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.037905272263761,0.0375544604453022,-0.0357014702090313,0.111512014736553,0.312825182605894
NENF,Neudesin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,-0.0029629386344106,0.0288007107638429,-0.0594123317315427,0.0534864544627214,0.918061570034999
NENF,Neudesin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.00370820574614624,0.0216167606105416,-0.0460770565428077,0.0386606450505153,0.863798761901594
NENF,Neudesin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0380090076686799,0.029599962911606,-0.0200069196380679,0.0960249349754276,0.199127872821158
NENF,Neudesin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.036539231858203,0.022609750119929,-0.00777587837685797,0.0808543420932639,0.106093748701615
NENF,Neudesin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.00849762102540188,0.031812903724243,-0.0708509123249181,0.0538556702741143,0.789385676675439
NENF,Neudesin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,0.0237936374006752,0.0715003130481164,-0.116346976173633,0.163934250974983,0.739306740279688
NENF,Neudesin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0367181501932567,0.0377640596843295,-0.0372994067880291,0.110735707174543,0.330912357117457
NENF,Neudesin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00497266916820583,0.0255008425882778,-0.0450089823048186,0.0549543206412303,0.845394985193193
NENF,Neudesin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0504116784531078,0.0427505983801097,-0.134202851278123,0.0333794943719072,0.238332497483528
NENF,Neudesin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0371925540405132,0.0383981999436395,-0.112453025930047,0.0380679178490202,0.33275707206431
NENF,Neudesin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.00166390325864954,0.0327192371848074,-0.062465801623573,0.0657936081408721,0.95944244507136
NENF,Neudesin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0434840109365948,0.0384416637776543,-0.118829671940797,0.0318616500676076,0.257999087952299
NENF,Neudesin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.00952888186737114,0.0193924657483495,-0.0284803509993939,0.0475381147341362,0.623170481869456
NENF,Neudesin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00090212725420622,0.029308429979639,-0.0565423955058861,0.0583466500142986,0.975444955350238
NENF,Neudesin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.0137729333592766,0.0307919237435907,-0.0465792371781612,0.0741251038967145,0.654671592749055
NENF,Neudesin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0441919796968341,0.127667049080312,-0.294419395894246,0.206035436500577,0.729234529718092
NENF,Neudesin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0818859686417014,0.121828006931437,-0.320668862227319,0.156896924943916,0.501502073236906
NENF,Neudesin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.00408546917231124,0.0402669029204647,-0.083008598896422,0.0748376605517995,0.919186836961204
NENF,Neudesin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0527010659618768,0.072331572273037,-0.0890688156932758,0.194470947617029,0.466255045729582
NENF,Neudesin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.000505447237606803,0.0518376125385628,-0.101096273337976,0.10210716781319,0.992220404909538
NENF,Neudesin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0380085045663427,0.0592162125552897,-0.0780552720420252,0.154072281174711,0.520973767925039
NENF,Neudesin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0274081592485697,0.0578126644028966,-0.140720981478247,0.0859046629811077,0.635445476263228
NENF,Neudesin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0127182556693351,0.0454107346023546,-0.07628678415128,0.10172329548995,0.779426347183777
NENF,Neudesin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0564300551867076,0.0576927146584169,-0.0566476655437895,0.169507775917205,0.328033219244258
NENF,Neudesin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0301663615329327,0.0235189625446438,-0.0159308050545691,0.0762635281204345,0.199637288287087
NENF,Neudesin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.0136492698989192,0.0326681790150594,-0.0503803609705971,0.0776789007684356,0.676087833334598
NENF,Neudesin,Mental health,X20127.Neuroticism score,45069,0.0156345001394798,0.0118318489339385,-0.00755592377103966,0.0388249240499993,0.186389353656157
NENF,Neudesin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.00780748895141678,0.0183988881559676,-0.0438693097371133,0.0282543318342797,0.671327521624703
NENF,Neudesin,Lifestyle factors,X20161.Pack years of smoking,35810,-0.0157284715851536,0.0125540283047156,-0.0403343670623961,0.00887742389208898,0.210296373883325
NENF,Neudesin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.01627053042034,0.0123740804323367,-0.0405237280677199,0.0079826672270399,0.188589350789597
NENF,Neudesin,Cognitive function,X20191.Fluid intelligence score,33327,0.00885590902054964,0.0215180987516032,-0.0333195645325927,0.0510313825736919,0.680683376808776
NENF,Neudesin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.00558998360609045,0.021678055257785,-0.0368990046991681,0.048078971911349,0.796523349723514
NENF,Neudesin,Cognitive function,X20240.Maximum digits remembered correctly,32882,0.0627812135208773,0.0228781005462938,0.0179401364501413,0.107622290591613,0.0060918895767228
NENF,Neudesin,Physical measures,X20255.Spirometry QC measure,43170,0.00345309660866886,0.014340180905291,-0.0246536579657015,0.0315598511830392,0.809714541699197
NENF,Neudesin,Eye measures,X20261.avMSE,33180,0.00476085549174266,0.0181074866555009,-0.0307298183530391,0.0402515293365244,0.792622572870623
NENF,Neudesin,Eye measures,X20262.Myopia diagnosis,33180,0.0179247757245773,0.0277442495207415,-0.036453953336076,0.0723035047852306,0.518265268813273
NENF,Neudesin,NMR metabolomics,X20280.Glucose-lactate,39896,0.020792679892003,0.010754458831388,-0.000286059417517602,0.0418714192015235,0.0532117926054687
NENF,Neudesin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0188704169766095,0.0113954446148029,-0.00346465446840429,0.0412054884216233,0.0977573528415543
NENF,Neudesin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0809424496442523,0.0713460268764016,-0.220780662322,0.0588957630334949,0.256625710244529
NENF,Neudesin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,-0.0724664500986633,0.156152334502274,-0.37852502572312,0.233592125525793,0.642609762078087
NENF,Neudesin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.0300273853526672,0.187108616077702,-0.396760272864963,0.336705502159628,0.872507288738595
NENF,Neudesin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0414177675296108,0.0697429547521167,-0.17811395884376,0.0952784237845379,0.552624950120072
NENF,Neudesin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0812630514006518,0.098130561625457,-0.273598952186547,0.111072849385244,0.407638623879968
NENF,Neudesin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.00407553709598494,0.133383789114898,-0.265507763761185,0.257356689569215,0.975625422975846
NENF,Neudesin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0777091579837873,0.0865507999451019,-0.0919304099086125,0.247348725876187,0.369302690670161
NENF,Neudesin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.101317611364067,0.0977854406070619,-0.292977074953908,0.0903418522257743,0.300185063243322
NENF,Neudesin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,0.154416722629583,0.144531822405512,-0.128865649285221,0.437699094544387,0.285384306699007
NENF,Neudesin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,0.132040801322798,0.153553150918875,-0.168923374478197,0.433004977123792,0.389875201536133
NENF,Neudesin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,-0.147419872912574,0.103963245155907,-0.351187833418151,0.0563480875930025,0.15624012319542
NENF,Neudesin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.107366400667636,0.151137727654851,-0.188863545535872,0.403596346871143,0.477489903398571
NENF,Neudesin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,0.101805036145438,0.119222146997183,-0.131870371969042,0.335480444259917,0.393186998208318
NENF,Neudesin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,-0.277422804646421,0.205012807152777,-0.679247906665864,0.124402297373023,0.176040971863783
NENF,Neudesin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.189521395006374,0.0930214237580231,-0.3718433855721,-0.00719940444064918,0.0416520401690892
NENF,Neudesin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.0522999698342613,0.118321143714534,-0.284209411514749,0.179609471846226,0.658491952200811
NENF,Neudesin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0420514055460433,0.249378968694613,-0.446731373095399,0.530834184187486,0.866097400048755
NENF,Neudesin,Diet and food preferences,X20600.Liking for adding salt to foods,35341,0.000597678609042309,0.0174031495350347,-0.0335124944796258,0.0347078516977104,0.972604551367947
NENF,Neudesin,Diet and food preferences,X20601.Liking for aniseed,35341,-0.036776315347076,0.0177460239150958,-0.0715585222206638,-0.00199410847348824,0.038268988576808
NENF,Neudesin,Diet and food preferences,X20602.Liking for apple juice,35341,-0.0281164989696825,0.0178522532506896,-0.063106915341034,0.00687391740166911,0.115313777149469
NENF,Neudesin,Diet and food preferences,X20603.Liking for apples,35341,0.00482697420771031,0.0181949422483317,-0.0308351125990199,0.0404890610144405,0.790792582425512
NENF,Neudesin,Diet and food preferences,X20604.Liking for asparagus,35341,-0.0492070175966172,0.0177243038246273,-0.0839466530928868,-0.0144673821003476,0.00551426292606696
NENF,Neudesin,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0340083786324741,0.0176282938433682,-0.0685598345654758,0.00054307730052755,0.0537489061149061
NENF,Neudesin,Diet and food preferences,X20606.Liking for avocados,35341,-0.0161386806212948,0.0176560990890582,-0.0507446348358488,0.0184672735932592,0.360719641461966
NENF,Neudesin,Diet and food preferences,X20607.Liking for bacon,35341,-0.0126962516651884,0.0180818476176111,-0.0481366729957061,0.0227441696653294,0.482607058447964
NENF,Neudesin,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.027319821004368,0.0178091668127624,-0.0622257879573823,0.00758614594864624,0.125068921308194
NENF,Neudesin,Diet and food preferences,X20609.Liking for bananas,35341,-0.00961160363872302,0.0181974924464366,-0.0452786888337388,0.0260554815562927,0.597389833063156
NENF,Neudesin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.034757217129107,0.0180949192587948,-0.0702232588763449,0.00070882461813087,0.0547956566820273
NENF,Neudesin,Diet and food preferences,X20611.Liking for beef steak,35341,-0.0143835648398742,0.0178798032984086,-0.049427979304755,0.0206608496250066,0.421160470358582
NENF,Neudesin,Diet and food preferences,X20612.Liking for beetroot,35341,0.00317134493071623,0.0179289168858924,-0.0319693321656329,0.0383120220270653,0.859604547483962
NENF,Neudesin,Diet and food preferences,X20613.Liking for bell pepper,35341,-0.0263226945020172,0.0177426899764642,-0.0610983668558871,0.00845297785185265,0.137967274856652
NENF,Neudesin,Diet and food preferences,X20614.Liking for bicycling,35341,-0.00951862576948785,0.0179193295679416,-0.0446405117226533,0.0256032601836776,0.5953024388749
NENF,Neudesin,Diet and food preferences,X20615.Liking for biscuits,35341,0.0391035593573755,0.0177736460304469,0.00426721313769954,0.0739399055770514,0.0278346098414383
NENF,Neudesin,Diet and food preferences,X20616.Liking for bitter foods,35341,-0.0208476196049908,0.0177445123677353,-0.0556268638457521,0.0139316246357705,0.240085479243453
NENF,Neudesin,Diet and food preferences,X20617.Liking for bitter or ale,35341,-0.0100795764426722,0.0179963914597038,-0.0453525037036917,0.0251933508183473,0.575437538133314
NENF,Neudesin,Diet and food preferences,X20618.Liking for black olives,35341,-0.0320522972299314,0.0176416805308281,-0.0666299910703545,0.00252539661049169,0.0692844442494968
NENF,Neudesin,Diet and food preferences,X20619.Liking for black pepper,35341,-0.0602447679326919,0.0178000686546894,-0.0951329024958832,-0.0253566333695007,0.00071708964745364
NENF,Neudesin,Diet and food preferences,X20620.Liking for blue cheese,35341,-0.0568694064699516,0.0176432982161364,-0.0914502709735789,-0.0222885419663243,0.00127332748609806
NENF,Neudesin,Diet and food preferences,X20621.Liking for bolognese sauce,35341,-0.011724155210372,0.0181222937569386,-0.0472438509739717,0.0237955405532276,0.517688601847278
NENF,Neudesin,Diet and food preferences,X20622.Liking for broad beans,35341,-0.0120953574517353,0.0177747422509283,-0.0469338522635547,0.0227431373600841,0.496223953011353
NENF,Neudesin,Diet and food preferences,X20623.Liking for broccoli,35341,-0.0132535911182388,0.0180620713446411,-0.0486552509537355,0.0221480687172578,0.463108236470271
