Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0520607629219815,0.0355847447256875,-0.017685336740366,0.121806862584329,0.143507720031978
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X20161.Pack years of smoking,36687,0.0112024322244742,0.00685110783798102,-0.0022257391379686,0.024630603586917,0.102061321129044
GHRHR,Growth hormone-releasing hormone receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0115682255383546,0.00675317570835792,-0.00166799885002696,0.0248044499267361,0.0867499006371684
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20191.Fluid intelligence score,34127,0.0196751182302433,0.038424124858279,-0.0556361664919836,0.0949864029524703,0.608635698695125
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0455887962707669,0.0392774141483574,-0.0313949354600135,0.122572528001547,0.24581931288547
GHRHR,Growth hormone-releasing hormone receptor,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0387373297105049,0.040934731830077,-0.118969404097456,0.0414947446764461,0.34403151839661
GHRHR,Growth hormone-releasing hormone receptor,Physical measures,X20255.Spirometry QC measure,45165,0.0373357989921355,0.0264687896380349,-0.0145430286984128,0.0892146266826838,0.158393357208445
GHRHR,Growth hormone-releasing hormone receptor,Eye measures,X20261.avMSE,33688,0.00310905421905441,0.00896581001185184,-0.0144639334041752,0.020682041842284,0.728780109640718
GHRHR,Growth hormone-releasing hormone receptor,Eye measures,X20262.Myopia diagnosis,33688,0.00676907699354058,0.051243977127718,-0.0936691181767868,0.107207272163868,0.894914315664854
GHRHR,Growth hormone-releasing hormone receptor,NMR metabolomics,X20280.Glucose-lactate,41814,0.00506007600275133,0.00514219184376476,-0.00501862001102759,0.0151387720165303,0.325118304745579
GHRHR,Growth hormone-releasing hormone receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00504799911697905,0.0054355083465959,-0.00560559724234891,0.015701595476307,0.353057461692106
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00972581495954432,0.0333773202210918,-0.0751453625928842,0.0556937326737955,0.770761567783123
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.00723756119667802,0.0731729875267527,-0.150656616749113,0.136181494355757,0.921212273486796
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0132165732763916,0.0901231837884233,-0.163424866948918,0.189858013501701,0.883412347124673
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.00960022333486798,0.0324223211494455,-0.0731479727877812,0.0539475261180452,0.767162924693884
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0137752950209708,0.0461013487070591,-0.104133938486807,0.0765833484448651,0.76509782529123
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0443804839556609,0.0618606452891795,-0.0768663808111309,0.165627348722453,0.473134223572466
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0603890318781611,0.0389895449047763,-0.0160304761352005,0.136808539891523,0.121461558351575
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.0601137841672613,0.0443523552840616,-0.0268168321894994,0.147044400524022,0.175342983187456
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0279433342537091,0.0646853459437931,-0.0988399437961253,0.154726612303544,0.665762694712454
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.00794460002919634,0.07211523961354,-0.133401269613342,0.149290469671735,0.912281338606745
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.104784463245677,0.0468748194657659,0.0129098170927762,0.196659109398578,0.0254211489709049
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0169440441354055,0.0701604309127766,-0.120570400453637,0.154458488724448,0.809171224571087
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0711085914510368,0.0565753918794904,-0.0397791766327645,0.181996359534838,0.208837409116081
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.130339642850977,0.0967919597700666,-0.320051884000308,0.059372598298353,0.178153107195386
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.00327236818919448,0.0428542391147132,-0.0872666768540324,0.0807219404756434,0.939134483430221
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0537648008284657,0.0561866340958815,-0.163890603656393,0.0563610019994621,0.338651757759547
GHRHR,Growth hormone-releasing hormone receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0564299918952946,0.117117516095999,-0.285980323443452,0.173120339652863,0.629945945016546
GHRHR,Growth hormone-releasing hormone receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.03157408437174,0.0332890607014202,-0.0336724746030435,0.0968206433465235,0.342913180441672
