Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,-0.274713677324412,0.115522376413109,-0.501137535094105,-0.048289819554719,0.0174313924786607
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0184705966943771,0.0736800652864003,-0.162883524655722,0.125942331266967,0.80206344751885
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.00555895857172184,0.0720865933030339,-0.146848681445668,0.135730764302225,0.938534128342608
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0421837278598179,0.0794854362554128,-0.113607727200791,0.197975182920427,0.595635527429629
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120040.Fatigue severity over the past week,36029,-0.0153937731884364,0.013293326939922,-0.0414486939906835,0.0106611476138107,0.246898184976931
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,-0.00791218826342716,0.0130811766300845,-0.0335512944583929,0.0177269179315385,0.545295179162833
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.0127202564913008,0.0144143034100097,-0.0409722911749198,0.0155317781923182,0.377548764022084
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120098.Mobility problems today,36034,0.00978676398314804,0.0155089146027911,-0.0206107086383224,0.0401842366046185,0.528032998258116
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120099.Self-care problems today,36034,-0.0108059344945088,0.0229325707274457,-0.0557537731203023,0.0341419041312847,0.637508414423142
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120100.Problems doing usual activities,36034,-0.0159059665413233,0.014739262387664,-0.0447949208211448,0.0129829877384982,0.280553122807863
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120101.Pain or discomfort today,36034,-0.00471843010680808,0.0132329837889714,-0.030655078333192,0.0212182181195758,0.721426970774496
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120102.Anxiety or depression today,36034,-0.0177167338335666,0.0166730527665901,-0.0503959172560832,0.01496244958895,0.287999333336345
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120103.Scale to indicate how health is today,36017,-0.0108403065180742,0.0209812035188628,-0.0519634654150452,0.0302828523788969,0.60540367320096
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,0.00186913412623375,0.0166195752179285,-0.0307052333009061,0.0344435015533736,0.910457114762365
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.00822495916717144,0.0176094221859004,-0.0427394266515361,0.0262895083171932,0.640458389661047
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.00886874858950031,0.0133774972363549,-0.0350886431727558,0.0173511459937552,0.507376621445554
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0104755545915334,0.0135446539657068,-0.0370230763643188,0.016071967181252,0.439305104038875
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0180987195317683,0.0191958908256597,-0.0557226655500613,0.0195252264865248,0.345791674152612
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.00178162760586672,0.0186296147415071,-0.0382956724992206,0.0347324172874871,0.923813718777642
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0200316164999026,0.0174513476163534,-0.0542362578279552,0.0141730248281501,0.251065401781685
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.000403186279278558,0.0258297961998629,-0.0502232142724527,0.0510295868310099,0.987546467584926
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.0228723568497215,0.0377612731317033,-0.0511397384884171,0.09688445218786,0.544726379615552
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0214738605904321,0.0185255099493124,-0.0577838600910844,0.0148361389102201,0.246454582893627
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0193688482737775,0.0180133413747037,-0.0159373008206418,0.0546749973681968,0.282275084552676
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.00271799466177888,0.0101006988202414,-0.0170793750258942,0.0225153643494519,0.787863411954961
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.00503002305792348,0.00760465160683658,-0.00987509409147623,0.0199351402073232,0.508336731742847
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.00863692860149325,0.0078914314747247,-0.0241041342919537,0.00683027708896716,0.273761368722451
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.000284630924203734,0.00798072613221325,-0.0159268541433417,0.0153575922949342,0.971549962798916
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0112333851105732,0.00841314261204518,-0.0277231446301818,0.00525637440903532,0.181818946702434
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X134.Number of self-reported cancers,52282,-0.00394687925235427,0.0158747833484619,-0.0350614546153395,0.027167696110631,0.80365247673238
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0265146660182523,0.00747966052164577,0.0118545313958266,0.041174800640678,0.000393515516644725
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,"X136.Number of operations, self-reported",52283,0.0154969894715055,0.00724331717788017,0.0013000878028604,0.0296938911401507,0.0324063664282762
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X137.Number of treatments or medications taken,52283,0.027677628200018,0.00733687118014584,0.0132973606869321,0.0420578957131038,0.000162076915280501
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Diet and food preferences,X1438.Bread intake,51727,-0.01361950090893,0.0112329563606437,-0.0356360953757916,0.00839709355793157,0.225349049586361
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Diet and food preferences,X1458.Cereal intake,51068,0.00225115450519536,0.00750446139656943,-0.0124575898320807,0.0169598988424714,0.764198624458916
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Diet and food preferences,X1488.Tea intake,51422,0.000640162720941498,0.0110927960699116,-0.0211017175760852,0.0223820430179681,0.953980315772982
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Diet and food preferences,X1498.Coffee intake,50441,-0.00673417836353824,0.00759209315656094,-0.0216146809503977,0.00814632422332121,0.375089253874151
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Diet and food preferences,X1528.Water intake,50137,0.0107568411642591,0.00776105033757279,-0.00445481749738359,0.0259684998259017,0.165760254748394
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0209442159770302,0.00845811450874138,-0.0375221204141633,-0.00436631153989714,0.0132870004487395
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0156913924804327,0.00878916124434185,-0.0329181485193428,0.00153536355847727,0.0742275823013461
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.00646246381949086,0.0087737211185072,-0.0107340295727833,0.023658957211765,0.461393151547611
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.00144788425298449,0.00912530491415261,-0.0193334818847236,0.0164377133787546,0.873933059912344
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.00773305877021937,0.0164927539571809,-0.0245927389858552,0.0400588565262939,0.639163832810373
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0148105775815015,0.00901434734362506,-0.0324786983750066,0.00285754321200363,0.100400873949752
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X1807.Father's age at death,46205,-0.0209140720961012,0.0126951791885684,-0.0457966233056952,0.00396847911349295,0.0994931533225853
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X1845.Mother's age,37346,0.00394803647753184,0.0293357432751883,-0.0535500203418373,0.061446093296901,0.892946185724526
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X1873.Number of full brothers,51869,0.00613317050433184,0.00731857229861861,-0.00821123120096064,0.0204775722096243,0.402023432866943
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X1883.Number of full sisters,51872,0.0142990646964818,0.00730840617646534,-2.54114093902903e-05,0.0286235408023538,0.0504155193134057
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Physical measures,X20015.Sitting height,52074,0.044229894982034,0.0145328378137312,0.015745532867121,0.0727142570969471,0.00234144707541523
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Cognitive function,X20016.Fluid intelligence score,36169,-0.0325322360658304,0.0119014345891236,-0.0558590478605127,-0.00920542427114807,0.00628163540819739
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Cognitive function,X20018.Prospective memory result,36516,0.0155331438240859,0.0157799734493685,-0.0153956041366765,0.0464618917848482,0.324969587044145
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0239583036184383,0.0203030877897011,-0.0158357484493759,0.0637523556862524,0.238024791530402
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0092000675619667,0.0203178436320523,-0.0306229059568559,0.0490230410807892,0.650700641525414
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.0276823266542353,0.0113977260953812,0.00534278350728819,0.0500218698011824,0.0151581014335979
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.0174283259641521,0.0253568853270579,-0.0671278212051856,0.0322711692768815,0.491888198518582
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.126464724705245,0.056815642298635,-0.23782338361057,-0.0151060657999203,0.0260335363662521
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.0762004620747086,0.0750009737970957,-0.223202370717016,0.0708014465675991,0.30964518733383
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,-0.00184790948428861,0.0672653413716498,-0.133687978572722,0.129992159604145,0.978083596665573
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0817223691459951,0.0449916180469879,-0.00646120222610112,0.169905940518091,0.0693255447456565
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0114655980098104,0.0322957675780231,-0.0518341064431149,0.0747653024627356,0.722579412738363
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0185319839903063,0.0409951244625704,-0.0618184599563317,0.0988824279369443,0.651235463682088
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0390059697607116,0.0498328952306167,-0.13667844441272,0.0586665048912971,0.433791888062784
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.0482728906396922,0.0383007968957465,-0.026796671275971,0.123342452555355,0.207553358422113
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0165838848727791,0.0286857445384879,-0.0396401744226572,0.0728079441682153,0.563187673520776
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.111444340764294,0.0394478749040198,0.0341265059524152,0.188762175576173,0.00473124004763475
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.0370786779723258,0.0303962322447791,-0.0224979372274413,0.096655293172093,0.222537504837714
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.00515014356774144,0.0424801634299864,-0.078110976755032,0.0884112638905148,0.903504934089024
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.156722646253115,0.0949503909663715,-0.342825412547203,0.0293801200409733,0.0988407081735747
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,-0.0223680347557401,0.0504282089799419,-0.121207324356426,0.0764712548449461,0.657363931670021
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00644008511199303,0.0339222909144976,-0.0729277753044084,0.0600476050804224,0.849429940551506
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.00427269156450016,0.0572195961121679,-0.107877716815349,0.116423099944349,0.940476543358325
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0253870523361584,0.0517477684616365,-0.126812678520966,0.0760385738486492,0.623720065141262
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0122583372330459,0.0433891248824304,-0.0973010220026094,0.0727843475365176,0.777546884474386
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0187412027077337,0.0521622693474891,-0.120979250628812,0.083496845213345,0.719384358622017
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00507709341885022,0.0260905104908787,-0.0460603071432721,0.0562144939809725,0.845711578347121
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.0390409591844431,0.0391368821678719,-0.0376673298645858,0.115749248233472,0.318509625010602
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0523163866435742,0.0420030661142788,-0.134642396227561,0.0300096229404123,0.212950559176727
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.0926124969641756,0.171698018978247,-0.243915620233188,0.429140614161539,0.589623308626897
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.1175520024158,0.16647700323798,-0.20874292393064,0.44384692876224,0.480125517443296
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0676150679662593,0.0548545208827525,-0.175129928896454,0.0398997929639356,0.217731839446774
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.11410364669341,0.098637933968794,-0.079226703885426,0.307433997272247,0.24737255554656
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0166755253250105,0.0698749048536157,-0.120279288188076,0.153630338838097,0.811381069897758
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0916597210284156,0.080122702699636,-0.0653807762628709,0.248700218319702,0.252642370664154
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.206857527251117,0.0780659099735434,0.0538483437029723,0.359866710799262,0.00806151534067111
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,0.0786962910145694,0.0620714966768279,-0.0429638424720133,0.200356424501152,0.204874152503213
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.00788269815615823,0.0784284954864522,-0.161602549309605,0.145837152997288,0.919942090539444
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0430661542946734,0.031907092793554,-0.0194717475806925,0.105604056170039,0.177117610200126
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0838430436340708,0.0444695357507463,-0.00331724643739201,0.171003333705534,0.0593914705063075
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Mental health,X20127.Neuroticism score,47687,-0.00227648412129285,0.00760434592195179,-0.0171810021283184,0.0126280338857327,0.764663912261066
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.0168150943026056,0.012157609260314,-0.040644008452821,0.00701381984760975,0.166677458613239
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X20161.Pack years of smoking,36838,0.0323287072088491,0.0188665654099953,-0.00464976099474167,0.0693071754124398,0.0866499594892665
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0287838332968773,0.0185969897201372,-0.00766626655459159,0.0652339331483462,0.121716476337176
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Cognitive function,X20191.Fluid intelligence score,34234,-0.008190893169152,0.013872709282758,-0.0353814033633576,0.0189996170250536,0.554924712875133
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.00469536600197183,0.0140281638397701,-0.0321905671279212,0.0227998351239775,0.73785637996307
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0126149690007231,0.0147874489652472,-0.0415983689726076,0.0163684309711615,0.393651647119748
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Physical measures,X20255.Spirometry QC measure,45523,0.00427943592129996,0.00952709435138291,-0.0143936690074105,0.0229525408500105,0.653303349621053
MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,Eye measures,X20261.avMSE,33805,-0.000504756458491148,0.0252728173219424,-0.0500394784094983,0.049029965492516,0.984066229750129
