Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35970,0.0556971564623493,0.0411978070894856,-0.0250505454330425,0.136444858357741,0.176434496698405
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35970,-0.162278321101787,0.111186548244241,-0.380203955660499,0.0556473134569246,0.144466316913542
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35970,0.0415862394762577,0.12903093248635,-0.211314388196987,0.294486867149503,0.747237099552585
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35970,-0.0108213190761668,0.0646601219802105,-0.137555158157379,0.115912520005046,0.867093808892325
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35970,-0.00515541190565172,0.0497683474809988,-0.102701372968409,0.092390549157106,0.917498996776908
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,-0.0343266917953831,0.0334116782213268,-0.0998135811091836,0.0311601975184175,0.304272439110547
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.100142269661767,0.0527457900605822,-0.00323947885697419,0.203524018180508,0.0576583248343212
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.00335203998036366,0.0249991579817816,-0.0523503896246556,0.0456463096639283,0.893338140053943
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,-0.00879933664541003,0.0341755372164172,-0.0757833895895877,0.0581847162987676,0.796819521545678
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.0334504093618131,0.054136375058127,-0.0726568857521158,0.139557704475742,0.536665913379115
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.111361671839908,0.0500434721452711,-0.20944687724464,-0.0132764664351768,0.026091340599084
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0224868554242709,0.0611632459569627,-0.0973931066513759,0.142366817499918,0.713142491805026
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0464152939367764,0.059724099685078,-0.0706439414459765,0.163474529319529,0.437088209499706
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,-0.0224358244730353,0.0383286618158039,-0.0975600016320109,0.0526883526859403,0.558327827456639
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,-0.00584925820129994,0.0373831323750641,-0.0791201976564255,0.0674216812538256,0.875668547853723
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,0.0319658539249035,0.0416021850585642,-0.0495744287898824,0.113506136639689,0.442292260154706
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120040.Fatigue severity over the past week,35976,-0.000101357092846735,0.0258864024052978,-0.0508387058072304,0.0506359916215369,0.996876031289988
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,-0.0302970989160793,0.0254179765604632,-0.0801163329745872,0.0195221351424286,0.233317006927184
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.0316718560228106,0.0280543692392003,-0.0866584197316432,0.0233147076860221,0.258957503644467
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120098.Mobility problems today,35981,-0.0118354926929155,0.0301569580569304,-0.0709431304844991,0.0472721450986681,0.694727421397259
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120099.Self-care problems today,35981,-0.0372118575693999,0.0456293247911601,-0.126645334160074,0.0522216190212739,0.414798155163215
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120100.Problems doing usual activities,35981,0.000976307050611459,0.028925049923631,-0.0557167907997053,0.0576694049009282,0.97307503257987
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120101.Pain or discomfort today,35981,-0.0187150527776601,0.0256191849771075,-0.0689286553327909,0.0314985497774706,0.465102128287064
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120102.Anxiety or depression today,35981,0.0279237574463686,0.0330533739605254,-0.0368608555162612,0.0927083704089983,0.398245394896759
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120103.Scale to indicate how health is today,35963,0.0168616227812815,0.0109016959411914,-0.00450570126345374,0.0382289468260167,0.121979251296851
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,-0.0229941475086486,0.0321870344390512,-0.0860807350091891,0.0400924399918918,0.475007702382028
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,0.00237602542532151,0.0343402470843389,-0.0649308588599827,0.0696829097106257,0.944839712241419
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.00162762719935579,0.0259557630357901,-0.0492456683507927,0.0525009227495043,0.950000936336241
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,-0.0133288653344551,0.0262743102134917,-0.0648265133528988,0.0381687826839886,0.611961976113627
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,-0.0486719897684429,0.0382675086130855,-0.12367630665009,0.0263323271132046,0.20345299792198
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.0122320534277033,0.0362764609298437,-0.0588698099947903,0.0833339168501968,0.7359834316559
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.00772889422433035,0.0344655506666621,-0.0598235850823274,0.075281373530988,0.822569116909065
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,-0.0514220972381429,0.0501497182456728,-0.149715544999662,0.0468713505233759,0.305221550565227
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,-0.0471462952926189,0.0708942994737686,-0.186099122261205,0.0918065316759675,0.506057099647653
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,-0.0154489696443988,0.0366431574481157,-0.0872695582427055,0.0563716189539079,0.673332476682645
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.0167138911990402,0.034129636513025,-0.0501801963664888,0.0836079787645692,0.624338739822274
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.049836323340718,0.0194813587913178,0.0116528601097351,0.088019786571701,0.0105303720294113
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.0052576927413051,0.0145372656366363,-0.0337507333891123,0.0232353479065021,0.717602062754988
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0137335255093389,0.0149892576554774,-0.0431124705140746,0.0156454194953967,0.359559379090353
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0277008119415205,0.0153880638446456,-0.0578614170770258,0.00245979319398489,0.0718505962150175
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1319.Dried fruit intake,49899,-0.0342891907913647,0.0163237311276272,-0.066283703801514,-0.00229467778121541,0.0356901816802179
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X134.Number of self-reported cancers,52103,-0.0153324648166968,0.0305389964222828,-0.0751888978043711,0.0445239681709775,0.6156287238567
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0323168781281315,0.0144977933989757,0.00390120306613902,0.060732553190124,0.0258173697054584
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,"X136.Number of operations, self-reported",52104,-0.0183519592753069,0.0139592666597245,-0.0457121219283669,0.00900820337775313,0.18863052589398
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X137.Number of treatments or medications taken,52104,0.0101680639857437,0.0141888177584152,-0.0176420188207502,0.0379781467922375,0.473612528192766
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1438.Bread intake,51550,-0.00898122584233497,0.00591021632891455,-0.0205652498470075,0.00260279816233754,0.12862271334922
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1458.Cereal intake,50896,-0.033374089878207,0.0145300443067914,-0.0618529767195182,-0.00489520303689577,0.0216335762659924
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1488.Tea intake,51238,0.0103774795054874,0.00580374018247505,-0.00099785125216368,0.0217528102631385,0.0737784795666064
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1498.Coffee intake,50288,0.0221622149891403,0.0145126320066369,-0.00628254374386806,0.0506069737221487,0.126751164612391
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X1528.Water intake,49961,-0.0338935408994752,0.014741960374673,-0.0627877832338343,-0.00499929856511613,0.021507710084252
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0191098701336198,0.0158922972425332,-0.0502587727289848,0.0120390324617452,0.229200810735418
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0185978563815701,0.0165601830289932,-0.0510558151183969,0.0138601023552566,0.261432793956101
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.0142392671415958,0.0165481993536322,-0.0181952035915233,0.0466737378747149,0.389540229383543
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0229855401363415,0.0171817259829399,-0.0566617230629036,0.0106906427902207,0.180981921392733
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.0117820763987514,0.0306635753403943,-0.0483185312684214,0.0718826840659242,0.700807444576925
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.00881116883373803,0.0170624381430754,-0.0422535475941659,0.0246312099266898,0.605576521943407
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1807.Father's age at death,46092,-0.00477356100848538,0.0067216350676724,-0.0179479657411233,0.00840084372415252,0.477602891608721
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1845.Mother's age,37262,0.00376456829008853,0.0154658295059985,-0.0265484575416685,0.0340775941218455,0.807692022838436
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1873.Number of full brothers,51693,0.00497051706734256,0.0139845927612443,-0.0224392847446963,0.0323803188793814,0.722272155925346
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X1883.Number of full sisters,51696,0.00172463853268958,0.0139686513259313,-0.0256539180661358,0.0291031951315149,0.901740019419103
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20015.Sitting height,51896,-0.0383334433321032,0.0076194277368547,-0.0532675216963384,-0.023399364967868,4.9152020174259e-07
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20016.Fluid intelligence score,36112,0.0116119155518741,0.0246735717648145,-0.0367482851071622,0.0599721162109105,0.637924673702497
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20018.Prospective memory result,36454,0.00774726010961019,0.0329462215782999,-0.0568273341838576,0.072321854403078,0.814099477373113
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00195652216166202,0.009782379251265,-0.0172169411708174,0.0211299854941414,0.841482357347605
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00452820098895077,0.0098059097643052,-0.0146913821490874,0.023747784126989,0.644250582539073
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20023.Mean time to correctly identify matches,51795,-0.00219634832970195,0.00600561885568375,-0.0139673612868421,0.0095746646274382,0.714580660841503
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.00495293456701032,0.0133443505956102,-0.0212019926003857,0.0311078617344063,0.710519747395365
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0494103482908246,0.0300809243143607,-0.108368959946972,0.00954826336532234,0.100485716740727
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.0543755073076546,0.0395325412444755,-0.131859288146827,0.0231082735315174,0.169003994210049
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.109065407738273,0.035418502689457,0.0396451424669377,0.178485673009609,0.00207750444534714
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0374818012799861,0.0236799068645385,-0.00893081617450939,0.0838944187344815,0.113471178667401
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.0184759350052654,0.0170380327737754,-0.0149186092313344,0.0518704792418652,0.278203485704074
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.000765904394955269,0.0215749915091961,-0.0430528877529796,0.0415210789630691,0.971681693459737
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.0261943192802342,0.0262179390900139,-0.0251928413361931,0.0775814798966615,0.317758991144098
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0151170767888031,0.0202491720561742,-0.0245713004412983,0.0548054540189045,0.455342405063289
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0102042674732729,0.0151066462987629,-0.0194047592723023,0.0398132942188481,0.499377454237802
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.0203320488845983,0.0208195271438453,-0.0611383220865351,0.0204742243173384,0.328786366189212
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.00210531088658385,0.0158741938509708,-0.0290081090613189,0.0332187308344866,0.894491442923259
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0421343758528227,0.0223257372496341,-0.00162406915646013,0.0858928208621055,0.0591399257207718
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.012176787265962,0.0494581519205968,-0.109114765030332,0.0847611904984079,0.805526889950603
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0383375780320709,0.0263257926151817,-0.0132609754936852,0.089936131557827,0.145331987637593
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.0154692442518792,0.0178020002863511,-0.0503611648131274,0.0194226763093691,0.384878484866135
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.00935948330379532,0.0299741760842751,-0.0493899018213838,0.0681088684289745,0.754852496953364
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.0170009216650466,0.0271121572918704,-0.0701407499571125,0.0361389066270194,0.530627507813477
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.000750053374598589,0.0226996013339338,-0.0437411652399116,0.0452412719891087,0.973640952095378
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.00469833744117453,0.0271633594782112,-0.0485418471361195,0.0579385220184686,0.862679850153118
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00342351390733194,0.0136817279416557,-0.0233926728583133,0.0302397006729771,0.802415613592755
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.0113086841164021,0.0205546119357506,-0.028978355277669,0.0515957235104732,0.582203588865859
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0166345888372987,0.0218899874989635,-0.0262697866606698,0.0595389643352672,0.447313833679852
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0749808634642927,0.0892232314278968,-0.099896670134385,0.24985839706297,0.400710213710249
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,0.00864037809678806,0.0869481850364966,-0.161778064574745,0.179058820768321,0.920842551606118
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0264346719710562,0.0286406458429773,-0.0825703378232917,0.0297009938811793,0.356031485718437
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0329089549081565,0.0507495068534483,-0.0665600785246021,0.132377988340915,0.516696786000291
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0587609897105467,0.0364758197369225,-0.0127316169738214,0.130253596394915,0.107206823517362
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0470135579673282,0.0418194326753179,-0.034952530076295,0.128979646010951,0.260941899678028
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0538725676802002,0.0407600808335344,-0.133762326113928,0.0260171907535271,0.186285405450033
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.00149388717827174,0.0322145496863635,-0.0616466302070006,0.0646344045635441,0.963013432998966
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.00098992331671516,0.0408685495880566,-0.081092280509306,0.0791124338758757,0.980675698885574
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.000585148187643787,0.0166581124708949,-0.0320647522553103,0.0332350486305978,0.971978927241174
CHMP1A,Charged multivesicular body protein 1a,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.0330079806251169,0.0232238145433113,-0.0785266571300071,0.0125106958797733,0.15524743075292
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20127.Neuroticism score,47543,-0.00820578028421903,0.0145249077975632,-0.0366745995674429,0.0202630389990048,0.572117575721943
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0184724472541488,0.0248761768187489,-0.030284859310599,0.0672297538188965,0.45776178892398
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X20161.Pack years of smoking,36783,0.012871689113622,0.0100541312415585,-0.00683440811983261,0.0325777863470766,0.200497446417188
CHMP1A,Charged multivesicular body protein 1a,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0131101104442573,0.00990974861180037,-0.00631299683487143,0.032533217723386,0.185888686860087
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20191.Fluid intelligence score,34206,-0.00380890198843621,0.0267233926577189,-0.0561867515975653,0.0485689476206929,0.88666602027161
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.00304090107567035,0.0273111785348543,-0.0565708110039848,0.0504890088526441,0.911348569199551
CHMP1A,Charged multivesicular body protein 1a,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.00632643694405866,0.0288483809365649,-0.0628692635797259,0.0502163896916086,0.826425551098669
CHMP1A,Charged multivesicular body protein 1a,Physical measures,X20255.Spirometry QC measure,45386,0.0160359146375956,0.0177755972026927,-0.018804255879682,0.0508760851548733,0.367000304551895
CHMP1A,Charged multivesicular body protein 1a,Eye measures,X20261.avMSE,33765,-0.0210890076532329,0.0118382982614359,-0.0442920722456474,0.00211405693918147,0.0749022446242392
CHMP1A,Charged multivesicular body protein 1a,Eye measures,X20262.Myopia diagnosis,33765,0.0370438818495159,0.0381353901679245,-0.037701482879616,0.111789246578648,0.331405538456088
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X20280.Glucose-lactate,41989,0.0420352429048663,0.00751577776144698,0.0273043184924302,0.0567661673173024,2.27637495102641e-08
CHMP1A,Charged multivesicular body protein 1a,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.106152084636636,0.00790645457597899,0.0906554336677168,0.121648735605554,7.81161321713685e-41
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0798121748571039,0.0486525372894641,-0.0155467982302458,0.175171147944454,0.100954396607114
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0257818910670315,0.106821483528452,-0.183588216648734,0.235151998782797,0.809286853904626
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.274313175122102,0.13249737586749,0.0146183184218229,0.534008031822382,0.0384567720031296
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0202778404689494,0.0474692184820374,-0.0727618277558439,0.113317508693743,0.669261808255428
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0387725033241501,0.0670214704381884,-0.0925895787346992,0.170134585382999,0.562938657292243
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.140926527997269,0.0914124341808928,-0.0382418429972808,0.320094898991819,0.123200731725982
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0495860015916289,0.0573256844569964,-0.062772339944084,0.161944343127342,0.387074179670377
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,-0.00015608855494183,0.0652012916913462,-0.12795062026998,0.127638443160097,0.998089972709291
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.0349643869555946,0.0951099177589756,-0.221379825763187,0.151451051851998,0.713166681847418
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0523047551079899,0.107563972588745,-0.158520631165951,0.263130141381931,0.626792893687736
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0956542116340175,0.0695582514476117,-0.0406799612033015,0.231988384471336,0.169122052415802
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0578571363047039,0.103856704119856,-0.145702003770214,0.261416276379622,0.577485687514089
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,-0.0045979110796572,0.0835479585100461,-0.168351909759348,0.159156087600033,0.956113530425295
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.349579381819291,0.142331002914707,0.070610616106465,0.628548147532116,0.0140685628316304
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.0894423046959332,0.0624134635108737,-0.0328880837853793,0.211772693177246,0.151883368493641
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,-0.0248187354300809,0.0822654036512533,-0.186058926586537,0.136421455726376,0.762896222562645
CHMP1A,Charged multivesicular body protein 1a,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.0351252652663967,0.172270621705655,-0.372775683809481,0.302525153276688,0.838440590914426
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.00812930811097886,0.0225908356210017,-0.0524073459281421,0.0361487297061844,0.718969007215699
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20601.Liking for aniseed,36556,-0.016389620297629,0.0225923019542489,-0.0606705321279569,0.0278912915326988,0.468196423882419
CHMP1A,Charged multivesicular body protein 1a,Diet and food preferences,X20602.Liking for apple juice,36556,-0.00793479501550003,0.0225964756639036,-0.0522238873167511,0.036354297285751,0.725483713554182
