Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUCA2A,Guanylin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49382,-0.00756279867898124,0.0117866484507803,-0.0306646296425107,0.0155390322845482,0.521113284042009
GUCA2A,Guanylin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49582,0.00423317817380327,0.0059452160886293,-0.00741944535991016,0.0158858017075167,0.476453494790392
GUCA2A,Guanylin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49430,0.000303505011282716,0.00894019902802082,-0.0172192850836381,0.0178262951062035,0.972918662442348
GUCA2A,Guanylin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46502,0.00571446544881926,0.00942831431329721,-0.0127650306052433,0.0241939615028818,0.544458560934975
GUCA2A,Guanylin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46354,-0.0220715706305818,0.0384501521036551,-0.0974338687537458,0.0532907274925821,0.565954247724607
GUCA2A,Guanylin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46346,-0.0154363329184953,0.037469968507469,-0.0888774711931345,0.0580048053561439,0.680369713603604
GUCA2A,Guanylin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46401,0.0157478572001386,0.0124044514044353,-0.00856486755255457,0.0400605819528317,0.204267717163404
GUCA2A,Guanylin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46364,-0.0410111678945149,0.0218407561683171,-0.0838190499844164,0.00179671419538652,0.0604336982380009
GUCA2A,Guanylin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46398,0.0242105222603038,0.0157466708117146,-0.00665295253065688,0.0550739970512644,0.124188444735708
GUCA2A,Guanylin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46368,-0.00516946915997859,0.0181024256421137,-0.0406502234185215,0.0303112850985643,0.775212527349928
GUCA2A,Guanylin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46372,0.0277268149476234,0.0175825668070249,-0.00673501599414529,0.0621886458893922,0.114825009298971
GUCA2A,Guanylin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46378,-0.00469053071016799,0.0139429571440169,-0.0320187267124411,0.0226376652921051,0.736566734742314
GUCA2A,Guanylin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46396,0.00753648836818785,0.017632532669566,-0.0270232756641616,0.0420962524005373,0.669078975303843
GUCA2A,Guanylin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46568,0.0102419514401959,0.0071910901223865,-0.00385258519968161,0.0243364880800735,0.154389818698319
GUCA2A,Guanylin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46464,0.0206486749941557,0.00997170589554531,0.00110413143888691,0.0401932185494245,0.0383986974568709
GUCA2A,Guanylin,Mental health,X20127.Neuroticism score,47611,0.0326548617697165,0.033298136205886,-0.03260948519382,0.097919208733253,0.326762381515062
GUCA2A,Guanylin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0624079522594613,0.0542759862723643,-0.0439729808343728,0.168788885353295,0.2502519500585
GUCA2A,Guanylin,Lifestyle factors,X20161.Pack years of smoking,36833,0.000654765893069808,0.00453676292369506,-0.00823728943737251,0.00954682122351213,0.885247790835513
GUCA2A,Guanylin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36833,0.00042325829936605,0.00447326697202815,-0.00834434496580912,0.00919086156454122,0.924619360506009
GUCA2A,Guanylin,Cognitive function,X20191.Fluid intelligence score,34214,0.0820892805145471,0.0641421838757848,-0.0436293998819912,0.207807960911085,0.20066785803643
GUCA2A,Guanylin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34215,0.0812684086953572,0.0656815786443527,-0.0474674854475741,0.210004302838289,0.216024237442356
GUCA2A,Guanylin,Cognitive function,X20240.Maximum digits remembered correctly,33677,0.0245883495376573,0.0686723086156204,-0.110009375348959,0.159186074424273,0.720318304478093
GUCA2A,Guanylin,Physical measures,X20255.Spirometry QC measure,45433,0.0348129217663676,0.0413006649865035,-0.0461363816071793,0.115762225139914,0.399288341761265
GUCA2A,Guanylin,Eye measures,X20261.avMSE,33783,-0.00195149488861197,0.00554540641178436,-0.0128204914557093,0.00891750167848537,0.724918589333279
GUCA2A,Guanylin,Eye measures,X20262.Myopia diagnosis,33783,0.123974298217514,0.0814237948812543,-0.0356163397497441,0.283564936184773,0.127924660107431
GUCA2A,Guanylin,NMR metabolomics,X20280.Glucose-lactate,42055,-0.00770644616232054,0.00333878663121031,-0.0142504679594928,-0.00116242436514833,0.0210054549454342
GUCA2A,Guanylin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42080,-0.00196962539728282,0.00353774795323154,-0.00890361138561663,0.004964360591051,0.57771053965077
GUCA2A,Guanylin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35902,0.0164573175385995,0.0215611860674047,-0.0258026071535137,0.0587172422307128,0.44531844676875
GUCA2A,Guanylin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35902,-0.0273114669464458,0.0469299029733827,-0.119294076774276,0.0646711428813843,0.560609572268732
GUCA2A,Guanylin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35901,0.141113448419998,0.0586253670750473,0.0262077289529057,0.256019167887091,0.0161071906970004
GUCA2A,Guanylin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35901,0.0407572610272525,0.0209446212277837,-0.000294196579203591,0.0818087186337086,0.0516986325721355
GUCA2A,Guanylin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35901,0.0470220201653311,0.0299920776721843,-0.0117624520721502,0.105806492402812,0.116967720711539
GUCA2A,Guanylin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35904,0.0722950431771635,0.0404631284851789,-0.00701268865378701,0.151602775008114,0.0740291616908483
GUCA2A,Guanylin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35904,0.0463942463483458,0.0252124499873159,-0.00302215562679341,0.0958106483234849,0.0657893486953302
GUCA2A,Guanylin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35904,0.0657581029483565,0.0289981647036606,0.00892170012918168,0.122594505767531,0.0233787602877534
GUCA2A,Guanylin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35904,0.0440082480238585,0.042092592925449,-0.0384932341100215,0.126509730157738,0.295821687272737
GUCA2A,Guanylin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35904,0.0593325973253885,0.0472696398876851,-0.0333158968544743,0.151981091505251,0.209448277669621
GUCA2A,Guanylin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35904,0.0592834056846957,0.0305065686671973,-0.000509468903010957,0.119076280272402,0.0520183237232089
GUCA2A,Guanylin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35904,0.0818024561152133,0.045647657338867,-0.00766695226896608,0.171271864499393,0.0731678358764789
GUCA2A,Guanylin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35904,0.0910122923534453,0.0372983374449747,0.0179075509612949,0.164117033745596,0.0147061359920451
GUCA2A,Guanylin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35907,0.142729932975148,0.0629868622033956,0.0192756830564927,0.266184182893803,0.0234788526153227
GUCA2A,Guanylin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35907,0.0223759631368034,0.0275551427612137,-0.0316321166751754,0.0763840429487822,0.416793362284992
GUCA2A,Guanylin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35907,0.0652581600603497,0.0363953503007742,-0.00607672652916773,0.136593046649867,0.07300856960753
GUCA2A,Guanylin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35907,-0.021473398842564,0.0762305295780178,-0.170885236815479,0.127938439130351,0.778188988998492
GUCA2A,Guanylin,Diet and food preferences,X20600.Liking for adding salt to foods,36572,-0.112353273952709,0.0558692165102032,-0.221856938312708,-0.00284960959271117,0.0443585682815214
GUCA2A,Guanylin,Diet and food preferences,X20601.Liking for aniseed,36572,0.0267192138458422,0.0551734603968714,-0.0814207685320258,0.13485919622371,0.628202924478177
GUCA2A,Guanylin,Diet and food preferences,X20602.Liking for apple juice,36572,0.0194490817716613,0.0560703254018212,-0.0904487560159083,0.129346919559231,0.728698580231038
GUCA2A,Guanylin,Diet and food preferences,X20603.Liking for apples,36572,0.06350273731595,0.0569346294439604,-0.0480891363942124,0.175094611026112,0.264728871211923
GUCA2A,Guanylin,Diet and food preferences,X20604.Liking for asparagus,36572,-0.0802160199085329,0.0560190488061599,-0.190013355568606,0.0295813157515405,0.152199715441455
GUCA2A,Guanylin,Diet and food preferences,X20605.Liking for aubergine,36572,-0.0952150337464625,0.0553588977548658,-0.203718473345999,0.0132884058530745,0.085478751816399
GUCA2A,Guanylin,Diet and food preferences,X20606.Liking for avocados,36572,0.0472103385292846,0.055459352803516,-0.0614899929656068,0.155910670024176,0.394650438319534
GUCA2A,Guanylin,Diet and food preferences,X20607.Liking for bacon,36572,-0.171479040815413,0.0562166430615589,-0.281663661216069,-0.061294420414758,0.00229345563846049
GUCA2A,Guanylin,Diet and food preferences,X20608.Liking for baked or steamed fish,36572,-0.0872586748779698,0.0557356972530409,-0.19650064149393,0.0219832917379903,0.117486786882995
GUCA2A,Guanylin,Diet and food preferences,X20609.Liking for bananas,36572,0.0840017402052,0.0569995049879828,-0.0277172895712464,0.195720769981646,0.140594493328481
GUCA2A,Guanylin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36572,-0.229726315448763,0.0561270891748157,-0.339735410231402,-0.119717220666125,4.30094997386562e-05
GUCA2A,Guanylin,Diet and food preferences,X20611.Liking for beef steak,36572,-0.230384830747679,0.0562019528451981,-0.340540658324267,-0.12022900317109,4.18641816369428e-05
GUCA2A,Guanylin,Diet and food preferences,X20612.Liking for beetroot,36572,-0.0236319074710085,0.0559085969915595,-0.133212757574465,0.085948942632448,0.672534136929251
GUCA2A,Guanylin,Diet and food preferences,X20613.Liking for bell pepper,36572,-0.0118418315708482,0.0550889314952688,-0.119816137301575,0.0961324741598787,0.829805214620787
GUCA2A,Guanylin,Diet and food preferences,X20614.Liking for bicycling,36572,0.115248927483205,0.0555301869677792,0.00640976102635815,0.224088093940053,0.037978872688642
GUCA2A,Guanylin,Diet and food preferences,X20615.Liking for biscuits,36572,-0.109692911068803,0.0559366124720153,-0.219328671513953,-5.71506236526076e-05,0.0499112922248107
GUCA2A,Guanylin,Diet and food preferences,X20616.Liking for bitter foods,36572,-0.0299648828541265,0.0550980096179392,-0.137956981705287,0.0780272159970343,0.586562043336706
GUCA2A,Guanylin,Diet and food preferences,X20617.Liking for bitter or ale,36572,-0.177302535376128,0.0551398698149081,-0.285376680213347,-0.0692283905389077,0.00130735107158218
