Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,0.023689809682819,0.0856612985485201,-0.14420633547228,0.191585954837918,0.782133398219958
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.0162585344037018,0.106910120483467,-0.225802370551298,0.193285301743894,0.879131477219198
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.00825073349157505,0.0510676294655046,-0.091841820260814,0.108343287243964,0.871653872551223
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0495818042952358,0.0397105071981365,-0.0282507898131117,0.127414398403583,0.211865891152031
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.00488639363152416,0.0261960717993685,-0.0562306943582864,0.0464579070952381,0.852034122540212
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.104504073337313,0.0416060884636189,0.02295613994862,0.186052006726006,0.0120389401274242
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,0.00639739444831222,0.0196355163646469,-0.0320882176263956,0.0448830065230201,0.744581286179811
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,0.00885499674190581,0.0265364429645771,-0.0431564314686652,0.0608664249524768,0.738623462708726
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,0.0162758632519452,0.0420742843600691,-0.0661897340937903,0.0987414605976808,0.698890787531416
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.0267299589174449,0.0389779556179667,-0.10312675192866,0.04966683409377,0.492883354414611
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0422652370047455,0.0475785411542566,-0.135519177667088,0.0509887036575975,0.374400494642888
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.0718378373861909,0.0473671602714909,-0.164677471518313,0.0210017967459313,0.129415016636961
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.00685251707590659,0.0299626394748204,-0.0655792904465546,0.0518742562947414,0.819108133902045
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.0351825033284658,0.0293220113761772,-0.0926536456257731,0.0222886389688416,0.23023753051475
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,0.0171793415100911,0.0325279670243068,-0.0465754738575503,0.0809341568777325,0.597420848724036
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0381862663536505,0.0405829824072988,-0.117728911871956,0.041356379164655,0.346771215914616
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.0270422056879358,0.0391880189058792,-0.0497663113675875,0.103850722743459,0.490180606983547
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,0.00439053736649691,0.0431411032841891,-0.0801660250705138,0.0889470998035076,0.918941326416446
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120098.Mobility problems today,34739,0.0186909121176546,0.0450835371491084,-0.0696728206945979,0.107054644929907,0.678460972967728
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120099.Self-care problems today,34739,-0.0512631930840514,0.0742384884028519,-0.196770630353641,0.0942442441855382,0.489893083839762
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120100.Problems doing usual activities,34739,-0.00544799109548097,0.0440293894656334,-0.0917455944481224,0.0808496122571605,0.901528889012507
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120101.Pain or discomfort today,34739,0.0168980232953689,0.0385161831585129,-0.0585936956953164,0.0923897422860543,0.660876052711577
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120102.Anxiety or depression today,34739,-0.0243524335251746,0.0516650943084634,-0.125616018369763,0.0769111513194136,0.637406311170741
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120103.Scale to indicate how health is today,34725,0.013914899048119,0.00847185485944394,-0.00268993647639111,0.0305197345726291,0.100540754766379
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0367590273395507,0.0509797653811138,-0.136679367486534,0.0631613128074322,0.47090547102845
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0515396372423709,0.0542294881825068,-0.157829434080084,0.0547501595953424,0.341947213645735
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0512729104945504,0.0388331979870929,-0.0248401575601516,0.127385978549252,0.186771842852248
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.0162133731562278,0.0408378184225879,-0.0962554972645,0.0638287509520444,0.691367572438116
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.00200994862233864,0.0581839396527372,-0.112030573097026,0.116050470341704,0.972443897098613
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.000796193349246017,0.054626634240722,-0.107864396461061,0.106272009762569,0.988371571182475
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.00572164067606204,0.0525384865597988,-0.108697074333268,0.0972537929811437,0.913282357150379
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.0660382703392309,0.0852038274071809,-0.233037772057305,0.100961231378844,0.438332781376868
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0583140186696056,0.113383737438396,-0.280546144048862,0.163918106709651,0.60705620431332
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,0.0272702784203096,0.0556004612654211,-0.0817066256599157,0.136247182500535,0.623830702553705
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.0153956850802824,0.0573217195170316,-0.127746255333664,0.0969548851730996,0.78825308451271
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.00970442260071512,0.0323968371405506,-0.053793378194764,0.0732022233961943,0.764525303461436
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1289.Cooked vegetable intake,47844,0.0102023040191182,0.0245215417599674,-0.0378599178304179,0.0582645258686543,0.677374577542679
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,0.0128026995077421,0.0247872836480995,-0.035780376442533,0.0613857754580171,0.605509496797435
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1309.Fresh fruit intake,47743,0.0234946427947444,0.0257013391256101,-0.0268799818914513,0.0738692674809402,0.360654378687029
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1319.Dried fruit intake,46891,0.0657215635382023,0.0265454201341052,0.0136925400753562,0.117750587001048,0.0133022080094173
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X134.Number of self-reported cancers,48782,-0.0407905617290168,0.0535896691363992,-0.145826313236359,0.0642451897783256,0.446567624474682
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.00201390231035835,0.0239416383808146,-0.0449117089160383,0.048939513536755,0.932964126085614
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,"X136.Number of operations, self-reported",48783,0.0112356372686427,0.0231430867255572,-0.0341248127134493,0.0565960872507348,0.627337136071822
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0268007194063013,0.0235265733974478,-0.072912803265299,0.0193113644526964,0.25464661317785
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1438.Bread intake,48322,0.00324955556824893,0.00409257524443673,-0.00477189191084705,0.0112710030473449,0.427197755176959
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1458.Cereal intake,47748,0.0421328045564143,0.0240261583174593,-0.00495846574580601,0.0892240748586345,0.0795112639030215
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1488.Tea intake,48031,0.000403940996794266,0.00405967602763313,-0.00755302401736667,0.0083609060109552,0.920741682263751
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1498.Coffee intake,47217,0.0151379863757145,0.0242537941832117,-0.0323994502233804,0.0626754229748094,0.532537249731418
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Diet and food preferences,X1528.Water intake,47004,0.0098259053998786,0.0246644354118709,-0.0385163880073885,0.0581681988071457,0.690352101626688
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0125954786495324,0.0267503341331937,-0.065026133550592,0.0398351762515272,0.637752296175923
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,0.0321888684884336,0.027327829453287,-0.0213736772400091,0.0857514142168762,0.238863189186949
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.00205993978855206,0.0274174490006326,-0.055798139829792,0.0516782602526879,0.940110312728143
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0180211685800557,0.0290034653359188,-0.0748679606384566,0.0388256234783451,0.534381626527188
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0867496111475263,0.0464370751780608,-0.00426705620147277,0.177766278496525,0.0617655655026763
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43446,0.0381816097416014,0.0286949975479019,-0.0180605854522864,0.0944238049354891,0.183340572747008
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1807.Father's age at death,43609,-0.00165612219108868,0.00462876443648507,-0.0107285004865994,0.00741625610442206,0.720506061528259
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1845.Mother's age,36064,0.0105176617839916,0.0107643855300991,-0.0105805338550026,0.0316158574229859,0.328561399656637
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1873.Number of full brothers,48441,0.0112572021752834,0.023377906913519,-0.0345634953752138,0.0570778997257807,0.630143999298276
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X1883.Number of full sisters,48442,0.0127280433955864,0.0232698637479745,-0.0328808895504437,0.0583369763416165,0.58440177365705
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20015.Sitting height,48604,0.00167172617930583,0.00528933189740624,-0.0086953643396104,0.0120388166982221,0.751963143108533
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20016.Fluid intelligence score,35142,-0.046305751338196,0.0401751351227466,-0.125049016178779,0.0324375135023873,0.24911791283691
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20018.Prospective memory result,35441,0.0169207262670281,0.0525796292860341,-0.0861353471335987,0.119976799667655,0.747605380250837
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.0070968045583892,0.00696114116553418,-0.0065470321260578,0.0207406412428362,0.308009242124604
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.00778471022098629,0.00691576777207041,-0.00577019461227171,0.0213396150542443,0.260356994020261
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20023.Mean time to correctly identify matches,48534,7.99241138825155e-05,0.00417044773547259,-0.00809415344764376,0.00825400167540879,0.984710151684218
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00188278823490593,0.00952003448235689,-0.0167764793505136,0.0205420558203254,0.843226444359952
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.00894167695980938,0.0211642922405317,-0.0325403358316328,0.0504236897512516,0.672673638687259
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0406452036977016,0.0278110800991737,-0.0951549206920821,0.0138645132966788,0.143903734566024
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.00236766767371248,0.0252204075862294,-0.0470643311952971,0.051799666542722,0.925206358824417
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0108550453183675,0.0167337748493157,-0.0219431533862912,0.0436532440230263,0.516547093071261
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.00724916484002458,0.0120525787803999,-0.0308722192496083,0.0163738895695592,0.547540504880762
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.003200293099378,0.0153413718121818,-0.0332693818512544,0.0268687956524984,0.834758791560979
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.0228556381656387,0.018684615515907,-0.0594774845768165,0.0137662082455391,0.221258774370003
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0255729171403397,0.014383767173176,-0.00261926651908516,0.0537651007997647,0.07543794188226
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.0152333680237719,0.0107410257517124,-0.0362857784971281,0.0058190424495844,0.156138528509471
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,-0.0163112738845332,0.0147181249565639,-0.0451587987993984,0.012536251030332,0.267772169223534
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0123447737811332,0.0112480126286852,-0.00970133097108981,0.0343908785333563,0.272434547148456
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0208139271795746,0.0158173716734596,-0.0518159756595555,0.0101881213004062,0.188227822681648
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0407353175191821,0.0357276975000064,-0.110761604619195,0.0292909695808305,0.254234781078337
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0164177184732317,0.018696387554789,-0.0202272011341548,0.0530626380806181,0.379889150976904
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.010538494339397,0.0126790658392249,-0.0143124747054839,0.0353894633842778,0.405887155047916
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0194525368074193,0.0212894181578592,-0.0222747227819848,0.0611797963968234,0.360877144690909
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0315057890800566,0.0191242300402962,-0.0689892799590371,0.00597770179892382,0.0994878575083978
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.0111404409594499,0.0163148141103816,-0.0431174766157979,0.0208365946968982,0.494715579050091
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.0145738699688543,0.0191131048975101,-0.0228878156302654,0.052035555567974,0.445767786512405
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00445770877229093,0.00965767657521949,-0.0233867548597211,0.0144713373151393,0.644394193424598
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.0194298954316429,0.0146211091370271,-0.0480872693402161,0.00922747847693021,0.183900162241959
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0224114138618668,0.0150269451187376,-0.0070413985708588,0.0518642262945924,0.135873128882805
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.00804362390807788,0.0613552536565489,-0.128299921074914,0.112212673258758,0.89569858044248
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.0395793430526306,0.0598751944405811,-0.0777760380509083,0.156934724156169,0.508602641799
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.0198235992678347,0.0195543321762156,-0.0185028917975479,0.0581500903332172,0.310708519959339
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.0326469278366046,0.035103170683383,-0.036155286702826,0.101449142376035,0.352371420702837
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.000307404547829626,0.0252005444796873,-0.0497004717280167,0.0490856626323574,0.990267542356211
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0182150995590599,0.0287195771369532,-0.0380752716293684,0.0745054707474881,0.525933866625734
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0183740987093193,0.0281036996590988,-0.073457350041153,0.0367091526225143,0.513252849355763
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.0106838460303183,0.0220557540360842,-0.0325454318804067,0.0539131239410433,0.628107746406961
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.0270008433002607,0.0281052085056881,-0.0280853653708881,0.0820870519714094,0.336715254811722
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.00246885793755714,0.0114731162420006,-0.0249561657718782,0.020018449896764,0.829624893162187
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0194450698888353,0.0158552435052143,-0.0505213471590553,0.0116312073813847,0.220062350267595
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20127.Neuroticism score,44830,-0.0225699233600139,0.0246984549643042,-0.0709788950900501,0.0258390483700222,0.360825418650797
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0166749798464706,0.0398668296638426,-0.0948139659876021,0.0614640062946609,0.675765655507678
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X20161.Pack years of smoking,35702,-0.000726927128342908,0.00691147102100539,-0.0142734103295135,0.0128195560728277,0.91623840672234
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.000413995896626075,0.00681198838074363,-0.0137654931228836,0.0129375013296314,0.951540426024228
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20191.Fluid intelligence score,33266,-0.0296487437926539,0.0426720926381396,-0.113286045363408,0.0539885577780998,0.487212779749633
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.0267709383396498,0.0427782611647675,-0.110616330222594,0.0570744535432944,0.531472173901166
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.00533792823916959,0.0441963102862843,-0.0919626964002868,0.0812868399219476,0.903872865085012
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Physical measures,X20255.Spirometry QC measure,42978,0.0134940201415372,0.029130261562697,-0.0436012925213489,0.0705893328044233,0.643206301838522
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Eye measures,X20261.avMSE,33123,0.016885910969765,0.00836497595350019,0.000490558100904606,0.0332812638386253,0.0435831064012327
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Eye measures,X20262.Myopia diagnosis,33123,-0.116220541873642,0.0652607958832614,-0.244131701804834,0.0116906180575505,0.0750019333550844
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X20280.Glucose-lactate,39735,0.00101379161155933,0.0053104765908347,-0.00939474250647668,0.0114223257295953,0.848604229376775
NFKB2,Nuclear factor NF-kappa-B p100 subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00860220932964353,0.00563398480401771,-0.00244040088623119,0.0196448195455183,0.12682845158524
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0110200817474171,0.0324789248167751,-0.0746787743882962,0.0526386108934621,0.734395589111275
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0246364824418808,0.0703529196063631,-0.162528204870353,0.113255239986591,0.726212290726318
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.0117482338307738,0.0843124664006246,-0.177000667975998,0.15350420031445,0.889184723756502
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0216189833512308,0.0317310509075425,-0.0405738764275524,0.083811843130014,0.495694678785476
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0700887481159274,0.0442141317942425,-0.156748446432643,0.0165709502007879,0.112969052653343
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.026190970505186,0.0612422318423995,-0.146225744916289,0.0938438039059171,0.668912056235522
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.00486573908978293,0.039306026902708,-0.0721740736395248,0.0819055518190907,0.901484615547749
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0287278695728883,0.0445088908752626,-0.115965295688403,0.0585095565426265,0.518665111497202
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0303764038601919,0.0655989945120172,-0.0981976253833618,0.158950433103746,0.6433360740517
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.0144004333917383,0.0721982117170274,-0.155908928357112,0.127108061573635,0.841911842474482
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0111700412524906,0.0472123611471218,-0.0813661865958681,0.103706269100849,0.81298152635979
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,-0.0435974280920025,0.0697860469014813,-0.180378080018906,0.0931832238349008,0.532171239314142
