Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD109,CD109 antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,-0.00273627773267494,0.0202149854512456,-0.0423576492171163,0.0368850937517664,0.892331801830326
CD109,CD109 antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.059619240298354,0.01370576696124,0.0327559370543236,0.0864825435423843,1.37995149803959e-05
CD109,CD109 antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.0316285926514053,0.021490736922361,-0.0104932517164222,0.0737504370192327,0.141135761839223
CD109,CD109 antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.00545477871450815,0.0102309309022754,-0.0145978458539516,0.0255074032829679,0.593935009285716
CD109,CD109 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,0.0323821186368643,0.0139588277229971,0.00502281629978999,0.0597414209739386,0.0203769871569952
CD109,CD109 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,0.0290578603281528,0.0221245720132055,-0.01430630081773,0.0724220214740355,0.189097153900427
CD109,CD109 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,0.0211458661071669,0.0204545748441842,-0.0189451005874342,0.0612368328017679,0.301264986523129
CD109,CD109 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.0285537188425626,0.0251027184952012,-0.0206476094080318,0.0777550470931569,0.25537637111598
CD109,CD109 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.00524620558215719,0.0245686098294066,-0.0429082696834798,0.0534006808477942,0.830917216896332
CD109,CD109 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,-0.0129004864952378,0.0156346992517901,-0.0435444970287464,0.0177435240382707,0.409330549702634
CD109,CD109 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,-0.00139571841065316,0.0153317816795117,-0.0314460105024962,0.0286545736811899,0.927467769464146
CD109,CD109 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,-0.00243716210373052,0.0170735782280777,-0.0359013754307629,0.0310270512233018,0.886495714554219
CD109,CD109 antigen,Health and medical history,X120040.Fatigue severity over the past week,36035,-0.00258788987526119,0.0623725538026084,-0.124838095328374,0.119662315577851,0.96690570669414
CD109,CD109 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,0.024246698757001,0.0611698797457444,-0.095646265544658,0.14413966305866,0.691833899458261
CD109,CD109 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.0896094310187371,0.0678201924546845,-0.0433181461924444,0.222537008229919,0.186448829367943
CD109,CD109 antigen,Health and medical history,X120098.Mobility problems today,36040,0.0125516661296704,0.0725380700381256,-0.129622951145056,0.154726283404397,0.86262817921306
CD109,CD109 antigen,Health and medical history,X120099.Self-care problems today,36040,-0.000233992449597028,0.110145897504955,-0.216119951559308,0.215651966660114,0.998305043122334
CD109,CD109 antigen,Health and medical history,X120100.Problems doing usual activities,36040,0.0771313336540784,0.0698639690100633,-0.0598020456056455,0.214064712913802,0.269619469801561
CD109,CD109 antigen,Health and medical history,X120101.Pain or discomfort today,36040,0.0662378333982292,0.0618837251554683,-0.0550542679064887,0.187529934702947,0.284492255750056
CD109,CD109 antigen,Health and medical history,X120102.Anxiety or depression today,36040,0.150500327069375,0.0797969578623709,-0.005901710340872,0.306902364479622,0.0593283746713174
CD109,CD109 antigen,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.0117247123488259,0.00448123635125556,-0.0205079355972868,-0.00294148910036497,0.00890421106694839
CD109,CD109 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.0107079069893242,0.0780048794362808,-0.142181656705786,0.163597470684435,0.890819310044166
CD109,CD109 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.133142792526071,0.0834033582840771,-0.0303277897107197,0.296613374762863,0.110448319408139
CD109,CD109 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.00096010477035032,0.0630298940544465,-0.122578487576365,0.124498697117066,0.987847078455443
CD109,CD109 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,-0.0144536805274132,0.0638819981838694,-0.139662396967797,0.110755035912971,0.821008599914181
CD109,CD109 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.0890180844944779,0.0926933403474409,-0.0926608625865063,0.270697031575462,0.336910153216925
CD109,CD109 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.0813075406773198,0.0875625019108096,-0.0903149630678671,0.252930044422507,0.353144401356327
CD109,CD109 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.0955826996299151,0.0834063741971078,-0.0678937937964162,0.259059193056246,0.251837025882822
CD109,CD109 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.00636427625991428,0.121973724752416,-0.24543277677465,0.232704224254822,0.958388715048711
CD109,CD109 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.216329510445044,0.173851755576086,-0.124419930484085,0.557078951374173,0.213416406218473
CD109,CD109 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.068267738227342,0.0894756055125468,-0.10710444857725,0.243639925031934,0.445516639625001
CD109,CD109 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,-0.00247892725722811,0.078078514425557,-0.15551281553132,0.150554961016864,0.974672391590899
CD109,CD109 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0176805239393003,0.0447800457189423,-0.0700883656698265,0.105449413548427,0.692972298987254
CD109,CD109 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0177091368443755,0.0338296886831685,-0.0840153266633858,0.0485970529746349,0.60064597869027
CD109,CD109 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,0.00148324742480247,0.0349146722058513,-0.0669495100986661,0.069916004948271,0.966114796927502
CD109,CD109 antigen,Diet and food preferences,X1309.Fresh fruit intake,51092,0.111022925010273,0.0357618201306789,0.0409297575541428,0.181116092466404,0.00190831141278622
CD109,CD109 antigen,Diet and food preferences,X1319.Dried fruit intake,50091,0.0595285940070961,0.037853756775271,-0.0146647692724351,0.133721957286627,0.115827559633815
CD109,CD109 antigen,Health and medical history,X134.Number of self-reported cancers,52319,-0.093690844968661,0.0706723175446636,-0.232208587356202,0.0448268974188797,0.184949260862467
CD109,CD109 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.0857604652442111,0.0339506025965998,0.0192172841548754,0.152303646333547,0.0115421992290359
CD109,CD109 antigen,Health and medical history,"X136.Number of operations, self-reported",52320,-0.0383058895240828,0.0325224228207352,-0.102049838252724,0.0254380592045582,0.238876151315476
CD109,CD109 antigen,Health and medical history,X137.Number of treatments or medications taken,52320,0.0874132892553826,0.0331510558723021,0.0224372197456705,0.152389358765095,0.0083742338490017
CD109,CD109 antigen,Diet and food preferences,X1438.Bread intake,51769,0.00328490162577804,0.00251557376533851,-0.00164562295428545,0.00821542620584152,0.191624701454137
CD109,CD109 antigen,Diet and food preferences,X1458.Cereal intake,51106,0.203877266660722,0.0338511141402008,0.137529082945929,0.270225450375516,1.74123979478814e-09
CD109,CD109 antigen,Diet and food preferences,X1488.Tea intake,51443,0.00312228964443157,0.00246866480937909,-0.00171629338195146,0.00796087267081459,0.205967206575738
CD109,CD109 antigen,Diet and food preferences,X1498.Coffee intake,50483,-0.143102299880428,0.0339167310993028,-0.209579092835062,-0.0766255069257948,2.46131008490799e-05
CD109,CD109 antigen,Diet and food preferences,X1528.Water intake,50158,-0.0157393857482225,0.0343564601243185,-0.0830780475918867,0.0515992760954418,0.646870760078784
CD109,CD109 antigen,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.064903112794713,0.0374190016531105,-0.13824435603481,0.00843813044538365,0.082847151867569
CD109,CD109 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0870628241659175,0.039048108597482,-0.163597117016982,-0.0105285313148528,0.025784281270221
CD109,CD109 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.0010597153505108,0.0388884090948438,-0.0772809971764047,0.0751615664753831,0.978260508969197
CD109,CD109 antigen,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.0617649351027797,0.0405458767305852,-0.141234853494727,0.0177049832891672,0.127692537084743
CD109,CD109 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.00394920337668565,0.0719805299243508,-0.137132635275042,0.145031042028413,0.956246714402265
CD109,CD109 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,46071,0.00111418498184282,0.0400759829721733,-0.0774347416436168,0.0796631116073024,0.97782053756785
CD109,CD109 antigen,Health and medical history,X1807.Father's age at death,46261,-0.00310895458020697,0.00285978839415923,-0.00871413983275905,0.00249623067234511,0.276995306554906
CD109,CD109 antigen,Health and medical history,X1845.Mother's age,37320,-0.0158880419962965,0.00640997087654196,-0.0284515849143187,-0.00332449907827425,0.0132070238811933
CD109,CD109 antigen,Health and medical history,X1873.Number of full brothers,51911,0.0486258386605733,0.032828255204022,-0.0157175415393098,0.112969218860456,0.138561714412113
CD109,CD109 antigen,Health and medical history,X1883.Number of full sisters,51913,0.121426434238854,0.0327132819916949,0.057308401535132,0.185544466942576,0.000206237567956473
CD109,CD109 antigen,Physical measures,X20015.Sitting height,52109,0.00181723907568071,0.00324506862656922,-0.00454309543239496,0.00817757358375638,0.575484637932068
CD109,CD109 antigen,Cognitive function,X20016.Fluid intelligence score,36191,-0.11447062030678,0.052964839907264,-0.218281706525018,-0.0106595340885429,0.0307067249316705
CD109,CD109 antigen,Cognitive function,X20018.Prospective memory result,36534,0.184652129530416,0.0709705156829194,0.045549918791894,0.323754340268938,0.0092904257592966
CD109,CD109 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.0057890003540978,0.004473893122635,-0.0029798301662668,0.0145578308744624,0.195722083045875
CD109,CD109 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00944766927783593,0.00449661696539708,0.000634300025657652,0.0182610385300142,0.0356688581809403
CD109,CD109 antigen,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00712866055952764,0.00254462494351321,0.00214119567024175,0.0121161254488135,0.00509139731382517
CD109,CD109 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.000518157094406527,0.00565510366361637,-0.0116021602750946,0.0105658460862816,0.926995738925615
CD109,CD109 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.00171786536284977,0.0127213706954835,-0.0266517519259974,0.0232160212002979,0.892583394011735
CD109,CD109 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.00653619631113297,0.0166831594710542,-0.0392351888743992,0.0261627962521333,0.695221980382811
CD109,CD109 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,-0.00852498459677495,0.0150305959395982,-0.0379849526383874,0.0209349834448375,0.570601436157358
CD109,CD109 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00207605737441048,0.0100347821777261,-0.0175921156939328,0.0217442304427537,0.83610090464473
CD109,CD109 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,-0.00773975737457784,0.00721342599711631,-0.0218780723289258,0.00639855757977013,0.283299537200149
CD109,CD109 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.0213982132401603,0.00912979302293863,-0.0392926075651201,-0.00350381891520063,0.0190992673553897
CD109,CD109 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.0125738905475316,0.0110954607300536,-0.0091732124833734,0.0343209935784367,0.257124506977803
CD109,CD109 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,-0.00175838747741895,0.00856252393787973,-0.0185409343956632,0.0150241594408253,0.837294098531702
CD109,CD109 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.002299901230197,0.00640092480237348,-0.010245911382455,0.014845713842849,0.719368738391648
CD109,CD109 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0266030497871484,0.00881792834950597,0.00931991022211671,0.0438861893521801,0.00255673507512475
CD109,CD109 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,8.15836781068206e-05,0.00670196931725173,-0.0130542761837066,0.0132174435399202,0.9902876343709
CD109,CD109 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.000864082998414747,0.00942162689094588,-0.0176023057078392,0.0193304717046687,0.926927172854343
CD109,CD109 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0208597132268505,0.0208215828471869,-0.0199505891536358,0.0616700156073368,0.316436729858224
CD109,CD109 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.0140430684187311,0.0111617933523311,-0.0359201833893001,0.00783404655183791,0.20835620245573
CD109,CD109 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.0100936918361229,0.00756460510595638,-0.0249203178437974,0.00473293417155161,0.18210966730163
CD109,CD109 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0073507575250113,0.0125859888573855,-0.0173177806354643,0.0320192956854869,0.559197751863139
CD109,CD109 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.00960845100817235,0.0114540895661162,-0.0320584665577601,0.0128415645414154,0.401553894102652
CD109,CD109 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.00560346246270099,0.00960630779317325,-0.0132249008119186,0.0244318257373206,0.559690441898769
CD109,CD109 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.007611695539753,0.011434474196601,-0.014799873885585,0.030023264965091,0.505623300055641
CD109,CD109 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.0030417761132248,0.00577610336654582,-0.008279386485205,0.0143629387116546,0.598467298435887
CD109,CD109 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0172359907785,0.00867868885923958,0.000225760614390426,0.0342462209426096,0.0470448696927802
CD109,CD109 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00585526651596054,0.00915882194535518,-0.0120960244969356,0.0238065575288567,0.522633681079245
CD109,CD109 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.0212068914599166,0.0370928159084139,-0.0514950277205747,0.0939088106404079,0.56751547359212
CD109,CD109 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,0.0461946113963143,0.0365170099392783,-0.0253787280846711,0.1177679508773,0.205882027567434
CD109,CD109 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,0.0088521816349939,0.0120399642512063,-0.0147461482973705,0.0324505115673583,0.462207111165862
CD109,CD109 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,-0.0276968729521023,0.0212484737093829,-0.0693438814224927,0.0139501355182882,0.192429155564445
CD109,CD109 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.0138247311338721,0.0153130886423899,-0.0438383848729563,0.0161889226052121,0.366641619308205
CD109,CD109 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,-0.00374399650900915,0.0176287868677239,-0.0382964187697481,0.0308084257517298,0.831813243930405
CD109,CD109 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.00671802306398237,0.0171151488568755,-0.0402637148234584,0.0268276686954937,0.694679375495086
CD109,CD109 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.0183506504970759,0.0135399595324567,-0.00818767018653918,0.0448889711806909,0.175340460425727
CD109,CD109 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.0142553372760545,0.0172954458389522,-0.0481544111204008,0.0196437365682917,0.409822768118827
CD109,CD109 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0145486615160405,0.00696959035645404,0.000888264417390617,0.0282090586146904,0.0368615870188508
CD109,CD109 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0252068786616406,0.00970740195479144,0.00618037083024941,0.0442333864930318,0.00942101938784073
CD109,CD109 antigen,Mental health,X20127.Neuroticism score,47705,0.018014081637469,0.0340774193948484,-0.048777660376434,0.0848058236513719,0.597073676159357
CD109,CD109 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.0796262138289918,0.0533857065891853,-0.184262198743795,0.0250097710858113,0.135864845634322
CD109,CD109 antigen,Lifestyle factors,X20161.Pack years of smoking,36872,-0.00056875028894347,0.00428089826639763,-0.00895931089108283,0.00782181031319589,0.894309153955918
CD109,CD109 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,-0.00111007904362301,0.00422065808587084,-0.00938256889192986,0.00716241080468384,0.792548735128406
CD109,CD109 antigen,Cognitive function,X20191.Fluid intelligence score,34243,-0.12699754011005,0.0647659836704012,-0.253938868104036,-5.62121160636031e-05,0.0499436508864717
CD109,CD109 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.147737246329596,0.0659985642389102,-0.27709443223786,-0.0183800604213323,0.0252279144761246
CD109,CD109 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33705,0.00063756625184813,0.0687261651499275,-0.13406571744201,0.135340849945706,0.992598568251255
CD109,CD109 antigen,Physical measures,X20255.Spirometry QC measure,45528,0.0456181584943746,0.0422352382653564,-0.0371629085057239,0.128399225494473,0.280114328091646
CD109,CD109 antigen,Eye measures,X20261.avMSE,33811,0.00356815031301602,0.0055607746093375,-0.00733096792128548,0.0144672685473175,0.521119423677353
CD109,CD109 antigen,Eye measures,X20262.Myopia diagnosis,33811,-0.0663136791926064,0.0803020004394209,-0.223705600053871,0.0910782416686586,0.408953336833438
CD109,CD109 antigen,NMR metabolomics,X20280.Glucose-lactate,42109,0.0274829375170509,0.00322639851007083,0.0211591964373121,0.0338066785967897,1.7913133517136e-17
CD109,CD109 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0155120549966913,0.00342664874152013,0.00879582346331182,0.0222282865300707,6.03691840500024e-06
CD109,CD109 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.0108992341466361,0.0208321803264093,-0.0517303075863983,0.0299318392931262,0.600856301534449
CD109,CD109 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0332799248214624,0.0454726982760173,-0.0558465637995315,0.122406413442456,0.464273679055703
CD109,CD109 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0604085976409693,0.056208711706414,-0.0497604773036022,0.170577672585541,0.282535659898641
CD109,CD109 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0109657219474288,0.0202228447141049,-0.0286710536922168,0.0506024975870745,0.587666691461046
CD109,CD109 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0557871111444566,0.0289081737445789,-0.000872909394918048,0.112447131683831,0.0536696049891154
CD109,CD109 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,-0.0122438362734623,0.0389997894326336,-0.0886834235614242,0.0641957510144997,0.753570806098418
CD109,CD109 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,-0.00651651581680869,0.0243362529802562,-0.0542155716581109,0.0411825400244935,0.788883967640492
CD109,CD109 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,-0.0179808969458038,0.0280314730311261,-0.0729225840868111,0.0369607901952034,0.521247858873939
CD109,CD109 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0847687060222051,0.0405439572272519,-0.164234862187619,-0.00530254985679141,0.0365816114569037
CD109,CD109 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0311580164145241,0.0457971607637951,-0.0586044186825144,0.120920451511562,0.49630545128301
CD109,CD109 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.00618815273360112,0.0294736053527429,-0.051580113757775,0.0639564192249773,0.833708038571611
CD109,CD109 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.0363519569792188,0.0442297459841584,-0.123042259108169,0.0503383451497317,0.411166558838264
CD109,CD109 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.0428072877237039,0.0358232852786032,-0.113020926869766,0.0274063514223583,0.232142394384145
CD109,CD109 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.0171908602853523,0.0610575198455715,-0.102481878611968,0.136863599182672,0.778295061638889
CD109,CD109 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0394606063855794,0.0266974775201701,-0.0128664495539539,0.0917876623251127,0.139433255069753
CD109,CD109 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.0660498301404634,0.0352657009026445,-0.0030709436287198,0.135170603909647,0.061119136356695
CD109,CD109 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,0.000485409105964059,0.073870273536277,-0.144300327025139,0.145271145237067,0.994757235263329
CD109,CD109 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36621,-0.0831219707274933,0.0543687920151791,-0.189684803077244,0.0234408616222577,0.126340002338032
CD109,CD109 antigen,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0368914627947518,0.0541557678388701,-0.143036767758937,0.0692538421694336,0.495758166885563
CD109,CD109 antigen,Diet and food preferences,X20602.Liking for apple juice,36621,-0.0473460148440569,0.0535773025478121,-0.152357527837769,0.0576654981496548,0.376887189322446
CD109,CD109 antigen,Diet and food preferences,X20603.Liking for apples,36621,0.0655791385550682,0.0548083158554139,-0.041845160521543,0.173003437631679,0.231529868844294
CD109,CD109 antigen,Diet and food preferences,X20604.Liking for asparagus,36621,-0.137428548929626,0.0540268003340263,-0.243321077584318,-0.0315360202749344,0.0109868124564112
CD109,CD109 antigen,Diet and food preferences,X20605.Liking for aubergine,36621,-0.119106375884265,0.0533962873021117,-0.223763098996404,-0.0144496527721259,0.0257344484242902
CD109,CD109 antigen,Diet and food preferences,X20606.Liking for avocados,36621,-0.113324518849284,0.05405670396291,-0.219275658616587,-0.00737337908198005,0.0360779313203903
CD109,CD109 antigen,Diet and food preferences,X20607.Liking for bacon,36621,-0.130763039281219,0.0552241411371253,-0.239002355909985,-0.0225237226524538,0.0179149101294297
CD109,CD109 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.0306635210117784,0.0546540406536236,-0.137785440692881,0.0764583986693239,0.574780745127749
CD109,CD109 antigen,Diet and food preferences,X20609.Liking for bananas,36621,0.142378123292761,0.0551694927416751,0.0342459175190777,0.250510329066444,0.0098764979337706
CD109,CD109 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.162242050413475,0.0542784874206568,-0.268627885757962,-0.0558562150689876,0.00280679815730338
CD109,CD109 antigen,Diet and food preferences,X20611.Liking for beef steak,36621,-0.143198498041445,0.0546401175497619,-0.250293128438979,-0.0361038676439117,0.00879002884883063
CD109,CD109 antigen,Diet and food preferences,X20612.Liking for beetroot,36621,-0.0750319201757292,0.0541932553199931,-0.181250700602916,0.0311868602514573,0.166236296143638
CD109,CD109 antigen,Diet and food preferences,X20613.Liking for bell pepper,36621,0.0150422992493642,0.0534983882328758,-0.0898145416870725,0.119899140185801,0.778585017225447
CD109,CD109 antigen,Diet and food preferences,X20614.Liking for bicycling,36621,0.0667857630907028,0.0537492192929154,-0.0385627067234114,0.172134232904817,0.214072328709888
CD109,CD109 antigen,Diet and food preferences,X20615.Liking for biscuits,36621,-0.0207102935033946,0.0542087680042912,-0.126959478791805,0.0855388917850161,0.702436686142529
CD109,CD109 antigen,Diet and food preferences,X20616.Liking for bitter foods,36621,-0.0749603381633042,0.0540063244784686,-0.180812734141103,0.0308920578144943,0.165178121724477
CD109,CD109 antigen,Diet and food preferences,X20617.Liking for bitter or ale,36621,-0.197927662259643,0.0545839861371809,-0.304912275088518,-0.0909430494307686,0.000289506693986313
CD109,CD109 antigen,Diet and food preferences,X20618.Liking for black olives,36621,-0.0737299911305849,0.0537190098700313,-0.179019250475846,0.0315592682146765,0.169942493196353
CD109,CD109 antigen,Diet and food preferences,X20619.Liking for black pepper,36621,-0.101533259136995,0.0543293231137526,-0.20801873243995,0.00495221416596044,0.0616803929135644
