Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1289.Cooked vegetable intake,47740,0.00806862414554908,0.0201887350976318,-0.0315012966458093,0.0476385449369075,0.689411626182744
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.00226412277335351,0.0208817951071333,-0.0431924411833347,0.0386641956366277,0.913659213526123
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0679417374056685,0.0214124578745278,-0.109910154839743,-0.025973319971594,0.00151112072290194
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0771168267820754,0.0227640728408792,-0.121734409550199,-0.0324992440139522,0.000706422824144581
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X134.Number of self-reported cancers,48678,0.0190639821319526,0.0425158460578041,-0.0642670761413435,0.102395040405249,0.653871472781714
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0863870359164996,0.0200986665522189,0.0469936494741504,0.125780422358849,1.73042522455374e-05
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,"X136.Number of operations, self-reported",48679,0.00232346423041961,0.0193086302347406,-0.0355214510296719,0.0401683794905111,0.904220615917394
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X137.Number of treatments or medications taken,48679,0.0752429365874899,0.0196921968305264,0.0366462307996582,0.113839642375322,0.000133338101437185
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1438.Bread intake,48227,0.00375753635800947,0.00499176696115011,-0.00602632688584475,0.0135413996018637,0.451611139073454
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1458.Cereal intake,47647,-0.0662843116646349,0.0201072095473418,-0.105694442377425,-0.0268741809518449,0.000980611308961767
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1488.Tea intake,47935,0.00367654094967652,0.00492106899858708,-0.00596875428755415,0.0133218361869072,0.455011021693354
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1498.Coffee intake,47126,-0.0155652291001089,0.0200072560556387,-0.0547794509691608,0.0236489927689429,0.43659121004273
MOCS2,Molybdopterin synthase catalytic subunit,Diet and food preferences,X1528.Water intake,46902,-0.0118133777639183,0.0204031764395922,-0.0518036035855191,0.0281768480576824,0.562598329457412
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0953480966038347,0.0222072157381611,-0.138874239450631,-0.0518219537570389,1.7691112836245e-05
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,0.00843734937095619,0.0230450821453267,-0.0367310116338841,0.0536057103757965,0.714277881633055
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0342716836713906,0.0231298948510636,-0.011062910236694,0.0796062775794751,0.138439300557165
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.000665150138626746,0.0240202164530164,-0.0464144741092853,0.0477447743865388,0.977908753220461
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0310313286517552,0.0426618662534639,-0.052585929205034,0.114648586508544,0.467005170387465
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0464620131345668,0.0235221738443439,-0.0925654738694809,-0.00035855239965274,0.0482591080511927
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1807.Father's age at death,43543,-0.00091192262163696,0.00562199191415855,-0.0119310267733877,0.0101071815301138,0.871145575934397
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1845.Mother's age,36041,-0.00104195665978848,0.0129732683849439,-0.0264695626942786,0.0243856493747017,0.93598836058206
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1873.Number of full brothers,48336,0.0172794874112731,0.019430372254731,-0.0208040422079996,0.0553630170305459,0.373851124926081
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X1883.Number of full sisters,48337,0.0158613658441765,0.0194003446925981,-0.0221633097533158,0.0538860414416687,0.413605978243226
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20015.Sitting height,48500,-0.0193952552505621,0.00641797724436546,-0.0319744906495184,-0.00681601985160575,0.00251413209728497
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20016.Fluid intelligence score,35108,-0.0294500214370373,0.0314628399151325,-0.0911171876706971,0.0322171447966224,0.349294837956576
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20018.Prospective memory result,35407,0.0530970330492618,0.0420237140393586,-0.029269446467881,0.135463512566405,0.206452222848324
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0128752957558229,0.00882267955086161,-0.00441715616386587,0.0301677476755116,0.144520233185218
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00482573691777987,0.00883123387603713,-0.0124834814792529,0.0221349553148126,0.584782679730694
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20023.Mean time to correctly identify matches,48428,0.000960781751606741,0.00505053017033275,-0.00893825738224545,0.0108598208854589,0.849127841730877
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.0123143714729614,0.0112528160825017,-0.00974114804874184,0.0343698909946646,0.273822631082279
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0341482739558001,0.0251156020042543,-0.0833748538841386,0.0150783059725384,0.173960925191644
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.00136584792379055,0.0328940184168099,-0.0631064281731568,0.0658381240207379,0.966879704544876
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0358477704427479,0.0297768335131976,-0.0225148232431194,0.0942103641286152,0.228652493618936
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0281721885356988,0.0198221800959074,-0.0106792844522797,0.0670236615236773,0.155263916560136
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0174059974414179,0.0143524872543314,-0.0107248775770716,0.0455368724599074,0.225241848274238
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.0146540724847218,0.0182015425097288,-0.0210209508343467,0.0503290958037903,0.420772975932075
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,0.00386668451576345,0.0221847254662351,-0.0396153773980574,0.0473487464295842,0.861635808075043
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.0209168310039896,0.0170268014197673,-0.0124556997787544,0.0542893617867336,0.21928952522598
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0276798344586837,0.0127807230333773,0.0026296173132643,0.0527300516041031,0.0303442675512294
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0182203531279412,0.0175326897275381,-0.0525844249939159,0.0161437187380336,0.298716510546249
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,0.00581311557271327,0.0133969296395991,-0.020444866520901,0.0320710976663275,0.664356134133875
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,-0.00438066654564876,0.0188738079435415,-0.0413733301149901,0.0326119970236926,0.816460737760938
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0441791121867184,0.0418695651983464,-0.126243459975477,0.0378852356020406,0.291366389496106
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0271473522100968,0.0222051084278898,-0.0163746603085672,0.0706693647287609,0.221507581826903
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00482314372972468,0.0150728259987125,-0.0247195952277518,0.0343658826872012,0.748980170702913
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0352427907858376,0.0252295085563326,-0.0142070459845744,0.0846926275562495,0.162464865401567
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00881276212160083,0.0227219103619673,-0.0533477064310567,0.035722182187855,0.698129466038936
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00669941597641361,0.0193709181212547,-0.0312675835412457,0.0446664154940729,0.72946019063159
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,0.0132474517076469,0.0226774626611597,-0.031200375108226,0.0576952785235198,0.559114627325685
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.010261008133052,0.0115224371898761,-0.0123229687591052,0.0328449850252092,0.373196517449353
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0157892489661773,0.0174031092385752,-0.01832084514143,0.0498993430737846,0.364278492133865
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.027144909371681,0.0184269222194761,-0.0089718581784921,0.0632616769218542,0.14074164155319
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.0265196836382481,0.076932596362332,-0.177307572508419,0.124268205231923,0.730314766603502
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0487772482334329,0.0728328117532429,-0.191529559269789,0.0939750628029233,0.503049527224554
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0238611688539641,0.0238519996105894,-0.0706110880907193,0.0228887503827911,0.317140469521093
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,-0.0216896068099089,0.0429360602042808,-0.105844284810299,0.0624650711904815,0.613453385615968
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0253874586533863,0.0310755979682221,-0.035520713364329,0.0862956306711015,0.41396526542727
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0469962509771384,0.0351313109772267,-0.0218611185382259,0.115853620492503,0.181004176225814
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0139390183540648,0.0343605588286225,-0.081285713658165,0.0534076769500354,0.684991452806374
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0207576525301536,0.0271398927331626,-0.0739518422871522,0.032436537226845,0.444379249719734
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,0.0188477163080796,0.0342862477163617,-0.0483533292159893,0.0860487618321485,0.582521930368787
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0148247649822491,0.0140682079795541,-0.0127489226576769,0.042398452622175,0.292001311530898
MOCS2,Molybdopterin synthase catalytic subunit,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0100389393250074,0.0195342135045654,-0.0483259977939557,0.0282481191439408,0.607318382225007
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20127.Neuroticism score,44745,-0.0172064445452412,0.020249205899742,-0.0568948881087355,0.022481999018253,0.395485439795626
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.0356083282585606,0.0319260753684816,-0.0269667794636633,0.0981834359807846,0.264747353128044
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X20161.Pack years of smoking,35673,0.0269122589483433,0.00854573268017319,0.0101626228952039,0.0436618950014828,0.00164397285526926
MOCS2,Molybdopterin synthase catalytic subunit,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0265734274435288,0.00842559464667724,0.0100592619360414,0.0430875929510162,0.00161782386821626
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20191.Fluid intelligence score,33244,0.0301941239200363,0.0384726440400587,-0.0452122583984787,0.105600506238551,0.432598891492519
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.00525202623957484,0.0390471302492184,-0.0712803490488933,0.081784401528043,0.893009262428449
MOCS2,Molybdopterin synthase catalytic subunit,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0656808126955194,0.0410111622079802,-0.146062690623161,0.0147010652321218,0.109333476002337
MOCS2,Molybdopterin synthase catalytic subunit,Physical measures,X20255.Spirometry QC measure,42887,0.0176190774819664,0.0247448142660762,-0.0308807584795429,0.0661189134434758,0.476457138790006
MOCS2,Molybdopterin synthase catalytic subunit,Eye measures,X20261.avMSE,33101,-0.00957397201665051,0.0108436509943811,-0.0308275279656374,0.0116795839323364,0.377331846830684
MOCS2,Molybdopterin synthase catalytic subunit,Eye measures,X20262.Myopia diagnosis,33101,0.0147284264129088,0.0478636604874352,-0.0790843481424643,0.108541200968282,0.758312489705588
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X20280.Glucose-lactate,39714,0.0466598495127825,0.00642269895697318,0.034071359557115,0.0592483394684499,3.98500655427757e-13
MOCS2,Molybdopterin synthase catalytic subunit,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0609602704262093,0.00679710433546859,0.0476379459286909,0.0742825949237278,3.4837505126384e-19
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0390452869633302,0.0422351423100015,-0.0437355919642728,0.121826165890933,0.35527565643706
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0195674316536777,0.0922855671069466,-0.161312279875938,0.200447143183293,0.832089569876658
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.125180770853746,0.112825964694398,-0.0959581199472731,0.346319661654765,0.26725622372591
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0455403436622674,0.0412951105873958,-0.0353980730890285,0.126478760413563,0.270155859807637
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0233989491415072,0.0575305225807073,-0.0893608751166791,0.136158773399694,0.684225976287483
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.187392811251779,0.0794632082903777,0.0316449230026389,0.343140699500919,0.0183930290214591
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0987816920180723,0.0511959786777391,-0.00156242619029641,0.199125810226441,0.0537167322018984
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0858726217641623,0.0573896784083481,-0.0266111479161999,0.198356391444524,0.134624412235861
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.09603180606285,0.0846174472964108,-0.0698183906381152,0.261882002763815,0.25646377697375
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0954691120193775,0.0931078588676022,-0.0870222913611228,0.277960515399878,0.305233197871343
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.176244488794852,0.0613095116294448,0.0560778460011404,0.296411131588564,0.00405830231231854
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.144981994534308,0.0907526277251807,-0.0328931558070458,0.322857144875662,0.110193833793807
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,-0.0045386878891128,0.0714273723622085,-0.144536337719042,0.135458961940816,0.949336410593088
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.187959667818428,0.120917337742031,-0.0490383141559536,0.424957649792809,0.120128738916858
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0602731481811432,0.0548933145409244,-0.0473177483190687,0.167864044681355,0.272244844685752
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.043344862397177,0.0687672479806972,-0.178128668439343,0.0914389436449894,0.528513322788064
MOCS2,Molybdopterin synthase catalytic subunit,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.114042364810391,0.148118211342913,-0.176269329421718,0.4043540590425,0.441363910345863
