Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20684.Liking for lemons,35353,-0.0487866008059093,0.057199176291025,-0.160896986336318,0.0633237847244996,0.393731251365687
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20685.Liking for lentils or beans,35353,-0.0563307015746853,0.0569676067613731,-0.167987210826977,0.055325807677606,0.322786754967556
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20686.Liking for liver,35353,-0.0727920144137923,0.0566094858701034,-0.183746606719195,0.0381625778916104,0.198535204715861
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20687.Liking for mackerel,35353,-0.118179972979691,0.0568929086027676,-0.229690073841116,-0.00666987211826688,0.0378175818409043
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20688.Liking for marzipan,35353,0.0788801551565537,0.0565221899558431,-0.0319033371568988,0.189663647470006,0.162892726505736
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20689.Liking for mayonnaise,35353,-0.00965813972909533,0.0564567373057434,-0.120313344848352,0.100997065390162,0.864172663585806
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20690.Liking for melon,35353,-0.00711772786503467,0.0578415616883582,-0.120487188774217,0.106251733044147,0.902066739834285
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20691.Liking for milk chocolate,35353,0.28787824158914,0.057156669379297,0.175851169605718,0.399905313572562,4.86051813589861e-07
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20692.Liking for mushrooms,35353,-0.0397442478372436,0.0585531881751111,-0.154508496660461,0.0750200009859743,0.497305811058498
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20694.Liking for orange juice,35353,0.209673860070111,0.0571868493708428,0.0975876353032593,0.321760084836963,0.000247813626889902
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20695.Liking for oranges,35353,0.0302272531851555,0.0579685430328588,-0.0833910911592477,0.143845597529559,0.602075780028412
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20696.Liking for pasta,35353,0.0980918609942136,0.0576245120850535,-0.0148521826924912,0.211035904680918,0.0887528586883308
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20697.Liking for pears,35353,-0.0355859134507892,0.0578258317401738,-0.14892454366153,0.0777527167599514,0.538312537665423
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20698.Liking for pizza,35353,0.0740430748706833,0.0569395657272134,-0.037558473954655,0.185644623696022,0.193515182755464
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20699.Liking for plain yogurt,35353,-0.0407197067868425,0.0567322249822585,-0.151914867752069,0.0704754541783842,0.472934653159267
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20700.Liking for plums,35353,0.0125228708148274,0.0579350324801375,-0.101029792846242,0.126075534475897,0.828874490747014
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20701.Liking for pollock,35353,-0.0530806795744042,0.056852427574806,-0.164511437621024,0.0583500784722155,0.35051416413873
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20702.Liking for pork chop,35353,0.0206171669629092,0.0569494633342424,-0.0910037811722059,0.132238115098024,0.71734419921754
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20703.Liking for porridge,35353,0.0300176799104235,0.0568197766067907,-0.0813490822388862,0.141384442059733,0.597311056008553
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20704.Liking for potato crisps,35353,0.101268918688992,0.0569686212886784,-0.0103895790368179,0.212927416414802,0.0755103062291191
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20705.Liking for potatoes,35353,0.16818316463102,0.0581093022387641,0.0542889322430428,0.282077397018998,0.00381277416551872
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20706.Liking for prawns,35353,-0.0937381577160837,0.0575521200553148,-0.206540313024501,0.0190639975923333,0.103412137447055
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20707.Liking for raw carrots,35353,-0.0255441152748549,0.0570625100531478,-0.137386634979025,0.0862984044293149,0.654419144629172
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20708.Liking for red meat,35353,-0.0597078912226661,0.0572049246150015,-0.171829543468069,0.0524137610227368,0.29663644983685
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20709.Liking for red wine,35353,-0.26181611253788,0.057425143458663,-0.374369393716859,-0.149262831358901,5.22404872943662e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35353,0.215848370143114,0.0577817276630162,0.102596183923602,0.329100556362625,0.000188827307337557
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20711.Liking for roast chicken,35353,-0.0299381485513373,0.058968119134142,-0.145515662054256,0.0856393649515811,0.611679941444665
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20712.Liking for salad dressing,35353,-0.0222897941614192,0.056462287272975,-0.13295587721645,0.0883762888936117,0.693022807206694
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20713.Liking for salad leaves,35353,-0.0927217279303809,0.0575215614873503,-0.205463988445587,0.0200205325848258,0.107020192912251
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20714.Liking for salami,35353,-0.0796877147328645,0.0568413422253336,-0.191096745494518,0.0317213160287893,0.160981481318526
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20715.Liking for salmon,35353,-0.188181047861295,0.0584125637520863,-0.302669672815385,-0.0736924229072062,0.001280889643805
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20716.Liking for salty foods,35353,-0.00553940055474189,0.0569271355958947,-0.117116586322695,0.106037785213212,0.922485603551124
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20717.Liking for salty pretzels,35353,0.023990595175433,0.057443913380682,-0.0885994750507037,0.13658066540157,0.676227216578906
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20718.Liking for sardines,35353,-0.170512273772512,0.0567345782724657,-0.281712047186545,-0.0593125003584795,0.00266174056734809
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20719.Liking for sausages (meat),35353,0.0491566166779242,0.057197445799941,-0.0629503770899602,0.161263610445809,0.390139503937404
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,35353,0.0807414914044534,0.0571310653257142,-0.0312353966339464,0.192718379442853,0.15762316861771
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35353,-0.10884417241077,0.0567098615044713,-0.219995500959534,0.00230715613799384,0.0549864426754497
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20722.Liking for skimmed milk,35353,0.0544412103215814,0.0568206875045647,-0.0569273371873655,0.165809757830528,0.338035060433181
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20723.Liking for smoked fish,35353,-0.107973109514902,0.0573910754053113,-0.220459617309312,0.00451339827950813,0.0599663920397434
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20724.Liking for soft cheese,35353,-0.048011487204449,0.0571311348175025,-0.159988511446754,0.063965537037856,0.400728839084446
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20725.Liking for soy sauce,35353,-0.0780355776334195,0.0570894197903132,-0.189930840422433,0.0338596851555944,0.171701941114906
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20726.Liking for soya milk,35353,0.0215538033773735,0.0573055489989228,-0.0907650726605152,0.133872679415262,0.70683899477227
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20727.Liking for spicy foods,35353,0.000152137174166338,0.0573696041120405,-0.112292286885433,0.112596561233766,0.99788418863588
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20728.Liking for spinach,35353,-0.152895395843269,0.056899403268199,-0.264418226248939,-0.041372565437599,0.00722483325401564
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20729.Liking for spirits,35353,-0.0327422371162243,0.0564578137543087,-0.143399552074669,0.0779150778422207,0.561973347798309
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20730.Liking for strawberries,35353,0.0788322916984383,0.0592832775756884,-0.037362932349911,0.195027515746788,0.183643663498002
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35353,0.183022326417942,0.0574175078661444,0.0704840110002989,0.295560641835585,0.00144128855431138
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20732.Liking for sweet foods,35353,0.342260374365109,0.056983251443317,0.230573201536207,0.45394754719401,1.99638004753004e-09
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20733.Liking for taking the stairs,35353,-0.0169575024527266,0.0579251901024897,-0.130490875053606,0.0965758701481531,0.769723534554634
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20734.Liking for tea with sugar,35353,0.207482421229429,0.0629846973090167,0.0840324145037561,0.330932427955102,0.000992211582378358
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20735.Liking for tea without sugar,35353,-0.122881615653857,0.0585093978779855,-0.237560035494708,-0.00820319581300503,0.0357480287926715
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,35353,0.08756098800432,0.0562703605920925,-0.0227289187561813,0.197850894764821,0.119736816217137
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20737.Liking for tinned tuna,35353,-0.0986470736688197,0.0567508204038326,-0.209878681660332,0.0125845343226922,0.0822125368160362
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20738.Liking for turnip (white),35353,-0.0104663716396848,0.0563941668353479,-0.120998938636967,0.100066195357597,0.85276939916076
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20739.Liking for vegetables,35353,-0.029807831108377,0.0594435587931764,-0.146317206343003,0.0867015441262488,0.616072500459314
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20740.Liking for vinegar,35353,0.0563375359532125,0.0569798991483347,-0.0553430663775235,0.168018138283949,0.322832447595976
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20741.Liking for watching television,35353,0.156352608603994,0.0576764803978787,0.0433067070241513,0.269398510183836,0.00672797443095094
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20742.Liking for whisky,35353,-0.0706131515761892,0.0569929322929216,-0.182319298870316,0.0410929957179372,0.215395709290179
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20743.Liking for white bread,35353,0.184180747083874,0.0563928161723015,0.0736508273861629,0.294710666781585,0.00109610743691137
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20744.Liking for white rice,35353,0.160933010787422,0.0572229740571689,0.0487759816353714,0.273090039939473,0.00493177894382463
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20745.Liking for white wine,35353,-0.123375915626018,0.0569489893320078,-0.234995934716753,-0.0117558965352826,0.030313367611547
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35353,0.0627520837909493,0.057890251770422,-0.0507128096790779,0.176216977260976,0.278410818990531
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20747.Liking for whole milk,35353,0.147543770954221,0.0562947917884351,0.0372059790488885,0.257881562859554,0.00878913049878814
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,35353,-0.0343135280826773,0.0585478528947997,-0.149067319756485,0.0804402635911301,0.557843636320135
FGFBP3,Fibroblast growth factor-binding protein 3,Diet and food preferences,X20749.Liking for working up a sweat,35353,-0.0200448050137087,0.0574369515935937,-0.132621230137152,0.0925316201097349,0.727109237733332
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X21001.Body mass index (BMI),48971,0.0292230790835627,0.0142908185225361,0.00121307477939191,0.0572330833877335,0.0408790295944915
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X21002.Weight,48998,-0.0151532389386367,0.00687031730556017,-0.0286190608575346,-0.00168741701973875,0.0274224452143946
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35535,-0.00348166593387229,0.00519146347668818,-0.0136569343481811,0.00669360248043653,0.502464511043664
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35196,-0.0382273435988249,0.0633597964962209,-0.162412544731418,0.0859578575337681,0.546304927170763
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35199,-0.0213520903445197,0.0643728732563329,-0.147522921926932,0.104818741237893,0.740130934244985
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35200,0.0238856940259758,0.0627046742178912,-0.0990154674410909,0.146786855493043,0.703272161158173
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21040.Satisfaction with bowel habits,35177,-0.0443776291758591,0.0581269881800263,-0.158306526008711,0.0695512676569924,0.445216543176924
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35172,0.038117688626674,0.0639421091870972,-0.0872088453800365,0.163444222633385,0.551110206187989
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,35171,-0.0724265332757129,0.0627151706444373,-0.19534826773881,0.0504952011873842,0.248194391117028
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21043.Least number of times bowels opened per week,35142,0.117032701413272,0.0628516022405161,-0.00615643897813996,0.240221841804683,0.062641132520521
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21044.Average number of times bowels opened per day,35154,0.0670462414128821,0.0684645232696322,-0.0671442241955969,0.201236707021361,0.327475652964948
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35203,-0.0581914693884998,0.0629856883650517,-0.181643418584001,0.0652604798070014,0.355580481820217
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35198,0.0115425329828895,0.0630006141532862,-0.111938670757552,0.13502373672333,0.854636506576769
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35202,-0.0136188096679172,0.07276256025099,-0.156233427759858,0.128995808424023,0.851534808348322
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35202,-0.0156772049940092,0.0909735530873278,-0.193985369045172,0.162630959057153,0.863185694255119
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35201,-0.12764057829395,0.0769395263492986,-0.278442049938576,0.0231608933506748,0.0971687960064821
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35199,-0.0299415986953827,0.183140548191078,-0.388897073149895,0.32901387575913,0.870137866256681
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35203,0.0747125927058039,0.0783587828311196,-0.0788706216431905,0.228295807054798,0.340387904431507
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35201,0.00768192528809394,0.071653683901482,-0.132759295158811,0.148123145734999,0.914626373393721
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35078,0.12450332520418,0.0719856513955577,-0.0165885515311133,0.265595201939473,0.0837570099850968
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35199,-0.0610119390296565,0.064377278350899,-0.187191404597419,0.0651675265381056,0.343304313988924
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35202,-0.134081824668932,0.110151272587192,-0.349978318939829,0.0818146696019644,0.223551976734225
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35203,-0.129408825177423,0.0633923522807426,-0.253657835647679,-0.00515981470716785,0.0412512651018653
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35202,-0.0349516849937408,0.0627671587509726,-0.157975316145647,0.0880719461581654,0.577651054263839
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X21100.Water hardness (USGS classification),48859,0.0721859854421013,0.0347238817171812,0.00412717727642617,0.140244793607776,0.0376430469539882
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,46415,0.00238748703212783,0.00280918121589873,-0.00311850815103369,0.00789348221528935,0.395399248784084
FGFBP3,Fibroblast growth factor-binding protein 3,Health and medical history,X2149.Lifetime number of sexual partners,44945,-0.04723037223905,0.0396824947639213,-0.125008061976336,0.0305473174982358,0.233982437050317
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22032.IPAQ activity group,45731,-0.0760105599712661,0.0376016393355343,-0.149709773068913,-0.00231134687361885,0.0432467253354299
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22033.Summed days activity,46070,-0.00725271254847284,0.00279766852623865,-0.0127361428599006,-0.00176928223704508,0.00953846243080733
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22034.Summed minutes activity,45731,-0.00381663896060056,0.00282526778743925,-0.00935416382398148,0.00172088590278036,0.176747044426091
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22037.MET minutes per week for walking,45117,-0.00550301225123,0.00288362330494525,-0.0111549139289227,0.000148889426462696,0.0563610854377994
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22038.MET minutes per week for moderate activity,45731,-0.00238851713834666,0.00286768114155863,-0.00800917217580157,0.00323213789910826,0.404907722785923
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,45731,-0.0892931540166683,0.0376004299590013,-0.162989996736311,-0.0155963112970258,0.017569847546995
FGFBP3,Fibroblast growth factor-binding protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,45117,-0.00400030809052671,0.00285661005338608,-0.00959926379516342,0.00159864761411,0.161421640135463
FGFBP3,Fibroblast growth factor-binding protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,45750,0.000794879083298263,0.00294779071806666,-0.00498279072411239,0.00657254889070892,0.787430864828784
FGFBP3,Fibroblast growth factor-binding protein 3,Working and living environment,X22501.Year ended full time education,33316,0.0163976647655463,0.0129384515226666,-0.00896170021888029,0.0417570297499728,0.205089479659298
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X22506.Tobacco smoking,33283,0.205675707186388,0.140663102017653,-0.070023972768211,0.481375387140987,0.143757204305989
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47812,-0.0401292711330573,0.108081909737564,-0.251969814218682,0.171711271952567,0.710428817169359
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23098.Weight,48619,-0.0130057669817245,0.00692770747361998,-0.0265840736300197,0.000572539666570636,0.060483969286769
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23099.Body fat percentage,48588,0.0278248162061531,0.00619287448578289,0.0156867822140187,0.0399628501982876,7.06080422129302e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23100.Whole body fat mass,48550,0.0194877372567348,0.00619263913903147,0.0073501645442331,0.0316253099692365,0.00165243075587877
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23101.Whole body fat-free mass,48614,-0.0210042108651269,0.00598721515274001,-0.0327391525644974,-0.00926926916575651,0.000452178393639949
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23102.Whole body water mass,48619,-0.0201601853801859,0.00597080911651537,-0.031862971248556,-0.00845739951181579,0.000735652584735339
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23104.Body mass index (BMI),48619,0.0307073221028231,0.0140761337712721,0.00311809991112991,0.0582965442945164,0.029156806293552
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23105.Basal metabolic rate,48619,-0.0210689629874579,0.00621641158635761,-0.0332531296967188,-0.00888479627819693,0.000702196647742059
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23106.Impedance of whole body,48619,0.0202887762336631,0.00489754624229001,0.0106895855987747,0.0298879668685516,3.44738158592303e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23107.Impedance of leg (right),48619,0.0107613890124837,0.00396700193033174,0.00298606522903352,0.018536712795934,0.00667893044648975
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23108.Impedance of leg (left),48619,0.0114883259358615,0.00394718757357018,0.00375183829166392,0.019224813580059,0.00361237899610208
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23109.Impedance of arm (right),48619,0.0183303565388896,0.00486203763948102,0.00880076276550685,0.0278599503122724,0.000163652512299084
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23110.Impedance of arm (left),48619,0.0170104079797729,0.00484978584038655,0.00750482773261525,0.0265159882269305,0.000453405452393014
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23111.Leg fat percentage (right),48619,0.0219524319627508,0.00629882130069445,0.00960674221338964,0.0342981217121119,0.000492885999690627
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23112.Leg fat mass (right),48619,0.0153053859083497,0.00678785695941704,0.00200118626789234,0.0286095855488071,0.0241554779973001
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23113.Leg fat-free mass (right),48618,-0.0197612906996742,0.00657252088912795,-0.032643431642365,-0.00687914975698344,0.00264468606458501
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23114.Leg predicted mass (right),48618,-0.0200673004613952,0.00662103772931973,-0.0330445344108619,-0.00709006651192852,0.00244186620258123
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23115.Leg fat percentage (left),48618,0.023959895030875,0.00658491270920003,0.0110534661208429,0.036866323940907,0.000274808258780557
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23116.Leg fat mass (left),48618,0.018529265260697,0.00718732279639841,0.00444211257975611,0.0326164179416379,0.00994309110035328
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23117.Leg fat-free mass (left),48617,-0.0206911735312334,0.00714468796741483,-0.0346947619473665,-0.00668758511510036,0.00378334906151077
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23118.Leg predicted mass (left),48617,-0.021406097563712,0.00720144722191014,-0.0355209341186558,-0.00729126100876811,0.00295763998251537
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23119.Arm fat percentage (right),48617,0.0311498480227536,0.00696212049477252,0.0175040918529994,0.0447956041925077,7.71240578511808e-06
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23120.Arm fat mass (right),48616,0.0158208476742117,0.00761097548321117,0.000903335727117822,0.0307383596213056,0.0376586912210363
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23121.Arm fat-free mass (right),48615,-0.0218177874445304,0.00656268173455916,-0.0346806436442664,-0.00895493124479448,0.000887289331378896
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23122.Arm predicted mass (right),48615,-0.0227178441145704,0.00659583665254486,-0.0356456839535583,-0.00979000427558249,0.000573775802328652
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23123.Arm fat percentage (left),48613,0.027896028943895,0.00654671619674551,0.0150644651982738,0.0407275926895162,2.04378635124036e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23124.Arm fat mass (left),48613,0.0143367340255567,0.00729240994722238,4.3610529000827e-05,0.0286298575221126,0.0493146929404947
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23125.Arm fat-free mass (left),48609,-0.0199375612772086,0.00598065463551989,-0.0316596443628276,-0.0082154781915896,0.000858621513203897
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23126.Arm predicted mass (left),48608,-0.0212003052106912,0.00601176292708253,-0.032983360547773,-0.00941724987360946,0.000422080148252763
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23127.Trunk fat percentage,48607,0.0222786564792163,0.005245442054509,0.0119975900523786,0.0325597229060539,2.17396472955891e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23128.Trunk fat mass,48607,0.0159196309185329,0.00552601194286351,0.00508864751052042,0.0267506143265454,0.00397021238615139
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23129.Trunk fat-free mass,48606,-0.0181313502308903,0.00519718759413971,-0.0283178379154041,-0.00794486254637646,0.000486446162806273
FGFBP3,Fibroblast growth factor-binding protein 3,Physical measures,X23130.Trunk predicted mass,48604,-0.0177783202634421,0.00519893608588194,-0.0279682349917707,-0.00758840553511349,0.000628366974476912
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23400.Total Cholesterol,39929,0.0751485111105691,0.00368487599756659,0.0679261541553386,0.0823708680657997,8.02967296070258e-91
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39929,0.0880343879548858,0.00356623319001119,0.0810445709024639,0.0950242050073078,4.28540730202402e-131
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39929,0.0958406858714543,0.0035666967198518,0.0888499603005447,0.102831411442364,3.07685245315073e-154
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23403.VLDL Cholesterol,39929,0.0969652306425226,0.00366850087808525,0.0897749689214755,0.10415549236357,1.89636414258072e-149
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39929,0.0806189006600963,0.00357094312498557,0.0736198521351246,0.087617949185068,1.97798985400371e-110
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23405.LDL Cholesterol,39929,0.0774826263483927,0.0035603466272032,0.0705043469590744,0.084460905737711,6.60614237510891e-103
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23406.HDL Cholesterol,39929,-0.021348511768927,0.00413988084282365,-0.0294626782208613,-0.0132343453169926,2.5545394416672e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23407.Total Triglycerides,39929,0.049654502041577,0.0038011644485917,0.0422042197223373,0.0571047843608168,1.02011147663538e-38
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,39929,0.0466288453461497,0.00385958375373839,0.0390640611888225,0.054193629503477,2.12662260418474e-33
