Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20718.Liking for sardines,35381,0.015984092222788,0.0143957901863802,-0.0122316565425171,0.0441998409880932,0.266895839008587
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20719.Liking for sausages (meat),35381,-0.0114616443978102,0.0145003368529711,-0.0398823046296335,0.0169590158340132,0.42929860335719
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20720.Liking for savoury biscuits,35381,0.0101591402608556,0.0146679338614954,-0.0185900101076753,0.0389082906293865,0.488578827264408
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,-0.0195979314439116,0.0144450044057331,-0.0479101400791485,0.00871427719132534,0.174913106378324
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20722.Liking for skimmed milk,35381,-0.0126192740235323,0.0145739339498454,-0.0411841845652292,0.0159456365181647,0.386586793308871
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20723.Liking for smoked fish,35381,0.00515694113831355,0.014487490123559,-0.0232385395038622,0.0335524217804892,0.721882945092202
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20724.Liking for soft cheese,35381,0.0115693545422299,0.0146621673810936,-0.0171684935247135,0.0403072026091733,0.430103576155158
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20725.Liking for soy sauce,35381,0.00611802837224917,0.0147487680363756,-0.022789556979047,0.0350256137235453,0.67828957663712
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20726.Liking for soya milk,35381,0.0155534413424133,0.0147856692361533,-0.0134264703604473,0.0445333530452739,0.292870680432266
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20727.Liking for spicy foods,35381,-0.0195495511018886,0.014642638684252,-0.0482491229230225,0.00915002071924538,0.181884827871253
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20728.Liking for spinach,35381,0.0199655104985343,0.0145028886922187,-0.0084601513382144,0.0483911723352829,0.16866367509151
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20729.Liking for spirits,35381,-0.0156857857113572,0.0145816817781618,-0.0442658819965543,0.0128943105738399,0.282091467089287
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20730.Liking for strawberries,35381,0.028221342281357,0.0150652528720029,-0.00130655334776859,0.0577492379104826,0.0610736367605422
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,-0.0129827243089143,0.0146852706504316,-0.0417658547837603,0.0158004061659317,0.3766928591234
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20732.Liking for sweet foods,35381,-0.00324482173410523,0.0143781006192485,-0.0314258989478323,0.0249362554796218,0.82145864015461
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20733.Liking for taking the stairs,35381,0.0171450186585153,0.0146212970221995,-0.0115127235049957,0.0458027608220263,0.240995142123893
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20734.Liking for tea with sugar,35381,-0.00698405570152805,0.0160261189058845,-0.0383952487570616,0.0244271373540055,0.66300148045569
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20735.Liking for tea without sugar,35381,0.0155387145810075,0.0148873835024079,-0.013640557083712,0.0447179862457269,0.296638076598693
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0301611019965572,0.0144016361827347,0.0019338950783971,0.0583883089147172,0.0362718534195692
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20737.Liking for tinned tuna,35381,0.00230559155808566,0.0147247182204115,-0.0265548561539209,0.0311660392700922,0.875580791345161
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20738.Liking for turnip (white),35381,-0.00358705780937716,0.0145996633115033,-0.0322023978999237,0.0250282822811693,0.80592613153871
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20739.Liking for vegetables,35381,0.0384178493461564,0.0151375117210031,0.00874832637299035,0.0680873723193224,0.0111734525184967
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20740.Liking for vinegar,35381,0.0197930041608856,0.0144853716265391,-0.00859832422713095,0.0481843325489022,0.171854649511411
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20741.Liking for watching television,35381,-0.0126742770104717,0.0147916821957335,-0.0416659741141093,0.016317420093166,0.391557206947239
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20742.Liking for whisky,35381,-0.019846605800074,0.0147345486530902,-0.0487263211601309,0.00903310955998284,0.178043473667043
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20743.Liking for white bread,35381,-0.0109382313846108,0.014384812075077,-0.0391324630517618,0.0172560002825401,0.447041153606337
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20744.Liking for white rice,35381,-0.0149252494056419,0.0146212220586052,-0.0435828446405081,0.0137323458292244,0.307388718048431
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20745.Liking for white wine,35381,0.000843129367501429,0.0144988746978919,-0.0275746650403668,0.0292609237753697,0.95362977524431
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,-0.0255654946289166,0.0146520829002916,-0.0542835771134881,0.00315258785565495,0.0810586280772436
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20747.Liking for whole milk,35381,0.0109121342831685,0.0143381429333899,-0.0171906258662756,0.0390148944326127,0.446649928332385
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20748.Liking for wholemeal bread,35381,0.0276850345669982,0.0147690521356096,-0.00126230761879656,0.0566323767527929,0.0609003928912554
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Diet and food preferences,X20749.Liking for working up a sweat,35381,-0.0159162603054138,0.0144470598650623,-0.0442324976409358,0.0123999770301083,0.270633243944123
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X21001.Body mass index (BMI),49024,-0.0554343826587579,0.0540585906433853,-0.161389220319793,0.0505204550022773,0.305163043258909
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X21002.Weight,49051,0.0260995060566466,0.0261131923642948,-0.0250823509773712,0.0772813630906644,0.317576040535925
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35556,0.0159846599063749,0.0199911414422857,-0.0231979773205052,0.055167297133255,0.423977335275011
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35223,0.00265947588330725,0.0163396969913789,-0.0293663302197954,0.0346852819864099,0.87071108145517
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35225,0.00270160036517256,0.0165349141255649,-0.0297068313209347,0.0351100320512798,0.870218230919852
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35227,0.00863588755850788,0.0158905674590867,-0.022509624661302,0.0397813997783178,0.586831422575168
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21040.Satisfaction with bowel habits,35203,-0.000272771356459616,0.0148923104660813,-0.0294616998699789,0.0289161571570597,0.985387114160899
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35200,-0.00876455262198079,0.0159869901861168,-0.0400990533867698,0.0225699481428082,0.583552338069828
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21042.Greatest number of times bowels opened per day,35199,0.000505719182340806,0.01605595385045,-0.0309639503645412,0.0319753887292228,0.97487389868764
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21043.Least number of times bowels opened per week,35169,0.0082066013260685,0.0160078205027279,-0.0231687268592782,0.0395819295114152,0.608205013221366
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21044.Average number of times bowels opened per day,35182,-0.000725379335016892,0.0175609874387125,-0.0351449147148935,0.0336941560448597,0.967052968713135
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35230,-0.0230886634696102,0.0161197653849576,-0.054683403624127,0.00850607668490668,0.152099392990452
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35225,0.0227981475829449,0.0161775042778892,-0.00890976080171785,0.0545060559676077,0.158808206397779
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35229,0.00423380421726968,0.0187775833279163,-0.0325702591054463,0.0410378675399856,0.821619680294968
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35229,-0.0160453793070887,0.0238919373874017,-0.0628735765863959,0.0307828179722186,0.501873666976015
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35228,0.0259108276684354,0.0190667852965896,-0.0114600715128802,0.0632817268497509,0.174208351292939
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35226,-0.0493111473815744,0.0520909712651225,-0.151409451061215,0.0527871562980657,0.343859222265708
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35230,-0.0203264107287232,0.0205172577163891,-0.0605402358528459,0.0198874143953995,0.321869119199695
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35228,-0.0204965242261018,0.0184826047271397,-0.0567224294912957,0.015729381039092,0.267486399124689
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35102,0.0118292284204654,0.0184328383597435,-0.024299134764632,0.0479575916055627,0.521059754802492
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35226,-0.0169054168177636,0.0167143736195728,-0.0496655891121262,0.0158547554765991,0.311847666061351
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35229,-0.00890912944108179,0.0289727816731418,-0.0656957815204398,0.0478775226382762,0.75847250866539
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35230,-0.0191179928732438,0.0160956124495385,-0.0506653932743393,0.0124294075278516,0.234963966030334
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35229,0.0130085296974379,0.0160423481334563,-0.0184344726441364,0.0444515320390123,0.41745974837089
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Working and living environment,X21100.Water hardness (USGS classification),48917,0.0141867059056872,0.00912628182891847,-0.003700806478993,0.0320742182903674,0.12008336489856
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X2139.Age first had sexual intercourse,46468,0.00538056407745192,0.0107009878328988,-0.0155933720750298,0.0263545002299336,0.615104034099151
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Health and medical history,X2149.Lifetime number of sexual partners,44994,-0.00664871625342896,0.010366911472099,-0.026967862738743,0.0136704302318851,0.521310694217476
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X22032.IPAQ activity group,45778,0.00585228382564583,0.00979085048482605,-0.0133377831246132,0.0250423507759049,0.55002806866164
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X22033.Summed days activity,46117,-0.00165026329204807,0.0106709818239177,-0.0225653876669267,0.0192648610828306,0.877099330558207
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X22034.Summed minutes activity,45778,-0.00163869193854059,0.0108037709462424,-0.0228140829931756,0.0195366991160945,0.879442868510331
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X22037.MET minutes per week for walking,45164,0.00524460590165995,0.0110395902021228,-0.0163929908945008,0.0268822026978207,0.634741550648672
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X22038.MET minutes per week for moderate activity,45778,-0.00720868351493489,0.0109660463671173,-0.0287021343944848,0.014284767364615,0.510955735778779
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X22039.MET minutes per week for vigorous activity,45778,0.00186716964499401,0.00975714766987563,-0.0172568397879622,0.0209911790779502,0.848242456593258
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical activities,X22040.Summed MET minutes per week for all activity,45164,0.00294067070166954,0.0109248374207597,-0.0184720106430195,0.0243533520463586,0.787799948802938
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Eye measures,X2217.Age started wearing glasses or contact lenses,45796,0.00510318571782024,0.0111275018878999,-0.0167067179824636,0.026913089418104,0.646519916088513
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Working and living environment,X22501.Year ended full time education,33334,-0.0382594590323287,0.0506810606281019,-0.137594337863408,0.061075419798751,0.450342674743135
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X22506.Tobacco smoking,33302,0.0334852152173136,0.0347829792600978,-0.0346894241324781,0.101659854567105,0.33575280226423
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47866,-0.0695217018268406,0.0246678834087596,-0.117870753308009,-0.0211726503456718,0.00483266160203628
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23098.Weight,48669,0.0237098056474364,0.026450385597147,-0.0281329501229716,0.0755525614178445,0.370056378373951
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23099.Body fat percentage,48638,0.0163740514783258,0.0237151359468657,-0.030107614977531,0.0628557179341827,0.489920940078113
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23100.Whole body fat mass,48601,0.0262339807748894,0.0236856671878419,-0.0201899269132806,0.0726578884630595,0.268052742427448
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23101.Whole body fat-free mass,48664,0.0264746986929162,0.022869003033687,-0.0183485472531103,0.0712979446389427,0.247013583779258
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23102.Whole body water mass,48669,0.0313431847499631,0.0228015543609194,-0.0133478617974389,0.0760342312973651,0.169268549285188
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23104.Body mass index (BMI),48669,-0.0622591557651655,0.0534831594141346,-0.167086148216869,0.0425678366865383,0.244401798017599
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23105.Basal metabolic rate,48669,0.0275501370582122,0.0237441324994764,-0.0189883626407615,0.074088636757186,0.245943570305578
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23106.Impedance of whole body,48669,0.0188545335211374,0.0187341888368338,-0.0178644765990567,0.0555735436413316,0.314223883621652
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23107.Impedance of leg (right),48669,0.0271571067509984,0.0151593702110435,-0.00255525886264679,0.0568694723646436,0.0732377284026156
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23108.Impedance of leg (left),48669,0.0235148280708836,0.0150988978443981,-0.00607901170413682,0.0531086678459039,0.119394385633205
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23109.Impedance of arm (right),48669,0.031832242337263,0.0185562923584676,-0.00453809068533348,0.0682025753598595,0.0862796653686754
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23110.Impedance of arm (left),48669,0.00878140576882014,0.0185421347795696,-0.0275611783991362,0.0451239899367765,0.635796068523665
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23111.Leg fat percentage (right),48669,0.0183632305433035,0.024061172033821,-0.0287966666429856,0.0655231277295926,0.445359442795196
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23112.Leg fat mass (right),48669,0.0184780661788052,0.0259141714417387,-0.0323137098470026,0.069269842204613,0.475823914769593
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23113.Leg fat-free mass (right),48668,0.000740524118458717,0.0251219443559594,-0.0484984868192217,0.0499795350561391,0.976484310518619
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23114.Leg predicted mass (right),48668,0.000932872529139706,0.0253087946966735,-0.0486723650763404,0.0505381101346198,0.97059730386662
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23115.Leg fat percentage (left),48668,0.00709996942721792,0.0251792889939079,-0.0422514370008416,0.0564513758552775,0.777964387341464
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23116.Leg fat mass (left),48668,0.0118100800035853,0.0274701875286599,-0.0420314875525881,0.0656516475597588,0.667255884367104
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23117.Leg fat-free mass (left),48667,0.007902284580641,0.0273190909891078,-0.0456431337580103,0.0614477029192923,0.772386407410164
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23118.Leg predicted mass (left),48667,0.00839291856740439,0.0275350657066038,-0.045575810217539,0.0623616473523477,0.760515265427283
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23119.Arm fat percentage (right),48667,0.0483897822856145,0.026577515510205,-0.00370214811438725,0.100481712685616,0.0686667872265959
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23120.Arm fat mass (right),48666,0.0555784237791714,0.0290356180608854,-0.00133138762016398,0.112488235178507,0.0556156603578344
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23121.Arm fat-free mass (right),48665,0.0215361615418188,0.0250601685420262,-0.0275817688005527,0.0706540918841902,0.390142181563512
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23122.Arm predicted mass (right),48665,0.0209433776995657,0.0251903421828994,-0.0284296929789172,0.0703164483780485,0.405754740810857
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23123.Arm fat percentage (left),48663,0.0165847028013032,0.0250302848492356,-0.0324746555031986,0.0656440611058051,0.507603696176142
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23124.Arm fat mass (left),48663,0.037212870144848,0.0278649487335324,-0.0174024293728755,0.0918281696625715,0.181736930883166
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23125.Arm fat-free mass (left),48659,0.036865417222794,0.0228445170503894,-0.00790983619596931,0.0816406706415573,0.106596654179055
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23126.Arm predicted mass (left),48658,0.0354401377187445,0.0229647449111786,-0.00957076230716544,0.0804510377446545,0.122788069319879
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23127.Trunk fat percentage,48657,0.00541427474475492,0.0200711810253144,-0.0339252400648614,0.0447537895543712,0.787352542863392
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23128.Trunk fat mass,48657,0.0170974560183148,0.0211352388536385,-0.0243276121348166,0.0585225241714462,0.418550657235769
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23129.Trunk fat-free mass,48656,0.0289009049482995,0.0198535259277068,-0.0100120058700057,0.0678138157666047,0.145489449554349
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,Physical measures,X23130.Trunk predicted mass,48654,0.0290956033792371,0.0198614672606887,-0.00983287245171278,0.0680240792101869,0.142956460765066
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23400.Total Cholesterol,39966,-0.0521910440278211,0.0140801286103178,-0.0797880961040441,-0.0245939919515982,0.000210961268083537
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39966,-0.0406525756959122,0.0137384395452593,-0.0675799172046205,-0.0137252341872039,0.00309236454500574
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39966,-0.027564534364516,0.013812514420981,-0.0546370626296387,-0.000492006099393257,0.045999091323797
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23403.VLDL Cholesterol,39966,-0.0165762554604026,0.0141989802145783,-0.0444062566809761,0.011253745760171,0.243062957680148
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39966,-0.0479288949796483,0.0136950660220153,-0.0747712243827983,-0.0210865655764983,0.000467531135966688
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23405.LDL Cholesterol,39966,-0.0504654870892565,0.0136335158384121,-0.0771871781325442,-0.0237437960459687,0.000215277536317207
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23406.HDL Cholesterol,39966,-0.0656119493521816,0.0155531880662514,-0.0960961979620343,-0.0351277007423288,2.47782086650116e-05
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23407.Total Triglycerides,39966,-0.00446278629760239,0.0143992479879237,-0.0326853123539328,0.023759739758728,0.75661842528964
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23408.Triglycerides in VLDL,39966,-0.00836177302267348,0.0146067814150125,-0.0369910645960979,0.020267518550751,0.567022862412874
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23409.Triglycerides in LDL,39966,0.00935658417671317,0.0136229918461986,-0.017344479841836,0.0360576481952623,0.492208284035943
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23410.Triglycerides in HDL,39966,0.00332632706023795,0.0140829309801285,-0.024276217660814,0.0309288717812898,0.813285109545421
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39966,-0.044619854708413,0.0141517413081883,-0.0723572676724621,-0.016882441744364,0.00162045135324447
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23412.Phospholipids in VLDL,39966,-0.00982754660434097,0.0143308398963363,-0.0379159928011602,0.0182608995924782,0.492877137642614
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23413.Phospholipids in LDL,39966,-0.0467782727617128,0.0136870779228444,-0.0736049454904879,-0.0199516000329378,0.000633749927717638
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23414.Phospholipids in HDL,39966,-0.0435019566772295,0.0148539884042646,-0.0726157739495881,-0.0143881394048709,0.00341126510724319
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23415.Total Esterified Cholesterol,39966,-0.0553028014584775,0.0141583085017037,-0.0830530861218168,-0.0275525167951383,9.43673355300519e-05
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39966,-0.0178104212390688,0.0141306809996025,-0.0455065559982896,0.00988571352015204,0.207548146549709
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39966,-0.0495481698483524,0.0136322354311366,-0.0762673512933802,-0.0228289884033247,0.000279605249099032
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39966,-0.0694719889420334,0.0155589796219618,-0.0999675890010786,-0.0389763888829882,8.08127833129618e-06
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23419.Total Free Cholesterol,39966,-0.043880605142029,0.0139003303159327,-0.0711252525612571,-0.0166359577228009,0.00159925822222502
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39966,-0.014547675614166,0.0142796675945375,-0.0425358240994594,0.0134404728711274,0.308334565200133
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23421.Free Cholesterol in LDL,39966,-0.0513823100269695,0.0136975592145664,-0.0782295260875196,-0.0245350939664193,0.000176863369858815
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23422.Free Cholesterol in HDL,39966,-0.0478345379989868,0.0154457414610497,-0.0781081912626441,-0.0175608847353294,0.00196005476837489
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39966,-0.0405190800356697,0.0135945353087422,-0.0671643692408045,-0.0138737908305349,0.00288348089046171
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23424.Total Lipids in VLDL,39966,-0.0109496241068876,0.0143336784973914,-0.0390436339617748,0.0171443857479996,0.444937409772821
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23425.Total Lipids in LDL,39966,-0.0472983902999553,0.013643415820914,-0.0740394853089466,-0.0205572952909639,0.000528727912289445
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23426.Total Lipids in HDL,39966,-0.0525307857476998,0.0151139174519875,-0.0821540639535953,-0.0229075075418043,0.000511506713132492
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39966,-0.0778447644081876,0.014392807222039,-0.106054666563384,-0.0496348622529911,6.48105832989785e-08
LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,NMR metabolomics,X23428.Concentration of VLDL Particles,39966,-0.0121194333292446,0.0141553454533552,-0.0398639104178208,0.0156250437593315,0.391919802183882
