Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIAPIN1,Anamorsin,Health and medical history,X120042.Cognitive symptoms severity over the past week,36072,0.000686697154117446,0.035412071009808,-0.0687209620251061,0.070094356333341,0.984529219415951
CIAPIN1,Anamorsin,Health and medical history,X120098.Mobility problems today,36074,-0.0529994732453,0.0380222669306522,-0.127523116429378,0.0215241699387784,0.163387391513266
CIAPIN1,Anamorsin,Health and medical history,X120099.Self-care problems today,36074,-0.104034944067845,0.0576753135398037,-0.21707855860586,0.00900867047017039,0.0713023505668902
CIAPIN1,Anamorsin,Health and medical history,X120100.Problems doing usual activities,36074,-0.0207601107442942,0.0365054905160719,-0.092310872155795,0.0507906506672067,0.569587285271167
CIAPIN1,Anamorsin,Health and medical history,X120101.Pain or discomfort today,36074,-0.0440669096065943,0.0323393292705836,-0.107451994976938,0.0193181757637495,0.173036620089967
CIAPIN1,Anamorsin,Health and medical history,X120102.Anxiety or depression today,36074,0.0402231276741458,0.0411067774903553,-0.0403461562069507,0.120792411555242,0.327857020219163
CIAPIN1,Anamorsin,Health and medical history,X120103.Scale to indicate how health is today,36056,0.00279018705912889,0.00853200579487876,-0.0139325442988335,0.0195129184170913,0.743657459696761
CIAPIN1,Anamorsin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,-0.0151906515770607,0.0402653617148469,-0.0941107605381606,0.0637294573840392,0.705988526318042
CIAPIN1,Anamorsin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,-0.0208737534779602,0.0428536037817749,-0.104866816890239,0.0631193099343185,0.626205707265152
CIAPIN1,Anamorsin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.026732991635409,0.0328546004644342,-0.0376620252748819,0.0911280085457,0.415856700016815
CIAPIN1,Anamorsin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,-0.0195347933336445,0.0330946194854696,-0.0844002475251649,0.0453306608578759,0.555026862063171
CIAPIN1,Anamorsin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,-0.0642991039653112,0.0477072274162043,-0.157805269701072,0.0292070617704492,0.177768324099048
CIAPIN1,Anamorsin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,0.0113192435243156,0.0451801293058598,-0.0772338099151696,0.0998722969638008,0.802179871248025
CIAPIN1,Anamorsin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,0.0141605496424197,0.0431105759596319,-0.0703361792384587,0.0986572785232981,0.742565205390849
CIAPIN1,Anamorsin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,-0.0474341877064875,0.0632339796558411,-0.171372787831936,0.076504412418961,0.453195477327142
CIAPIN1,Anamorsin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,-0.1031598272306,0.0879587535552014,-0.275558984198795,0.0692393297375946,0.240905424264652
CIAPIN1,Anamorsin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,-0.00726489213674938,0.0461092574607583,-0.0976390367598356,0.0831092524863369,0.874811777008456
CIAPIN1,Anamorsin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.0822512669514168,0.0430541375377335,-0.00213484262254096,0.166637376525374,0.0560933447443396
CIAPIN1,Anamorsin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,0.0748671655001968,0.0246124054408885,0.0266268508360552,0.123107480164338,0.00235438153632494
CIAPIN1,Anamorsin,Diet and food preferences,X1289.Cooked vegetable intake,51286,0.00711045607291551,0.0184023182774641,-0.0289580877509141,0.0431789998967451,0.69921211013687
CIAPIN1,Anamorsin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.0474054017949833,0.0190493088019855,-0.0847420470468748,-0.0100687565430917,0.0128334480107835
CIAPIN1,Anamorsin,Diet and food preferences,X1309.Fresh fruit intake,51145,-0.0802233736601963,0.0195248103753431,-0.118492001995869,-0.0419547453245238,3.99139885259482e-05
CIAPIN1,Anamorsin,Diet and food preferences,X1319.Dried fruit intake,50150,-0.0676038155403152,0.020785990128075,-0.108344356191342,-0.0268632748892882,0.00114621291216747
CIAPIN1,Anamorsin,Health and medical history,X134.Number of self-reported cancers,52371,-0.00578593471282472,0.038889515272302,-0.0820093846465366,0.0704375152208872,0.881729456030622
CIAPIN1,Anamorsin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.0529195643353121,0.0184043447623955,0.0168470486010168,0.0889920800696073,0.00403894300942064
CIAPIN1,Anamorsin,Health and medical history,"X136.Number of operations, self-reported",52372,-0.00352458682174838,0.0177437953826121,-0.0383024257716681,0.0312532521281713,0.84254785443944
CIAPIN1,Anamorsin,Health and medical history,X137.Number of treatments or medications taken,52372,0.0235197947599107,0.0179859579695847,-0.0117326828604753,0.0587722723802966,0.190996077637292
CIAPIN1,Anamorsin,Diet and food preferences,X1438.Bread intake,51821,-0.00192569136070225,0.00460957858409818,-0.0109604653855347,0.00710908266413018,0.676127443438373
CIAPIN1,Anamorsin,Diet and food preferences,X1458.Cereal intake,51157,-0.0558687192413464,0.0183980886085964,-0.0919289729141953,-0.0198084655684975,0.00239489069492532
CIAPIN1,Anamorsin,Diet and food preferences,X1488.Tea intake,51495,0.00805455676982201,0.00453379853488726,-0.00083168835855702,0.016940801898201,0.0756542410657527
CIAPIN1,Anamorsin,Diet and food preferences,X1498.Coffee intake,50531,-0.00183269243600258,0.018358553799944,-0.0378154578838929,0.0341500730118877,0.920482018815915
CIAPIN1,Anamorsin,Diet and food preferences,X1528.Water intake,50219,-0.0468652609711102,0.0187154591195454,-0.0835475608454191,-0.0101829610968013,0.0122838624797768
CIAPIN1,Anamorsin,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.0622485966047521,0.0202131755280395,-0.101866420639709,-0.0226307725697947,0.00207585491356366
CIAPIN1,Anamorsin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.0233531902691845,0.0211052656965265,-0.0647195110343766,0.0180131304960075,0.26852048325713
CIAPIN1,Anamorsin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,0.000378446200066536,0.0210491551058203,-0.0408778978073413,0.0416347902074744,0.985655673194665
CIAPIN1,Anamorsin,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.0256985660912521,0.0219267079762642,-0.0686749137247298,0.0172777815422257,0.241203974368972
CIAPIN1,Anamorsin,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.025756373134183,0.0391393804905676,-0.102469558895695,0.0509568126273295,0.510502795957279
CIAPIN1,Anamorsin,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0163162439437835,0.0214965823627213,-0.0584495453747173,0.0258170574871503,0.447853376504347
CIAPIN1,Anamorsin,Health and medical history,X1807.Father's age at death,46304,-0.00267069293585901,0.00521823841050591,-0.0128984402204506,0.00755705434873257,0.60879757280305
CIAPIN1,Anamorsin,Health and medical history,X1845.Mother's age,37355,0.0183473563590864,0.0121221845572756,-0.00541212537317381,0.0421068380913466,0.13017979399625
CIAPIN1,Anamorsin,Health and medical history,X1873.Number of full brothers,51965,0.0261997220735569,0.0176945405474956,-0.0084815773995344,0.0608810215466482,0.13870881917191
CIAPIN1,Anamorsin,Health and medical history,X1883.Number of full sisters,51967,0.0138651224970614,0.0177785206853252,-0.0209807780461761,0.0487110230402988,0.435469087050943
CIAPIN1,Anamorsin,Physical measures,X20015.Sitting height,52161,-0.019671688560983,0.00593890714145339,-0.0313119465582316,-0.00803143056373435,0.000926577607515512
CIAPIN1,Anamorsin,Cognitive function,X20016.Fluid intelligence score,36216,-0.0245713105219754,0.0308268548952079,-0.0849919461165829,0.0358493250726321,0.425432452786788
CIAPIN1,Anamorsin,Cognitive function,X20018.Prospective memory result,36569,-0.00400124089429545,0.0411331836472469,-0.0846222808428994,0.0766197990543085,0.922510253688624
CIAPIN1,Anamorsin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00387571255481822,0.00767903225916016,-0.0111751906731357,0.0189266157827721,0.613774731382282
CIAPIN1,Anamorsin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.00369311135597192,0.00770799813018122,-0.0114145649791833,0.0188007876911271,0.63186206911033
CIAPIN1,Anamorsin,Cognitive function,X20023.Mean time to correctly identify matches,52063,-0.000834646700760863,0.00467306085189672,-0.00999384597047843,0.00832455256895671,0.858246945579432
CIAPIN1,Anamorsin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.00431155609599222,0.0104120406660557,-0.016096043609477,0.0247191558014614,0.678810168122207
CIAPIN1,Anamorsin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.0316913055901847,0.0234266634941072,-0.0776075660386347,0.0142249548582654,0.176138823980867
CIAPIN1,Anamorsin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.0130818302532959,0.0308889281345633,-0.07362412939704,0.0474604688904482,0.671926378006489
CIAPIN1,Anamorsin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0258302633499793,0.0275790675256162,-0.0282247090002285,0.0798852357001871,0.348981189593354
CIAPIN1,Anamorsin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.0471024481607258,0.0184761254158168,0.0108892423457248,0.0833156539757267,0.0107992771832326
CIAPIN1,Anamorsin,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.0114276668917805,0.0132823187692169,-0.0146056778958846,0.0374610116794456,0.389597145152368
CIAPIN1,Anamorsin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.013348377722492,0.0168097979783252,-0.0462955817600094,0.0195988263150254,0.427156444672168
CIAPIN1,Anamorsin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.0079624318901246,0.0204644520702391,-0.0321478941675439,0.0480727579477931,0.69721669537501
CIAPIN1,Anamorsin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.00155326396622714,0.0157572930108381,-0.0293310303350156,0.0324375582674699,0.921477272241941
CIAPIN1,Anamorsin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.0133618433381753,0.0117995237496132,-0.00976522321106648,0.0364889098874171,0.257477591682176
CIAPIN1,Anamorsin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.00738987455485049,0.0161783442282773,-0.024319680132573,0.039099429242274,0.64783724591504
CIAPIN1,Anamorsin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.00156168901761519,0.0123987084787263,-0.0258631576359188,0.0227397796006884,0.899768126996012
CIAPIN1,Anamorsin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.0378735304070168,0.0173533141188686,0.00386103473403435,0.0718860260799993,0.0290840528467898
CIAPIN1,Anamorsin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.00784828668629135,0.038543602643037,-0.083393747866644,0.0676971744940612,0.838651671946145
CIAPIN1,Anamorsin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0348230320078675,0.020611044269728,-0.00557461476079948,0.0752206787765345,0.0911323202521446
CIAPIN1,Anamorsin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.0179436709368263,0.0139293613600658,-0.0452452192025553,0.00935787732890267,0.197693824042364
CIAPIN1,Anamorsin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0194725645981536,0.0232676371721125,-0.0261320042591869,0.0650771334554942,0.402661253618268
CIAPIN1,Anamorsin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,6.15150968469751e-05,0.0211974233162607,-0.0414854346030239,0.0416084647967179,0.997684563380969
CIAPIN1,Anamorsin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00205523409736229,0.0177603650276349,-0.0368655495515268,0.0327550813568022,0.907875358200638
CIAPIN1,Anamorsin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,-0.0127637005723257,0.0212310546638748,-0.0543765677135203,0.0288491665688688,0.547726133773636
CIAPIN1,Anamorsin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,0.0027286322602687,0.0106860270857902,-0.0182159808278801,0.0236732453484175,0.798458502887949
CIAPIN1,Anamorsin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0124478850163466,0.0160359252672933,-0.0189825285075482,0.0438782985402415,0.437610204397105
CIAPIN1,Anamorsin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.0168435002135993,0.0171020461530639,-0.0166765102464061,0.0503635106736046,0.324695173013905
CIAPIN1,Anamorsin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,0.0157922138180798,0.0685420234887481,-0.118550152219866,0.150134579856026,0.817782104752458
CIAPIN1,Anamorsin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,0.000439724177263842,0.0688283165446281,-0.134463776250207,0.135343224604735,0.994902652633833
CIAPIN1,Anamorsin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,-0.0252460880449603,0.0224394121604591,-0.06922733587946,0.0187351597895395,0.260571059567292
CIAPIN1,Anamorsin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.00527919534590031,0.0398433176544593,-0.0833720979486406,0.07281370725684,0.894591191328029
CIAPIN1,Anamorsin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,0.0252544237068822,0.0286463638557975,-0.030892449450481,0.0814012968642454,0.378008953103469
CIAPIN1,Anamorsin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0624790017346135,0.0329213969124877,-0.00204693621386239,0.127004939683089,0.0577354083104759
CIAPIN1,Anamorsin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,-0.024775386294952,0.0317903194579164,-0.0870844124324681,0.0375336398425641,0.435791265448704
CIAPIN1,Anamorsin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.00712357673445741,0.0252109022034257,-0.042289791584257,0.0565369450531718,0.777517892762221
CIAPIN1,Anamorsin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.00449050579384867,0.0320609618189885,-0.0583489793713689,0.0673299909590662,0.888612988023508
CIAPIN1,Anamorsin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.0117914266959436,0.0130077357193348,-0.0137037353139525,0.0372865887058397,0.364686823133306
CIAPIN1,Anamorsin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.0199276113936222,0.0181696585486388,-0.0555401421489543,0.0156849193617098,0.272764446300381
CIAPIN1,Anamorsin,Mental health,X20127.Neuroticism score,47759,0.00824708057746145,0.018466063671177,-0.0279464042180454,0.0444405653729684,0.65516360657439
CIAPIN1,Anamorsin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.00471838594281323,0.0311362294159354,-0.0657453955980466,0.0563086237124202,0.879553735241704
CIAPIN1,Anamorsin,Lifestyle factors,X20161.Pack years of smoking,36878,0.0179512861601036,0.0079008256191672,0.00246566794653593,0.0334369043736713,0.023107383946107
CIAPIN1,Anamorsin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0187789650039852,0.00778851167979858,0.00351348211158002,0.0340444478963905,0.0159256543906465
CIAPIN1,Anamorsin,Cognitive function,X20191.Fluid intelligence score,34271,0.00914739307513692,0.0340172902306881,-0.0575264957770117,0.0758212819272855,0.788013188115106
CIAPIN1,Anamorsin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.00522702655689865,0.0347028285024934,-0.0627905173079885,0.0732445704217858,0.88027888401563
CIAPIN1,Anamorsin,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0147505687056279,0.0369487265710799,-0.0871700727849445,0.0576689353736886,0.689749793613608
CIAPIN1,Anamorsin,Physical measures,X20255.Spirometry QC measure,45581,0.0205264374485107,0.0225317105364027,-0.0236357152028387,0.0646885900998601,0.362307154258651
CIAPIN1,Anamorsin,Eye measures,X20261.avMSE,33834,-0.00902280555020027,0.00932248531362817,-0.0272948767649115,0.00924926566451096,0.333161964471766
CIAPIN1,Anamorsin,Eye measures,X20262.Myopia diagnosis,33834,0.0555941530302376,0.0477111017051872,-0.0379196063119293,0.149107912372405,0.243981170455216
CIAPIN1,Anamorsin,NMR metabolomics,X20280.Glucose-lactate,42154,0.0219088247660075,0.00581042110778044,0.0105203993947578,0.0332972501372571,0.000163541484134847
CIAPIN1,Anamorsin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.0516019025404646,0.00614192823927806,0.0395637231914796,0.0636400818894496,4.83925418488262e-17
CIAPIN1,Anamorsin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0462021024028126,0.0383446499787822,-0.0289534115556005,0.121357616361226,0.228274354161758
CIAPIN1,Anamorsin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0696722775960225,0.0841878986972529,-0.0953360038505932,0.234680559042638,0.407934909408689
CIAPIN1,Anamorsin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,0.12992208164544,0.103293061583298,-0.0725323190578253,0.332376482348705,0.208503846498446
CIAPIN1,Anamorsin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.00619796546222791,0.0373108029430579,-0.0669312083061656,0.0793271392306214,0.868069305155054
CIAPIN1,Anamorsin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,0.0249946801845652,0.0531343082799795,-0.0791485640441947,0.129137924413325,0.638079179346828
CIAPIN1,Anamorsin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.110118341260341,0.0716841379059247,-0.0303825690352715,0.250619251555953,0.124542081859351
CIAPIN1,Anamorsin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0674784921468227,0.0449983025602248,-0.0207181808712179,0.155675165164863,0.133766558071646
CIAPIN1,Anamorsin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0143521643380635,0.0513970820718717,-0.086386116522805,0.115090445198932,0.780067864256196
CIAPIN1,Anamorsin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,-0.0268753002446791,0.0754192337295812,-0.174696998354658,0.1209463978653,0.721592113761089
CIAPIN1,Anamorsin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0360130249111542,0.0841970739237816,-0.129013239979458,0.201039289801766,0.668865339946934
CIAPIN1,Anamorsin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0733052322815169,0.054350567664525,-0.033221880340952,0.179832344903986,0.177459416499421
CIAPIN1,Anamorsin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.0856953139766044,0.0818619251113183,-0.0747540592415795,0.246144687194788,0.29521358433488
CIAPIN1,Anamorsin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.00802075012742845,0.0661585603265155,-0.121650028112542,0.137691528367399,0.903508013664806
CIAPIN1,Anamorsin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.20949662607668,0.112197993265399,-0.0104114407235022,0.429404692876862,0.0619127768503515
CIAPIN1,Anamorsin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.0316985160546401,0.0488452976300202,-0.0640382673001996,0.12743529940948,0.516386205061958
CIAPIN1,Anamorsin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,-0.015563121141249,0.0645793760453795,-0.142138698190193,0.111012455907695,0.809567941029487
CIAPIN1,Anamorsin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,0.0133733298109736,0.135773624866831,-0.252742974928015,0.279489634549962,0.921540134800568
CIAPIN1,Anamorsin,Diet and food preferences,X20600.Liking for adding salt to foods,36666,-0.0145920118556367,0.0285145891572529,-0.0704806066038523,0.0412965828925789,0.608848092294754
CIAPIN1,Anamorsin,Diet and food preferences,X20601.Liking for aniseed,36666,-0.000236085209803444,0.028450144465824,-0.0559983683628185,0.0555261979432117,0.993379269573044
CIAPIN1,Anamorsin,Diet and food preferences,X20602.Liking for apple juice,36666,0.00540900936947313,0.0284394987065177,-0.0503324080953015,0.0611504268342478,0.849162252606434
CIAPIN1,Anamorsin,Diet and food preferences,X20603.Liking for apples,36666,-0.0410452013759351,0.0291881991482058,-0.0982540717064185,0.0161636689545484,0.159695623129027
CIAPIN1,Anamorsin,Diet and food preferences,X20604.Liking for asparagus,36666,0.00378752417233824,0.0286240257590216,-0.0523155663153442,0.0598906146600206,0.894734684013112
CIAPIN1,Anamorsin,Diet and food preferences,X20605.Liking for aubergine,36666,-0.0676376858886628,0.0285376042105073,-0.123571390141257,-0.0117039816360685,0.0178054900678115
CIAPIN1,Anamorsin,Diet and food preferences,X20606.Liking for avocados,36666,-0.0136444639681671,0.0284330480725791,-0.0693732381904222,0.0420843102540879,0.631325428307857
CIAPIN1,Anamorsin,Diet and food preferences,X20607.Liking for bacon,36666,0.0205695219641147,0.0290108610734738,-0.0362917657398939,0.0774308096681233,0.478327420513376
CIAPIN1,Anamorsin,Diet and food preferences,X20608.Liking for baked or steamed fish,36666,-0.00756904232612041,0.0287999909275684,-0.0640170245441544,0.0488789398919136,0.792700623694046
CIAPIN1,Anamorsin,Diet and food preferences,X20609.Liking for bananas,36666,0.0298351507160741,0.0292597598393213,-0.0275139785689957,0.0871842800011438,0.307918019621714
CIAPIN1,Anamorsin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36666,-0.017531846308501,0.0288436907390593,-0.0740654801570572,0.0390017875400552,0.543322288092357
CIAPIN1,Anamorsin,Diet and food preferences,X20611.Liking for beef steak,36666,0.00182394351412765,0.0291072242726753,-0.055226216060316,0.0588741030885713,0.950036483436583
CIAPIN1,Anamorsin,Diet and food preferences,X20612.Liking for beetroot,36666,-0.00727498932497139,0.0288668985245552,-0.0638541104330995,0.0493041317831567,0.801033276500545
CIAPIN1,Anamorsin,Diet and food preferences,X20613.Liking for bell pepper,36666,-0.0297918352696145,0.02865466276293,-0.0859549742849573,0.0263713037457282,0.298517271955501
