Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120110.Trouble concentrating over the last two weeks,36035,-0.0322586567638848,0.049416402875496,-0.129114806399857,0.0645974928720873,0.513910253404834
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36027,-0.0926516421934045,0.0743120404971681,-0.238303241567854,0.052999957181045,0.212513179620702
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35992,-0.00975033762944479,0.0985359719060769,-0.202880842565356,0.183380167306466,0.921179015830163
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33216,-0.0373994040403076,0.0506923874462743,-0.136756483435005,0.06195767535439,0.460690769519611
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49618,0.0483597523572579,0.0472261005473922,-0.0442034047156309,0.140922909430147,0.305844806520959
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48392,0.087244898808889,0.0274871870523725,0.0333700121862389,0.141119785431539,0.00150573096538193
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1289.Cooked vegetable intake,51202,-0.0361801444162119,0.0213790611187508,-0.0780831042089634,0.00572281537653963,0.0905993690033239
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0115922170648088,0.0223378316602787,-0.0553743671189551,0.0321899329893375,0.603800907923673
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1309.Fresh fruit intake,51066,-0.101627015375255,0.0228086895929318,-0.146332046977402,-0.0569219837731091,8.40522451537605e-06
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1319.Dried fruit intake,50076,-0.169400982141575,0.0256640212383832,-0.219702463768807,-0.119099500514344,4.18719976458792e-11
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X134.Number of self-reported cancers,52292,0.0717859640388158,0.0425872982632563,-0.0116851405571666,0.155257068634798,0.0918823550107637
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X135.Number of self-reported non-cancer illnesses,52293,0.0458620095805778,0.021558257512336,0.00360782485639929,0.0881161943047563,0.0334011177065559
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,"X136.Number of operations, self-reported",52293,0.0544685860717993,0.020611042335256,0.0140709430946975,0.094866229048901,0.00823044993090328
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X137.Number of treatments or medications taken,52293,0.0261817213933231,0.0209890311139405,-0.0149567795900003,0.0673202223766465,0.21226312691189
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1438.Bread intake,51747,0.00607953934743885,0.00399900249897069,-0.00175850555054369,0.0139175842454214,0.128458308698012
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1458.Cereal intake,51081,-0.115833335697908,0.0212590438981665,-0.157501061738314,-0.0741656096575014,5.12831003922878e-08
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1488.Tea intake,51423,0.0105609005215627,0.00391207314049582,0.00289323716619086,0.0182285638769345,0.00694810815600333
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1498.Coffee intake,50450,-0.0226332965493525,0.0211053133501962,-0.0639997107157371,0.0187331176170321,0.283553135036531
PLA2G2A,"Phospholipase A2, membrane associated",Diet and food preferences,X1528.Water intake,50138,-0.00224939454707665,0.0217096220782734,-0.0448002538204925,0.0403014647263392,0.917477600857702
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1568.Average weekly red wine intake,46648,-0.122988816868631,0.0236054409583121,-0.169255481146923,-0.0767221525903393,1.90722927799048e-07
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46641,-0.0654938057844141,0.0249176515493936,-0.114332402821226,-0.0166552087476027,0.00858577067995783
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1588.Average weekly beer plus cider intake,46714,0.137563201670487,0.0253775920101405,0.0878231213306118,0.187303282010363,6.01398130877269e-08
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1598.Average weekly spirits intake,46644,0.0261056518943399,0.025616541166764,-0.0241027687925176,0.0763140725811974,0.308172219809377
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1608.Average weekly fortified wine intake,46684,-0.158033440596034,0.0496528696452926,-0.255353065100808,-0.0607138160912608,0.00146122547239933
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X1737.Childhood sunburn occasions,46039,-0.0637966735539198,0.0251793043945553,-0.113148110167248,-0.0144452369405913,0.0112953787877991
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X1807.Father's age at death,46250,-0.0146593519958432,0.00458446230586495,-0.0236448981153385,-0.00567380587634788,0.00138812849548701
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X1845.Mother's age,37320,-0.0181900873689201,0.0102110366272405,-0.0382037191583114,0.00182354442047123,0.0748795780364405
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X1873.Number of full brothers,51884,-0.0116031629094136,0.0207470135633891,-0.0522673094936563,0.0290609836748291,0.575983482624093
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X1883.Number of full sisters,51886,-0.00259723215082706,0.0207058717642008,-0.0431807408086606,0.0379862765070065,0.900180603079825
PLA2G2A,"Phospholipase A2, membrane associated",Physical measures,X20015.Sitting height,52084,-0.0217948896258327,0.00514515916073633,-0.0318794015808759,-0.0117103776707895,2.28404071278284e-05
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20016.Fluid intelligence score,36185,0.00884753416880047,0.0340251089149726,-0.0578416793045458,0.0755367476421468,0.794848039552852
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20018.Prospective memory result,36531,0.108493409188968,0.0444609226685935,0.021350000758525,0.195636817619412,0.014701002367147
PLA2G2A,"Phospholipase A2, membrane associated",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36096,-0.00483615835743827,0.00689029185828747,-0.0183411303996817,0.00866881368480516,0.482775765904705
PLA2G2A,"Phospholipase A2, membrane associated",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36099,0.0100747951557745,0.00692133760040349,-0.00349102654101639,0.0236406168525653,0.145541246375765
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20023.Mean time to correctly identify matches,51983,-0.000744224782571892,0.0040573853343596,-0.00869670003791671,0.00720825047277292,0.854466368872244
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#1.Illnesses of father_Heart disease,48829,0.00875912975133417,0.0089256775630509,-0.00873519827224559,0.0262534577749139,0.326436545274709
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48381,0.00449476486933736,0.020075488157233,-0.0348531919188394,0.0438427216575141,0.822842735365496
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.0511446786010153,0.0263675986693428,-0.102825171992927,0.000535814790896587,0.0524329338922681
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#12.Illnesses of father_Severe depression,48366,-0.0108957250266897,0.0236453654454155,-0.057240641299704,0.0354491912463246,0.644948973040306
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48387,-0.00698672948731893,0.0158070208008053,-0.0379684902568974,0.0239950312822595,0.658492832811415
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#2.Illnesses of father_Stroke,48559,0.000459651250945043,0.0113991803162052,-0.0218827421688172,0.0228020446707072,0.967835873573026
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48507,0.0121041011817847,0.0144901915727107,-0.0162966743007283,0.0405048766642976,0.403541588429187
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48402,-0.0231274855044664,0.0175935628599384,-0.0576108687099457,0.0113558977010129,0.18867894199802
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48527,0.0117336590970174,0.0135592850458986,-0.014842539592944,0.0383098577869787,0.386851800252375
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48620,0.00768647327770147,0.0100926441907656,-0.0120951093361991,0.0274680558916021,0.446312746709736
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20107#9.Illnesses of father_Diabetes,48474,-0.00937823077847353,0.0138603295254716,-0.036544476648398,0.0177880150914509,0.498652460116919
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49626,0.00122098183732438,0.0106248686993764,-0.0196037608134533,0.0220457244881021,0.908511724079707
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49467,-0.0108286657681483,0.0148752004088673,-0.0399840585695283,0.0183267270332316,0.466641513110365
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49388,-0.0606121031642656,0.0330129378997694,-0.125317461447814,0.00409325511928241,0.0663703658597456
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49422,0.00297144450172232,0.0176633170150163,-0.0316486568477096,0.0375915458511543,0.866406438361489
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#2.Illnesses of mother_Stroke,49573,0.0301065669544933,0.0119126877616787,0.00675769894160306,0.0534554349673836,0.0115026260032133
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49463,0.0205153114249536,0.0200963280797106,-0.0188734916112793,0.0599041144611864,0.307337940052027
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49431,-0.0182247044259719,0.0181149404258105,-0.0537299876605605,0.0172805788086168,0.3143987275331
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49440,-0.0117135876823941,0.015124008541864,-0.0413566444244476,0.0179294690596594,0.438642271584827
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49474,0.0113913668393945,0.0181570538697508,-0.0241964587453171,0.0469791924241061,0.530417239621418
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49679,0.0027887554654728,0.00914095197670655,-0.015127510408872,0.0207050213398176,0.760305416275118
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49523,0.0215098975125368,0.0137383189376229,-0.00541720760520407,0.0484370026302777,0.117437202188219
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46555,-0.00872013306633584,0.0147130344249811,-0.0375576805392987,0.020117414406627,0.553402254843895
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46407,-0.0649068467425137,0.0592045399813771,-0.180947745106013,0.0511340516209854,0.272955614558164
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.0039098399054304,0.0580200380305921,-0.10980943463453,0.117629114445391,0.946273776769579
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,-0.00622853544676651,0.0192824074934904,-0.0440220541340078,0.0315649832404748,0.746686541600823
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46417,-0.030823809654324,0.0341557188859481,-0.0977690186707822,0.0361213993621343,0.36683036355256
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.013318427504111,0.0247238428012508,-0.0351403043863405,0.0617771593945626,0.590109149511367
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0258763484493878,0.0282349294349805,-0.0294641132431739,0.0812168101419495,0.359435014624295
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46423,0.0303939230047884,0.0275470575614072,-0.0235983098155697,0.0843861558251465,0.269892035489318
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46432,0.00864009202819802,0.0217866895223342,-0.034061819435577,0.0513420034919731,0.691684430462012
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0070183174708102,0.0274302734080092,-0.0467450184088878,0.0607816533505082,0.798061673123528
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46619,-0.0128513537353048,0.011173384234305,-0.0347511868345426,0.00904847936393295,0.250086824585345
PLA2G2A,"Phospholipase A2, membrane associated",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46519,-0.00490271922246127,0.015617730992654,-0.0355134719680632,0.0257080335231407,0.753585400199811
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20127.Neuroticism score,47691,0.00528752807233325,0.0214035344320037,-0.0366633994143939,0.0472384555590604,0.804879964445809
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36185,0.0522057003011958,0.0344949943249613,-0.0154044885757284,0.11981588917812,0.130212628178171
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X20161.Pack years of smoking,36864,0.0429537756090182,0.0068960724841884,0.029437473540009,0.0564700776780275,4.93208999216523e-10
PLA2G2A,"Phospholipase A2, membrane associated",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36864,0.0435443040702982,0.00679822392593183,0.0302197851754718,0.0568688229651246,1.58329568940222e-10
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20191.Fluid intelligence score,34241,-0.0752853732489497,0.0410373503005523,-0.155718579838032,0.00514783334013288,0.0666240485015255
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34242,-0.0099281075705397,0.0412005937953181,-0.0906812714093631,0.0708250562682837,0.809587133539039
PLA2G2A,"Phospholipase A2, membrane associated",Cognitive function,X20240.Maximum digits remembered correctly,33700,-0.00504683880143607,0.0433912010892667,-0.0900935929363987,0.0799999153335266,0.907411297396665
PLA2G2A,"Phospholipase A2, membrane associated",Physical measures,X20255.Spirometry QC measure,45531,-0.0130951588478183,0.0262706969216245,-0.0645857248142024,0.0383954071185658,0.618159161461702
PLA2G2A,"Phospholipase A2, membrane associated",Eye measures,X20261.avMSE,33813,0.00575617997890823,0.00839697386595431,-0.0107018887983622,0.0222142487561787,0.493054856144489
PLA2G2A,"Phospholipase A2, membrane associated",Eye measures,X20262.Myopia diagnosis,33813,-0.0322333821929302,0.0538008602158867,-0.137683068216068,0.0732163038302077,0.549116292438449
PLA2G2A,"Phospholipase A2, membrane associated",NMR metabolomics,X20280.Glucose-lactate,42107,-0.00772376834841527,0.0050265325615316,-0.0175757721690172,0.00212823547218667,0.124414793162725
PLA2G2A,"Phospholipase A2, membrane associated",NMR metabolomics,X20281.Spectrometer-corrected alanine,42132,-0.0389620827423345,0.00530569575943493,-0.049361246430827,-0.0285629190538421,2.2005760023198e-13
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35945,0.0378752567828814,0.0325449167422736,-0.025912780031975,0.101663293597738,0.244549318044705
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35945,-0.0646054506306767,0.0720473582773859,-0.205818272854353,0.0766073715929996,0.369904079285217
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35945,0.0181950742571944,0.0875144786744243,-0.153333303944677,0.189723452459066,0.835305549509673
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35945,-0.00272099816147284,0.031863954600135,-0.0651743491777374,0.0597323528547917,0.931950300331097
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35945,-0.0353139605547918,0.0451183824170987,-0.123745990092305,0.0531180689827217,0.433831104771992
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35948,-0.029072839736579,0.0613908089577195,-0.149398825293709,0.0912531458205513,0.635820707558627
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35948,-0.0828451943399186,0.0385249910119008,-0.158354176723244,-0.00733621195659315,0.0315539504066923
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35948,-0.0341598842799725,0.0441276221287796,-0.12065002365238,0.0523302550924355,0.438887290337315
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35948,-0.0446890252280614,0.0638375973056593,-0.169810715947154,0.0804326654910307,0.483922983979078
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35948,-0.00255521005484495,0.0715704634348673,-0.142833318387185,0.137722898277495,0.971520930324318
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35948,-0.0469937900300332,0.0463906312080218,-0.137919427197756,0.0439318471376896,0.311092685203062
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35948,-0.0140034542429861,0.0696212839841167,-0.150461170851855,0.122454262365883,0.840596591213672
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35948,-0.0041214507381013,0.0568984056170362,-0.115642325747492,0.10739942427129,0.942257497443491
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35951,-0.00877826226293062,0.0948566610865339,-0.194697317992537,0.177140793466676,0.926269633988892
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35951,0.0051769837335532,0.0422152370642735,-0.0775648809124229,0.0879188483795293,0.902401025660032
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35951,-0.0014121575287398,0.0550503698049116,-0.109310882346367,0.106486567288887,0.97953552713147
PLA2G2A,"Phospholipase A2, membrane associated",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35951,-0.20635658238204,0.116211053824811,-0.434130247878669,0.021417083114589,0.075822866856906
