Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,0.0191141232127975,0.0222486423311148,-0.0244932157561876,0.0627214621817825,0.390304956672194
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,0.0448532693904786,0.0349318146600042,-0.0236130873431297,0.113319626124087,0.199173343797712
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,0.00282300570706928,0.0165941442278047,-0.0297015169794279,0.0353475283935664,0.86491987689633
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.0338695262406778,0.0227655205286292,-0.0107508939954355,0.0784899464767911,0.136857377705963
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,0.063458773541441,0.0361978494612309,-0.00748901140257169,0.134406558485454,0.0796240897960066
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,0.0550302013605156,0.0334391355876107,-0.0105105043912014,0.120570907112233,0.0998709667279207
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.10193806875795,0.0407515591703283,0.0220650127841065,0.181811124731793,0.0123896281054574
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0829016123674215,0.0398092720911512,0.00487543906876507,0.160927785666078,0.0373333148423188
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,-0.00207695549674277,0.0253838991706123,-0.0518293978711428,0.0476754868776573,0.934790625708462
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,-0.0143370136111025,0.0248413032368693,-0.0630259679553663,0.0343519407331612,0.563859353875917
IL12B,Interleukin-12 subunit beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.00767573795939076,0.027646629634784,-0.0618631320435675,0.046511656124786,0.781298369947893
IL12B,Interleukin-12 subunit beta,Health and medical history,X120040.Fatigue severity over the past week,36119,0.0885803962884929,0.0381442989687089,0.0138175703098234,0.163343222267162,0.0202463390630445
IL12B,Interleukin-12 subunit beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.0730437674275469,0.0376083732553333,-0.000668644152906475,0.146756179008,0.052147656017013
IL12B,Interleukin-12 subunit beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.0343189158998746,0.0412192748644064,-0.0464708628343619,0.115108694634111,0.405100253185891
IL12B,Interleukin-12 subunit beta,Health and medical history,X120098.Mobility problems today,36124,0.117078333552384,0.044096964111695,0.030648283893462,0.203508383211306,0.00794707215130175
IL12B,Interleukin-12 subunit beta,Health and medical history,X120099.Self-care problems today,36124,0.0118716762813212,0.0664540032684352,-0.118378170124812,0.142121522687454,0.858221259410432
IL12B,Interleukin-12 subunit beta,Health and medical history,X120100.Problems doing usual activities,36124,0.01776391086767,0.0424270237354088,-0.0653930556537312,0.100920877389071,0.675452243592024
IL12B,Interleukin-12 subunit beta,Health and medical history,X120101.Pain or discomfort today,36124,-0.00179974064621146,0.037837383455093,-0.0759610122181937,0.0723615309257708,0.962064073422169
IL12B,Interleukin-12 subunit beta,Health and medical history,X120102.Anxiety or depression today,36124,0.0128582190860876,0.0486635001052306,-0.0825222411201645,0.10823867929234,0.791612113200642
IL12B,Interleukin-12 subunit beta,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.0132341183689997,0.00724858177806957,-0.0274413386540161,0.000973101916016661,0.0679272195386886
IL12B,Interleukin-12 subunit beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.0703172982200902,0.0475149315203492,-0.0228119675597942,0.163446563999975,0.138942178914338
IL12B,Interleukin-12 subunit beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,0.0117010195864284,0.0507449706746704,-0.0877591229359256,0.111161162108782,0.817643652809026
IL12B,Interleukin-12 subunit beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.0597245567520699,0.0383981685104608,-0.0155358535284332,0.134984967032573,0.11989268984692
IL12B,Interleukin-12 subunit beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.13180033761168,0.0389950461310343,0.0553700471948528,0.208230628028507,0.000728746546954701
IL12B,Interleukin-12 subunit beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.0676890080156755,0.0562729396630934,-0.0426059537239875,0.177983969755339,0.229064688709128
IL12B,Interleukin-12 subunit beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,-0.036754241692472,0.0535106110394448,-0.141635039329784,0.0681265559448399,0.492192866728444
IL12B,Interleukin-12 subunit beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.108470409972151,0.0509901815898737,0.00852965405599862,0.208411165888304,0.0334292628242795
IL12B,Interleukin-12 subunit beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.0161215277418883,0.0740568871418153,-0.12902997105607,0.161273026539846,0.827675686995673
IL12B,Interleukin-12 subunit beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.0285324304055344,0.103847500489388,-0.175008670553665,0.232073531364734,0.783513468507939
IL12B,Interleukin-12 subunit beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.00122528320403422,0.0545169782917343,-0.105627994247765,0.108078560655833,0.982069806492796
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,-0.0182978876382616,0.0482803133242799,-0.11292730175385,0.076331526477327,0.704697043688077
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0494869489611071,0.0277340722503403,-0.0048718326495598,0.103845730571774,0.0743839382703292
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0857223066934953,0.0206567980363858,-0.126209630844812,-0.045234982542179,3.33917176663474e-05
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.115179240132919,0.0212769731993795,-0.156882107603703,-0.0734763726621355,6.25101530800672e-08
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.0116759814331986,0.0217912520916346,-0.0543868355328024,0.0310348726664052,0.592094773104709
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1319.Dried fruit intake,50336,-0.103329510381559,0.0231325697223456,-0.148669347037356,-0.0579896737257615,7.9783152277556e-06
IL12B,Interleukin-12 subunit beta,Health and medical history,X134.Number of self-reported cancers,52586,0.151638034978872,0.0422692714846072,0.0687902628690419,0.234485807088702,0.000334618383897894
IL12B,Interleukin-12 subunit beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.172673388518436,0.0206717357396684,0.132156786468685,0.213189990568186,7.0040668937044e-17
IL12B,Interleukin-12 subunit beta,Health and medical history,"X136.Number of operations, self-reported",52587,0.0411304133331866,0.0197728704054508,0.00237558733850301,0.0798852393278701,0.0375229377379712
IL12B,Interleukin-12 subunit beta,Health and medical history,X137.Number of treatments or medications taken,52587,0.201495631214256,0.0202674376734937,0.161771453374209,0.241219809054304,3.0359857472626e-23
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1438.Bread intake,52024,0.0228958000683935,0.00408372510543258,0.0148916988617456,0.0308999012750413,2.08667295005021e-08
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1458.Cereal intake,51358,0.115799701161781,0.0205614213791085,0.0754993152587279,0.156100087064833,1.80346469896479e-08
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1488.Tea intake,51705,0.0116683509933199,0.00401354496507052,0.00380180286178165,0.0195348991248581,0.00364976376112958
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1498.Coffee intake,50722,-0.13004666898452,0.020573577891262,-0.170370881651393,-0.089722456317646,2.64747752888508e-10
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X1528.Water intake,50404,-0.0256257388553452,0.020641896828766,-0.0660838566397266,0.0148323789290363,0.214455488496703
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.202502331662878,0.0230131486257703,-0.247608102969388,-0.157396560356368,1.49572593027202e-18
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0724729614514503,0.0238376085634033,-0.119194674235721,-0.0257512486671797,0.0023669470650311
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.0104915425718924,0.0237588817574177,-0.057058950816431,0.0360758656726463,0.658795458431368
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0483162238724516,0.0246433708965425,1.52169152282389e-05,0.096617230829675,0.0499388476783574
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,0.00976919240297286,0.0439475288131694,-0.0763679640708392,0.095906348876785,0.824088913769944
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0138771372237904,0.0241543057927672,-0.0612195765776141,0.0334653021300332,0.565623137692751
IL12B,Interleukin-12 subunit beta,Health and medical history,X1807.Father's age at death,46453,-0.00542038659685716,0.0046995280785738,-0.0146314616308618,0.00379068843714748,0.24876596804737
IL12B,Interleukin-12 subunit beta,Health and medical history,X1845.Mother's age,37452,0.00473597005891003,0.0103035981306485,-0.015459082277161,0.0249310223949811,0.645784243759743
IL12B,Interleukin-12 subunit beta,Health and medical history,X1873.Number of full brothers,52171,0.0195616150966724,0.0197385511449161,-0.0191259451473631,0.0582491753407079,0.321678167383578
IL12B,Interleukin-12 subunit beta,Health and medical history,X1883.Number of full sisters,52174,0.0237374314422345,0.0198524497882574,-0.01517337014275,0.062648233027219,0.231828486365675
IL12B,Interleukin-12 subunit beta,Physical measures,X20015.Sitting height,52374,0.0201689401634016,0.0052804538657243,0.00981925058658197,0.0305186297402212,0.000134036797883642
IL12B,Interleukin-12 subunit beta,Cognitive function,X20016.Fluid intelligence score,36270,-0.0405055767352332,0.0331014177688352,-0.10538435556215,0.0243732020916837,0.22111023016252
IL12B,Interleukin-12 subunit beta,Cognitive function,X20018.Prospective memory result,36622,0.0522322810098519,0.043471823090478,-0.0329724922474851,0.137437054267189,0.229584884275577
IL12B,Interleukin-12 subunit beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0128954793035672,0.00721353621214325,-0.00124305167223354,0.027034010279368,0.0738679083129624
IL12B,Interleukin-12 subunit beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.0134282656901034,0.0072294099203767,-0.000741377753834972,0.0275979091340417,0.0632859174540257
IL12B,Interleukin-12 subunit beta,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.0160796125983974,0.00414070231404732,0.00796383606286467,0.0241953891339302,0.000103325753273292
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.00883076089981532,0.00921457097121913,-0.00922979820377418,0.0268913200034048,0.337898881715963
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.015216872722323,0.0207022083612671,-0.0557932011104065,0.0253594556657605,0.462326051481444
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.0308812026112243,0.0272759565445647,-0.0225796722161226,0.0843420774385712,0.257573736804377
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.022313285135983,0.0244632875129294,-0.0702613286613246,0.0256347583893586,0.361720170303324
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,-0.0193326598214679,0.016316248272674,-0.0513125064359089,0.0126471867929731,0.23608226075053
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.0295903352421921,0.0117493386162208,-0.0526190389299848,-0.00656163155439939,0.0117943120920455
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,-0.00656465110877604,0.0148916890229674,-0.0357523615937921,0.02262305937624,0.659343338366468
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,-0.023220566072658,0.0180999588196228,-0.0586964853591187,0.0122553532138028,0.199539450757789
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.0289946228606594,0.0139394336545731,0.00167333289769609,0.0563159128236228,0.0375341714366068
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0101113646361946,0.0104220042839007,-0.0103157637602508,0.0305384930326401,0.331961445897338
IL12B,Interleukin-12 subunit beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0131837054926082,0.0143225094428178,-0.0148884130153146,0.0412558240005311,0.357328567573054
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.016605141645799,0.0109858498362533,-0.00492712403325738,0.0381374073248554,0.130675271948151
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.0175163859748978,0.0153724090259978,-0.0476463076658535,0.0126135357160579,0.254520449219855
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.0155862678381625,0.0343292826551558,-0.0516991261659429,0.082871661842268,0.649817293198979
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.0137526093783698,0.0182213314263495,-0.0219612002172752,0.0494664189740149,0.450405475410791
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.00349042227815132,0.0123191615959469,-0.0276359790062072,0.0206551344499045,0.776924516476956
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.034522130685345,0.0205700878466808,-0.00579524149414937,0.0748395028648393,0.0933094907839019
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.0115463444604906,0.018714211301929,-0.0251335096912903,0.0482261986122714,0.537252805488355
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.0299344572771561,0.0156675966004672,-0.0606429466140718,0.000774032059759521,0.0560699838853577
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0249080769342323,0.0187896267457049,-0.0119195914873494,0.0617357453558139,0.184976901255713
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00254759838875224,0.00942927229827909,-0.0159337753158748,0.0210289720933792,0.787024588044837
IL12B,Interleukin-12 subunit beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,-0.0113549072452036,0.0141807315471639,-0.0391491410776448,0.0164393265872377,0.423298176435218
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0228374285313252,0.0151034861854272,-0.00676540439211198,0.0524402614547625,0.130535099593761
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0467834377566934,0.0612634173411074,-0.073292860231877,0.166859735745264,0.445089433309498
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0108715314515888,0.0597423256759829,-0.127966489776515,0.106223426873338,0.855605417518482
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,0.0121892234100221,0.019647305636539,-0.0263194956375942,0.0506979424576385,0.535001110729088
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0309225359781433,0.0351000393184461,-0.037873541086011,0.0997186130422977,0.378338774614085
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0167518233921039,0.0251794172786829,-0.0325998344741146,0.0661034812583223,0.505868199779786
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0403593772643321,0.0288907359018226,-0.0162664651032401,0.0969852196319044,0.162440937540763
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0624769228962746,0.0280787324711361,0.00744260725284797,0.117511238539701,0.0260893672127974
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0258773198238965,0.022209920308966,-0.0694087636294699,0.0176541239816769,0.243984019404897
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0390228927043724,0.0281306585196399,-0.0161131979941219,0.0941589834028666,0.165397402400225
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.00316086290356731,0.0114675312663847,-0.0193154983785468,0.0256372241856814,0.782830877641219
IL12B,Interleukin-12 subunit beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0516512564063111,0.0159436504379823,0.0204017015478658,0.0829008112647563,0.00119907279076619
IL12B,Interleukin-12 subunit beta,Mental health,X20127.Neuroticism score,47928,0.04432655497654,0.0205730793415717,0.00400331946705957,0.0846497904860205,0.0312062404310802
IL12B,Interleukin-12 subunit beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,-0.00158698631220568,0.0334336460027151,-0.0671169324775273,0.0639429598531159,0.962142472570278
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X20161.Pack years of smoking,36949,0.00918435648053566,0.00722163285585735,-0.00497004391694474,0.0233387568780161,0.203485330958429
IL12B,Interleukin-12 subunit beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.00599612149716204,0.00711993942794732,-0.00795895978161469,0.0199512027759388,0.399723048679667
IL12B,Interleukin-12 subunit beta,Cognitive function,X20191.Fluid intelligence score,34298,-0.0908037700587921,0.0393855321608816,-0.16799941309412,-0.0136081270234642,0.021173802716203
IL12B,Interleukin-12 subunit beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.0824037052008706,0.0400099597823018,-0.160823226374182,-0.00398418402755914,0.0394841434083625
IL12B,Interleukin-12 subunit beta,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.150405448679448,0.0421176354238785,-0.232956014110249,-0.0678548832486459,0.000358760670771951
IL12B,Interleukin-12 subunit beta,Physical measures,X20255.Spirometry QC measure,45714,0.0223951238080326,0.0254131513026588,-0.0274146527451786,0.0722049003612438,0.378199491023677
IL12B,Interleukin-12 subunit beta,Eye measures,X20261.avMSE,33873,0.010124402794299,0.00897347453568339,-0.00746360729564046,0.0277124128842384,0.259261913233546
IL12B,Interleukin-12 subunit beta,Eye measures,X20262.Myopia diagnosis,33873,0.0500431501580762,0.0494573428170475,-0.0468932417633369,0.146979542079489,0.311658749475755
IL12B,Interleukin-12 subunit beta,NMR metabolomics,X20280.Glucose-lactate,42268,0.000780335868201338,0.00520358994687969,-0.00941870042768286,0.0109793721640855,0.880797549509581
IL12B,Interleukin-12 subunit beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.000426977167671073,0.00549574408101467,-0.0103446812311177,0.0111986355664598,0.938073929888043
IL12B,Interleukin-12 subunit beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.038881173165835,0.0337264253998103,-0.104984966949463,0.0272226206177932,0.249013189053106
IL12B,Interleukin-12 subunit beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0144561709765429,0.0739382146331618,-0.130462729704454,0.15937507165754,0.844993657403222
IL12B,Interleukin-12 subunit beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.110514638201105,0.0903963735840124,-0.287691530425769,0.0666622540235593,0.221536232753632
IL12B,Interleukin-12 subunit beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,-0.0238266308548784,0.0327369110511885,-0.0879909765152078,0.040337714805451,0.4667457681324
IL12B,Interleukin-12 subunit beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.053624901596708,0.0465913437309183,-0.144943935309308,0.0376941321158918,0.249784644142095
IL12B,Interleukin-12 subunit beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0368974885179652,0.0627788585299429,-0.0861490742007229,0.159944051236653,0.556726388163391
IL12B,Interleukin-12 subunit beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-2.49490618876347e-05,0.0395800036137651,-0.0776017561448672,0.0775518580210919,0.999497074337293
IL12B,Interleukin-12 subunit beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0384913875966285,0.0454708896732625,-0.0506315561629659,0.127614331356223,0.397297734831319
IL12B,Interleukin-12 subunit beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.118782013287307,0.0663284617016594,-0.0112217716479451,0.24878579822256,0.0733636971657873
IL12B,Interleukin-12 subunit beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0194897463168334,0.0739477157847633,-0.125447776621303,0.164427269254969,0.792125400162025
IL12B,Interleukin-12 subunit beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0304612826204769,0.0476627995825327,-0.0629578045612871,0.123880369802241,0.522777771766162
IL12B,Interleukin-12 subunit beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0742625137437393,0.0719279827993906,-0.0667163325430663,0.215241360030545,0.301891949579094
IL12B,Interleukin-12 subunit beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.0126335923204971,0.0580077227978555,-0.1010615443633,0.126328729004294,0.827597508806154
IL12B,Interleukin-12 subunit beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.099385891474963,0.0980222130794268,-0.0927376461607135,0.291509429110639,0.310657810366049
IL12B,Interleukin-12 subunit beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,-0.0408794668740155,0.0431038180934437,-0.125362950337165,0.0436040165891342,0.342959013644659
IL12B,Interleukin-12 subunit beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.024941371972226,0.0568790219693339,-0.0865415110876685,0.13642425503212,0.661037634690173
IL12B,Interleukin-12 subunit beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.151852785101069,0.120111659880529,-0.0835660682647681,0.387271638466906,0.206175152492488
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20600.Liking for adding salt to foods,36716,-0.020864144692154,0.0333831880849116,-0.0862951933385808,0.0445669039542727,0.531995487279307
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20601.Liking for aniseed,36716,-0.0475303857652341,0.0331797951149566,-0.112562784190549,0.0175020126600808,0.15203649661253
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20602.Liking for apple juice,36716,0.0202656934821721,0.0334764396668264,-0.0453481282648075,0.0858795152291518,0.544948910828079
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20603.Liking for apples,36716,-0.0312713459088994,0.0340939307508667,-0.0980954501805982,0.0355527583627993,0.359059097870687
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20604.Liking for asparagus,36716,-0.19337672271996,0.0335395743870559,-0.259114288518589,-0.12763915692133,8.43367248895617e-09
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20605.Liking for aubergine,36716,-0.211346144980503,0.0332002032860304,-0.276418543421122,-0.146273746539883,2.04824602948493e-10
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20606.Liking for avocados,36716,-0.164476420027912,0.033217964073936,-0.229583629612826,-0.0993692104429972,7.51572539539166e-07
IL12B,Interleukin-12 subunit beta,Diet and food preferences,X20607.Liking for bacon,36716,-0.00826341496858688,0.0339922525571601,-0.0748882299806206,0.0583614000434469,0.807936397514525
