Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120101.Pain or discomfort today,36048,-0.0320388966269081,0.0337918914839109,-0.0982710039353735,0.0341932106815574,0.343097205789722
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120102.Anxiety or depression today,36048,0.00627806822079757,0.0436495634442439,-0.0792750761299204,0.0918312125715156,0.885639482564649
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120103.Scale to indicate how health is today,36031,-0.00258221837502111,0.00816210514901534,-0.0185799444670912,0.013415507717049,0.751733065853397
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36033,-0.0682842408996477,0.0427830720732881,-0.152139062163292,0.0155705803639969,0.110518490370866
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36032,-0.0434651604059246,0.0457177320640953,-0.133071915251551,0.0461415944397021,0.341773034486255
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36037,-0.00951226101836707,0.0345778700732224,-0.0772848863618829,0.0582603643251488,0.783249522751951
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36041,-0.0115237972475861,0.0348537977848318,-0.0798372409058564,0.0567896464106842,0.740931428422734
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36041,-0.0672048308875006,0.0510943134427937,-0.167349685235376,0.0329400234603751,0.188446478475737
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36025,-0.00437048205124629,0.0481039167975932,-0.0986541589745289,0.0899131948720363,0.927610247065723
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36044,-0.060090508545209,0.0460376634888148,-0.150324328983286,0.030143311892868,0.191849208276854
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36035,0.00538553528135908,0.066995661372027,-0.125925961007814,0.136697031570532,0.935932163675638
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36001,0.0387847365945187,0.0923290860483297,-0.142180272060208,0.219749745249245,0.674446061144861
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33233,0.0106116783112538,0.0481575493183908,-0.0837771183527921,0.1050004749753,0.825605670902198
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49637,0.0706965978738685,0.0442511276376918,-0.0160356122960074,0.157428808043744,0.11014203212812
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48408,0.0314989910712459,0.0254450598846564,-0.0183733263026807,0.0813713084451725,0.215759778839579
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1289.Cooked vegetable intake,51221,-0.0417755991505446,0.019124502021706,-0.0792596231130884,-0.00429157518800082,0.028942956878506
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50384,-0.0814374036441807,0.0197730328415775,-0.120192548013673,-0.0426822592746888,3.8257130037515e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1309.Fresh fruit intake,51089,-0.126361680274831,0.0202764512016312,-0.166103524630028,-0.0866198359196341,4.68867199336421e-10
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1319.Dried fruit intake,50095,-0.0598527701308534,0.0214654898941486,-0.101925130323385,-0.0177804099383221,0.00530278569010922
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X134.Number of self-reported cancers,52313,0.000642749802147332,0.0397496630624984,-0.0772665898003495,0.0785520894046442,0.987098950069299
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52314,0.00705747862380202,0.0190804936206742,-0.0303402888727194,0.0444552461203235,0.711475767804543
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,"X136.Number of operations, self-reported",52314,-0.0116212896478879,0.0183797989224975,-0.0476456955359831,0.0244031162402072,0.527206102381734
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X137.Number of treatments or medications taken,52314,-0.038535041420175,0.0186538948950953,-0.0750966754145617,-0.00197340742578821,0.0388590898698214
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1438.Bread intake,51768,-0.00781719101613828,0.00446125464803719,-0.0165612501262912,0.000926868094014613,0.0797456927597465
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1458.Cereal intake,51106,-0.0855779368539128,0.0192129415039327,-0.123235302201621,-0.0479205715062047,8.46190961696135e-06
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1488.Tea intake,51440,-0.00446537249896006,0.00438210467581057,-0.0130542976635488,0.00412355266562866,0.308212911168424
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1498.Coffee intake,50469,-0.0745685386415712,0.0190303952675174,-0.111868113365905,-0.0372689639172371,8.94130066960605e-05
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Diet and food preferences,X1528.Water intake,50171,-0.0112572379701567,0.0193210628223244,-0.0491265211019125,0.026612045161599,0.560141277105158
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1568.Average weekly red wine intake,46667,0.00357478014265175,0.0210207229728753,-0.0376258368841838,0.0447753971694873,0.864965004712046
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46658,0.00441681625921059,0.0219010742747001,-0.0385092893192015,0.0473429218376227,0.840176039024722
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46732,-0.0146996334869143,0.0219101258087394,-0.0576434800720436,0.028244213098215,0.502289000199916
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1598.Average weekly spirits intake,46661,-0.0024219138719713,0.0228800900990058,-0.0472668904660227,0.0424230627220801,0.915700587379476
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1608.Average weekly fortified wine intake,46700,0.00492895931565206,0.0404267382496061,-0.0743074476535758,0.0841653662848799,0.902961155727078
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X1737.Childhood sunburn occasions,46051,0.00569873282678779,0.0224142361623198,-0.0382331700513591,0.0496306357049347,0.799308409410063
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1807.Father's age at death,46259,0.00867446188083278,0.00507938940222311,-0.00128114134752452,0.0186300651091901,0.0876953967045537
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1845.Mother's age,37344,0.0177448830457594,0.0115671720195164,-0.00492677411249267,0.0404165402040114,0.125047942894136
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1873.Number of full brothers,51902,-0.00147989186716041,0.0184421445571735,-0.0376264951992206,0.0346667114648997,0.936043004587836
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X1883.Number of full sisters,51905,0.0130076851682584,0.0184133539118318,-0.023082488498932,0.0490978588354487,0.47992987300892
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20015.Sitting height,52101,-0.00293517139885523,0.0057492494825209,-0.0142037003845962,0.00833335758688573,0.609684137664205
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20016.Fluid intelligence score,36185,0.0216950220795013,0.0302217750583844,-0.0375396570349321,0.0809297011939347,0.472865376755038
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20018.Prospective memory result,36530,-0.0209414931907648,0.0402015988548817,-0.099736626946333,0.0578536405648033,0.602442657976723
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36095,0.00916293018921499,0.00790083761890011,-0.00632271154382924,0.0246485719222592,0.246190964130113
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36100,0.00764264155745608,0.00794158990783855,-0.00792287466190748,0.0232081577768196,0.335901526085332
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00459191519355411,0.00452043487078593,-0.00426813715318631,0.0134519675402945,0.309729082678238
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48850,-0.0113128864165433,0.0100686856548311,-0.0310475103000122,0.00842173746692569,0.261208248988916
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48406,0.0215661981930054,0.0226611342118375,-0.0228496248621961,0.065982021248207,0.341269789666627
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0609763424891601,0.0297872237405023,0.00259338395777549,0.119359301020545,0.0406650305706656
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48391,0.00463817079316834,0.0267462072367528,-0.0477843953908672,0.0570607369772039,0.862327677032237
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,0.0467062734935818,0.0178620230070966,0.0116967083996725,0.081715838587491,0.00893377178623039
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#2.Illnesses of father_Stroke,48590,0.00366488518792325,0.0128194369888782,-0.021461211310278,0.0287909816861245,0.77496913850178
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48533,0.00351504024876886,0.0162532279882177,-0.0283412866081378,0.0353713671056755,0.828781680964991
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.0275718672138891,0.0197729782582716,-0.0663269046001015,0.0111831701723233,0.163205964668498
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48555,-0.0190839489831704,0.0152443566890989,-0.0489628880938042,0.0107949901274634,0.210632002710671
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0110892102216788,0.0113783405257607,-0.0112123372088122,0.0333907576521699,0.329775728228765
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48497,0.0593921480758823,0.015677151349436,0.0286649314309877,0.0901193647207769,0.000152034637405638
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49646,-0.0019426858165829,0.0120137267146831,-0.0254895901773618,0.021604218544196,0.871539316828503
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49487,0.0450438560057161,0.0168736944605363,0.0119714148630649,0.0781162971483672,0.00760293378190496
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49407,-0.00632170964217127,0.0375766259015321,-0.0799718964091743,0.0673284771248317,0.866399917206187
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49442,-0.00754414733864998,0.0199525977324128,-0.046651238894179,0.0315629442168791,0.705357547799138
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49585,-0.0147589892835967,0.0134977115312753,-0.0412145038848962,0.0116965253177028,0.274211533362655
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49482,0.035791886168083,0.0226135621643528,-0.00853069567404853,0.0801144680102145,0.113490872124971
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49449,0.0555541369270798,0.020511983975363,0.0153506483353684,0.0957576255187913,0.00676688182356106
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49458,-0.0145117788551826,0.0171979776347959,-0.0482198150193826,0.0191962573090174,0.398786779692717
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49495,0.0102638434562622,0.0205159292416674,-0.0299473778574059,0.0504750647699304,0.616878592235847
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49694,0.0097428246611807,0.0103437855354984,-0.0105309949883962,0.0300166443107576,0.34625398003279
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49543,-0.0033546888423899,0.0155475931401902,-0.0338279713971627,0.0271185937123829,0.82916990386483
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46579,-0.00157679942848748,0.0166426254808239,-0.0341963453709023,0.0310427465139274,0.924518721949064
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.117246427853918,0.0678717636351922,-0.250275084578895,0.0157822288710589,0.0841006239141447
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46424,-0.0955476427236096,0.0664800593637244,-0.225848559076509,0.0347532736292901,0.150668038831174
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,-0.00605621702430825,0.0218030230992811,-0.0487901422988993,0.0366777082502828,0.781192439758505
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.000314379316631136,0.0386204852584552,-0.0753817717899411,0.0760105304232034,0.993505205434593
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46474,0.0011547127549292,0.027828743508125,-0.0533896245209958,0.0556990500308542,0.966902915576955
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46446,0.0102339104751481,0.0320722780298132,-0.0526277544632858,0.073095575413582,0.749662774727712
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.00757650354299694,0.0310291984252173,-0.0532407253704291,0.0683937324564229,0.807099366904284
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46456,0.0329008624349829,0.024669963184509,-0.0154522654066547,0.0812539902766205,0.182338709191947
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0173247416222791,0.0310896363272612,-0.0436109455791529,0.078260428823711,0.577362691680347
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46646,0.0132249403805073,0.0126583142033629,-0.011585355458084,0.0380352362190986,0.296146438573105
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46541,-0.0320277558519846,0.0176415186450889,-0.0666051323963589,0.00254962069238959,0.069467459276501
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20127.Neuroticism score,47708,0.00592950353053018,0.0191753091782885,-0.0316541024589152,0.0435131095199756,0.757153015650235
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36185,0.0321414901278146,0.0303644611378072,-0.0273728537022876,0.0916558339579167,0.289850683265379
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X20161.Pack years of smoking,36869,0.0198616079580365,0.00758954597801102,0.00498609784113489,0.0347371180749381,0.00888758008681143
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36869,0.0217659778462729,0.00748038084083769,0.00710443139823108,0.0364275242943148,0.00362691727446964
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20191.Fluid intelligence score,34250,0.021590379615804,0.035734094711536,-0.0484484460188066,0.0916292052504147,0.545737975806658
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34251,0.0107173462167557,0.0364586405243761,-0.0607415892110214,0.0821762816445328,0.768800037270232
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Cognitive function,X20240.Maximum digits remembered correctly,33712,0.00537847119052723,0.0380305923967936,-0.0691614899071882,0.0799184322882426,0.887539897893301
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Physical measures,X20255.Spirometry QC measure,45527,-0.015824695671095,0.0235138781554699,-0.0619118968558159,0.0302625055136259,0.500960382281084
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Eye measures,X20261.avMSE,33807,-0.00747924827166659,0.00980361747407198,-0.0266943385208477,0.0117358419775145,0.445553428969196
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Eye measures,X20262.Myopia diagnosis,33807,0.0626798556266777,0.0456759015683303,-0.0268449114472496,0.152204622700605,0.170037253899195
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,NMR metabolomics,X20280.Glucose-lactate,42102,-0.0570566582036592,0.00547003436446195,-0.0677779255580046,-0.0463353908493138,2.24036163692879e-25
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42126,-0.0136337961509003,0.00580345034613177,-0.0250085588293186,-0.00225903347248203,0.0188252231907159
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.00423677202006683,0.0367790844977126,-0.0678502335954498,0.0763237776355834,0.908293600657817
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0103584309560196,0.0810816710374899,-0.1692785061895,0.148561644277461,0.898347908433739
LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.193511900519573,0.0984618947388217,0.000526586831482823,0.386497214207664,0.049411654847343
