Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.03494213431636,0.0273868659206227,-0.0886203915207805,0.0187361228880604,0.202016051281712
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0532725833223687,0.029261597918337,-0.110625315242309,0.00408014859757176,0.068689417712631
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X134.Number of self-reported cancers,49077,-0.0226008056271143,0.054637912213495,-0.129691113565565,0.084489502311336,0.679137017896692
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0888655855190975,0.0258534516667021,0.0381928202523614,0.139538350785834,0.000588752509761242
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,"X136.Number of operations, self-reported",49078,0.0301728948655103,0.0248644542947177,-0.0185614355521363,0.0789072252831569,0.224954561757474
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X137.Number of treatments or medications taken,49078,0.0882567186562638,0.025253329164087,0.0387601934946532,0.137753243817874,0.000475322323834705
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1438.Bread intake,48608,-0.000518285862565933,0.00379996340739664,-0.00796621414106335,0.00692964241593149,0.891512509127972
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1458.Cereal intake,48024,-0.0672608999213449,0.0258666445941039,-0.117959523325789,-0.0165622765169012,0.00932142486120833
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1488.Tea intake,48317,0.00323186489695791,0.003755198558316,-0.00412832427734145,0.0105920540712573,0.38944816152487
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1498.Coffee intake,47495,0.00825181785581806,0.0257051014890889,-0.0421301810627961,0.0586338167744322,0.748199782366007
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Diet and food preferences,X1528.Water intake,47268,-0.00720343244649654,0.026232189684689,-0.0586185242284869,0.0442116593354938,0.783624462271186
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.106460721316199,0.0284245404235954,-0.162172820546446,-0.0507486220859519,0.000180768835179694
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0340482092070959,0.0298154063836655,-0.0924864057190804,0.0243899873048885,0.253485283686467
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0624506021793291,0.0297182383137778,0.00420285508432464,0.120698349274334,0.0356197595859312
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0325203741168414,0.0307220189176606,-0.0927355311954563,0.0276947829617734,0.289827381009243
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0130000839948479,0.0548419519843834,-0.120490309884239,0.0944901418945436,0.812623947894438
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0683058178650954,0.0305812022829757,-0.128244974339728,-0.00836666139046307,0.0255247815554506
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X1807.Father's age at death,43822,-0.00364975896319458,0.00430066948430674,-0.0120790711524358,0.00477955322604664,0.396089963935122
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X1845.Mother's age,36188,0.0143938601677001,0.00989005377321034,-0.00499064522779211,0.0337783655631924,0.145603396137066
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X1873.Number of full brothers,48734,0.035158379092124,0.0248932556631556,-0.013632402007661,0.083949160191909,0.157857783384368
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X1883.Number of full sisters,48734,0.0459503552715349,0.0249182268397361,-0.00288936933434783,0.0947900798774176,0.0651911277957238
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X20015.Sitting height,48896,-0.0213570857537443,0.00488672451624761,-0.0309350658055896,-0.011779105701899,1.24617982638521e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20016.Fluid intelligence score,35229,-0.0609747818259736,0.0419317735407194,-0.143161057965784,0.0212114943138363,0.145954179526192
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20018.Prospective memory result,35531,0.112003926768428,0.0549416437863331,0.00431830494721491,0.219689548589641,0.0415280393387773
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00954258331947479,0.00653323530520385,-0.00326255787872475,0.0223477245176743,0.14416736244579
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00625849037516705,0.00650869491368753,-0.00649855165566051,0.0190155324059946,0.336306984709605
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.00381958573512031,0.00385344682465492,-0.00373317004120333,0.011372341511444,0.321593552557539
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.00518716937436087,0.00864134831356363,-0.0221242120689456,0.0117498733202238,0.548331987067636
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.00186463855461273,0.0192998369401797,-0.039692318957365,0.0359630418481395,0.923033900546891
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.0298180439470139,0.0253989859057885,-0.0199639684283315,0.0796000563223594,0.240417160691314
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.00837105265600132,0.0229497587746804,-0.0533525798543749,0.0366104745423722,0.71529837405824
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0331029606390155,0.0152541122717798,0.00320490058632701,0.0630010206917039,0.0300129175894864
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0261013685290652,0.011000719429807,0.00453995844664359,0.0476627786114869,0.0176696589332695
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.00454472201423883,0.013951770268736,-0.0228007477124836,0.0318901917409613,0.744621109880976
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.00760916865324278,0.0169951326301273,-0.0409196286082923,0.0257012913018067,0.654356367444481
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0275773376926497,0.0130819225747635,0.00193676944611332,0.0532179059391861,0.0350411142967313
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0183923535986626,0.00980862592601179,-0.000832553216320472,0.0376172604136458,0.060792992228681
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.0215166161864601,0.0134164187992548,-0.00477956466007935,0.0478127970329996,0.108786974741849
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.0042106631641853,0.0102321895314074,-0.0158444283173733,0.0242657546457439,0.680702402025166
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0120601949054351,0.0144268314824279,-0.0162163948001237,0.0403367846109939,0.403190790536808
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0520723043966947,0.0322653952389938,-0.0111678702717331,0.115312479065123,0.106572180633839
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.032088596380156,0.0170704433540262,-0.00136947259373531,0.0655466653540472,0.0601548664728882
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.00815410752790146,0.01154645798317,-0.0307851651749147,0.0144769501191118,0.480072912280366
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00444895044081356,0.0193927841736298,-0.0335609065395009,0.042458807421128,0.818550790085244
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0279049158177864,0.0174689208939053,-0.00633416913426797,0.0621440007698407,0.110193344459192
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.00419957108443852,0.0148179976132179,-0.0248437042374685,0.0332428464063455,0.776865699090447
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.000945301622874722,0.0174262529991398,-0.0351007575011887,0.0332101542554393,0.95673990522238
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00713255493814826,0.00879733294345221,-0.0243753275073146,0.0101102176310181,0.417512192865616
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00273640984413764,0.0132634909853958,-0.0232600324872381,0.0287328521755134,0.836549970738777
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0193606102467328,0.0140996817797358,-0.00827476604154937,0.046995986535015,0.16973363042463
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.00977882580028011,0.0580602335133427,-0.123576883486432,0.104019231885872,0.866250731359785
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.060930098489681,0.0554235100555841,-0.169560178198626,0.0476999812192637,0.271630533056272
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0269387366883973,0.0184330353833502,-0.0630674860397637,0.00919001266296911,0.143915622400842
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0445695183278804,0.0328421007079893,-0.0198009990597786,0.108940035715539,0.174774096305237
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0188991119106595,0.0236239470128238,-0.0274038242344752,0.0652020480557942,0.423724212362027
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0270230492467499,0.0269322670327164,-0.0257641941373743,0.0798102926308741,0.31569773886665
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.00614750499685751,0.0265153558449043,-0.0581176024528699,0.0458225924591548,0.816659944467933
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.00770250983931118,0.0207760100098059,-0.0484234894585308,0.0330184697799084,0.710835853608927
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.00468708188828373,0.0263647501194074,-0.0469878283457547,0.0563619921223222,0.858899376587894
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0267940583725427,0.0107670027015258,0.00569073307755208,0.0478973836675332,0.012837424179608
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.0101795842383635,0.0149285921231957,-0.0190804563231,0.0394396247998271,0.495321797023084
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20127.Neuroticism score,45073,0.00348656660712601,0.0259132840047273,-0.0473034700421395,0.0542766032563915,0.892971327492388
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.024695871852899,0.042095345044771,-0.10720274814065,0.0578110044348522,0.557448628994507
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X20161.Pack years of smoking,35823,0.0198262459220038,0.00660691574168192,0.00687669106830725,0.0327758007757004,0.00270162447083381
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0196766843645928,0.00651437390117855,0.00690851151828285,0.0324448572109028,0.00253238176727461
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20191.Fluid intelligence score,33335,-0.0436377050760429,0.0498968868160495,-0.1414356032355,0.0541601930834142,0.381859096939407
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.0283654847471068,0.050671040875609,-0.127680724863301,0.0709497553690868,0.575644612158145
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0654235291938504,0.0536981247249157,-0.170671853654685,0.0398247952669844,0.223155187613119
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Physical measures,X20255.Spirometry QC measure,43164,0.0440113341730924,0.0319948023487036,-0.0186984784303668,0.106721146776552,0.168973590774525
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Eye measures,X20261.avMSE,33182,-0.0237908384533814,0.0081128914521868,-0.0396921056996675,-0.00788957120709525,0.00337939122130746
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Eye measures,X20262.Myopia diagnosis,33182,0.159275828303101,0.0627401652361865,0.0363051044401758,0.282246552166027,0.0111606731163782
SSNA1,Sjoegren syndrome nuclear autoantigen 1,NMR metabolomics,X20280.Glucose-lactate,39907,0.0146357417546382,0.00492905137175696,0.00497480106599453,0.0242966824432818,0.00299123310065756
SSNA1,Sjoegren syndrome nuclear autoantigen 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0399157537746606,0.00520839217273746,0.0297073051160952,0.050124202433226,1.95334416007145e-14
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.00618586323053692,0.0313679648919157,-0.0552953479576178,0.0676670744186916,0.843674865667761
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0159294933234584,0.0695574895547543,-0.12040318620386,0.152262172850777,0.818867074093916
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.12269400932515,0.0826388857594324,-0.0392782067633375,0.284666225413637,0.137672997812992
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.00272117766537774,0.0306234348709206,-0.062743110012382,0.0573007546816265,0.929196526891058
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.047538207462165,0.0430654442059326,-0.0368700631814629,0.131946478105793,0.269696031453387
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.048308129821785,0.0589410253390085,-0.0672162798426718,0.163832539486242,0.412474437349933
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.02722657710887,0.0382525586824589,-0.0477484379087494,0.102201592126489,0.476640705849479
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.00964066218059722,0.0433674799997048,-0.0946409229800186,0.0753595986188242,0.824086251816693
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.0563788107786713,0.0638942092796712,-0.181611460966827,0.0688538394094843,0.377606263172062
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0730372865362569,0.0684121270078953,-0.207125055471732,0.0610504823992179,0.285738452206866
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0585689225582956,0.0457819062355045,-0.0311636136632933,0.148301458779884,0.200837384331042
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,-0.0164284803857705,0.066802678925191,-0.147361731079145,0.114504770307604,0.805747908397365
