Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20690.Liking for melon,36621,0.00806879724472155,0.0151622103666507,-0.0216491350739138,0.0377867295633569,0.594626497686593
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20691.Liking for milk chocolate,36621,0.0232537280861074,0.0150486924807446,-0.00624170917615199,0.0527491653483667,0.122329540756373
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20692.Liking for mushrooms,36621,-0.0146643347702792,0.0153431201067468,-0.044736850179503,0.0154081806389446,0.339222525523718
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20694.Liking for orange juice,36621,0.00910552017336444,0.0151896386524917,-0.0206661715855193,0.0388772119322481,0.548885787298539
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20695.Liking for oranges,36621,-0.0107981217743016,0.0152935539921051,-0.0407734875988275,0.0191772440502243,0.480173183018417
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20696.Liking for pasta,36621,-0.0225348803787849,0.0151158454892139,-0.0521619375376441,0.00709217678007431,0.136050287573857
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20697.Liking for pears,36621,-0.0014363307418466,0.0151494552280817,-0.0311292629888867,0.0282566015051935,0.924467543699231
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20698.Liking for pizza,36621,0.000611546375517019,0.0150052872296904,-0.0287988165946761,0.0300219093457102,0.967491916651121
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20699.Liking for plain yogurt,36621,-0.0291837484291842,0.0149152348102913,-0.0584176086573552,5.01117989867676e-05,0.0504244669871858
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20700.Liking for plums,36621,3.64881599189042e-06,0.0150829174841034,-0.0295588694528508,0.0295661670848346,0.999806984087906
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20701.Liking for pollock,36621,-0.0251225887307398,0.0149859341711151,-0.0544950197061254,0.00424984224464577,0.0936966796416707
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20702.Liking for pork chop,36621,-0.0303501360789148,0.0149085623451488,-0.0595709182754063,-0.00112935388242321,0.0418080935854582
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20703.Liking for porridge,36621,-0.00928215308959788,0.0149593910921226,-0.0386025596301583,0.0200382534509625,0.534952861916821
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20704.Liking for potato crisps,36621,0.0136561009194827,0.0150057043089496,-0.0157550795260585,0.0430672813650239,0.362817905329795
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20705.Liking for potatoes,36621,0.0270430037568116,0.0152217690419918,-0.00279166356549228,0.0568776710791154,0.0756719112953256
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20706.Liking for prawns,36621,-0.0412934705266243,0.0153050831368846,-0.0712914334749182,-0.0112955075783304,0.00698986794917962
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20707.Liking for raw carrots,36621,0.00869647883846368,0.0149423954994787,-0.0205906163405146,0.037983574017442,0.560582846290974
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20708.Liking for red meat,36621,-0.013477654889057,0.0150961673078163,-0.043066142812377,0.0161108330342631,0.37199831271061
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20709.Liking for red wine,36621,-0.0591025219183269,0.0151678663704574,-0.0888315400044233,-0.0293735038322304,9.83626570887403e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36621,0.00789658618162081,0.0150718706122788,-0.0216442802184456,0.0374374525816872,0.600342596490667
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20711.Liking for roast chicken,36621,-0.00261532802998604,0.0154157806080085,-0.0328302580216827,0.0275996019617106,0.865287597240038
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20712.Liking for salad dressing,36621,0.00289510969049842,0.0149965795791472,-0.0264981862846301,0.032288405665627,0.846923658914938
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20713.Liking for salad leaves,36621,-0.0115596850880913,0.0150415659821525,-0.0410411544131101,0.0179217842369276,0.442203302042751
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20714.Liking for salami,36621,-0.0424654500003708,0.0148994359424616,-0.0716683444475955,-0.0132625555531461,0.00438118033225387
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20715.Liking for salmon,36621,-0.0482890024054252,0.0154652107619528,-0.0786008154988527,-0.0179771893119977,0.0018000495959818
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20716.Liking for salty foods,36621,-0.0119253291084626,0.0148491481925382,-0.0410296595658374,0.0171790013489121,0.421941609638598
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20717.Liking for salty pretzels,36621,-0.00921852537897379,0.0147432777474295,-0.0381153497639357,0.0196782990059881,0.531811847667078
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20718.Liking for sardines,36621,-0.0729160090300516,0.0152249865706077,-0.102756982708443,-0.0430750353516606,1.70425151867869e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20719.Liking for sausages (meat),36621,-0.00118412463066347,0.0149278962067688,-0.0304428011959303,0.0280745519346034,0.936777740500924
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20720.Liking for savoury biscuits,36621,-0.00829660106743836,0.0152795577045368,-0.0382445341683306,0.0216513320334538,0.587153863806666
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36621,-0.072030012978189,0.0151183739394927,-0.101662025899595,-0.0423980000567833,1.92746663834664e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20722.Liking for skimmed milk,36621,-0.0240014340467011,0.0148463256361022,-0.0531002322934615,0.00509736420005929,0.105991451134347
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20723.Liking for smoked fish,36621,-0.0490280814768319,0.0150196168840538,-0.0784665305695773,-0.0195896323840865,0.00110207070181508
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20724.Liking for soft cheese,36621,-0.0177145761351455,0.0149971773468052,-0.0471090437348837,0.0116798914645927,0.237560718919897
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20725.Liking for soy sauce,36621,-0.0367159794667651,0.0150153144131538,-0.0661459957165464,-0.0072859632169837,0.0144971400119822
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20726.Liking for soya milk,36621,-0.0227342857165073,0.0150160697000268,-0.0521657823285598,0.00669721089554528,0.130066024833752
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20727.Liking for spicy foods,36621,-0.0174879747620066,0.0150392909870002,-0.046964985096527,0.0119890355725138,0.244937540062078
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20728.Liking for spinach,36621,-0.0464047617204482,0.0151262779021402,-0.076052266408643,-0.0167572570322534,0.00216343177003955
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20729.Liking for spirits,36621,-0.0368772862163606,0.0151338732006168,-0.0665396776895696,-0.00721489474315166,0.0148420301713949
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20730.Liking for strawberries,36621,0.00751118024718907,0.0154769956765326,-0.0228237312788148,0.0378460917731929,0.627467923726356
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36621,0.0130193017434615,0.0151186774324526,-0.0166133060241456,0.0426519095110686,0.389186570248623
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20732.Liking for sweet foods,36621,0.00656190221316229,0.0149714757527046,-0.0227821902621388,0.0359059946884634,0.661185271321814
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20733.Liking for taking the stairs,36621,-0.00824971981950408,0.0153149524815019,-0.0382670266832478,0.0217675870442396,0.590128895601628
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20734.Liking for tea with sugar,36621,0.018392453534472,0.0165219170383542,-0.0139905038607022,0.0507754109296462,0.265649299865489
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20735.Liking for tea without sugar,36621,-0.0256142870022971,0.0153853609451003,-0.0557695944546937,0.00454102045009942,0.0959821900320183
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20736.Liking for tomato ketchup,36621,-0.0114822276016596,0.0146995137657235,-0.0402932745824776,0.0173288193791585,0.434749261923259
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20737.Liking for tinned tuna,36621,-0.00884454003675447,0.0150125959924411,-0.0382692281819391,0.0205801481084302,0.555783113318813
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20738.Liking for turnip (white),36621,-0.0433710323256908,0.0149418292574652,-0.0726570176703226,-0.0140850469810591,0.00371018706614991
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20739.Liking for vegetables,36621,0.00141734517129159,0.0154419162039133,-0.0288488105883785,0.0316835009309616,0.926870699144037
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20740.Liking for vinegar,36621,-0.00571884638869765,0.0149423886248813,-0.0350059280934651,0.0235682353160698,0.701932801201332
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20741.Liking for watching television,36621,0.0346818066333366,0.01532965777401,0.00463567739627706,0.0647279358703962,0.0236994119853001
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20742.Liking for whisky,36621,-0.038819062423173,0.0150112760874123,-0.0682411635545012,-0.00939696129184484,0.00972735694521982
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20743.Liking for white bread,36621,0.00792625868730374,0.0148743474339666,-0.0212274622832708,0.0370799796578783,0.594130665353565
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20744.Liking for white rice,36621,0.00319883167694461,0.0152312680877306,-0.0266544537750074,0.0330521171288966,0.833659414646247
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20745.Liking for white wine,36621,-0.055514657523876,0.0150196886919256,-0.0849532473600503,-0.0260760676877018,0.00022037510831304
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36621,0.00978911913585358,0.0150523197598177,-0.0197134275933891,0.0392916658650962,0.515491550716176
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20747.Liking for whole milk,36621,0.00297802797547987,0.0149905459967282,-0.0264034421781073,0.0323594981290671,0.842533437551109
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20748.Liking for wholemeal bread,36621,-0.00726527630117571,0.0153516002206084,-0.0373544127335682,0.0228238601312168,0.636041612531154
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Diet and food preferences,X20749.Liking for working up a sweat,36621,-0.0274883395996471,0.0149005415531851,-0.05669340104389,0.00171672184459579,0.0651052761327739
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X21001.Body mass index (BMI),52180,-0.111586351492208,0.0458997415231493,-0.20154984487758,-0.0216228581068352,0.0150609219312538
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X21002.Weight,52211,0.00328593579987449,0.0221485035636516,-0.0401251311848827,0.0466970027846317,0.88206050978861
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X21021.Pulse wave Arterial Stiffness index,36523,-0.000810290955245618,0.0169474554252843,-0.0340273035888028,0.0324067216783115,0.961867314803539
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36384,0.0074518096859649,0.0164746645215291,-0.0248385327762322,0.039742152148162,0.651051544706873
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36386,0.00154801195990848,0.0168409726473444,-0.0314602944288866,0.0345563183487035,0.926764450067858
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36387,-0.000302437361460236,0.0162477136048894,-0.0321479560270434,0.0315430813041229,0.985149392623473
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21040.Satisfaction with bowel habits,36360,0.043020590181071,0.0151157651797065,0.0133936904288464,0.0726474899332957,0.00443780630777165
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36361,0.0272297899671292,0.0166824740367548,-0.00546785914491027,0.0599274390791687,0.102669698144881
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21042.Greatest number of times bowels opened per day,36356,0.0132079548218688,0.0163079126287503,-0.0187555539304817,0.0451714635742193,0.418016285494831
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21043.Least number of times bowels opened per week,36323,-0.0197294135126164,0.0165345258771955,-0.0521370842319195,0.0126782572066867,0.232817833488738
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21044.Average number of times bowels opened per day,36333,-0.0133484233885343,0.0177188258430226,-0.0480773220408586,0.0213804752637899,0.451264411678277
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36393,-0.003813121613006,0.0164910121492625,-0.0361355054255604,0.0285092621995484,0.817146677006253
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36389,-0.00510217933811347,0.016451379962177,-0.0373468840639803,0.0271425253877534,0.756465180820606
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36391,-0.0318732525801495,0.0195092877514224,-0.0701114565729375,0.00636495141263846,0.102352263438405
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36391,-0.0301485373586079,0.0244777233638458,-0.0781248751517457,0.0178278004345299,0.218108645963119
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36391,-0.0405986848842787,0.0207372361928822,-0.0812436678223278,4.62980537703495e-05,0.0502929609099717
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36389,-0.0595008600804006,0.051662548372299,-0.160759454890107,0.0417577347293054,0.249470949631293
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36393,0.0170553086337318,0.0201535517192914,-0.0224456527360794,0.056556270003543,0.397429167575485
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36390,-0.0563399211849292,0.0193190508685828,-0.0942052608873514,-0.0184745814825069,0.00355233959972077
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36248,0.0244587203500834,0.0188087614997898,-0.0124064521895045,0.0613238928896713,0.193506621078536
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36387,-0.0110668478504499,0.0169567743236478,-0.0443021255247996,0.0221684298238998,0.514000866364773
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36392,-0.0564808124609234,0.0304625569372275,-0.116187424057889,0.00322579913604246,0.0637617490325975
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36393,-0.0240742131362544,0.016526618266042,-0.0564663849376968,0.00831795866518804,0.145241369847235
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36392,0.00254515986697244,0.0165707646678401,-0.0299335388819941,0.035023858615939,0.877934329563374
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Working and living environment,X21100.Water hardness (USGS classification),52045,-0.00536371160641496,0.00934764494142871,-0.0236850956916152,0.0129576724787853,0.566106268703762
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X2139.Age first had sexual intercourse,49208,-0.00442903149014242,0.00900975802414605,-0.0220881572174687,0.0132300942371838,0.623020371465003
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Health and medical history,X2149.Lifetime number of sexual partners,47539,-0.0172603367767009,0.0106635494798297,-0.0381608937571671,0.00364022020376524,0.105543635870564
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22032.IPAQ activity group,48412,-0.0354332090981847,0.0101407743852276,-0.0553091268932308,-0.0155572913031387,0.000476643295180861
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22033.Summed days activity,48815,-0.0345381153557199,0.00900104928814602,-0.0521801719604861,-0.0168960587509536,0.000124863622570993
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22034.Summed minutes activity,48412,-0.0258032249212972,0.00910768497750121,-0.0436542874771996,-0.00795216236539483,0.00461416679056154
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22037.MET minutes per week for walking,47691,-0.0220280498927497,0.00932108435130566,-0.0402973752213088,-0.00375872456419064,0.0181254218284687
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22038.MET minutes per week for moderate activity,48412,-0.0260642131724613,0.00924773991254036,-0.0441897834010404,-0.00793864294388215,0.00483052403020415
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22039.MET minutes per week for vigorous activity,48412,-0.034736282465031,0.0100764698108444,-0.0544861632942861,-0.014986401635776,0.000567464128015686
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical activities,X22040.Summed MET minutes per week for all activity,47691,-0.0306124594416484,0.00923674272979136,-0.0487164751920395,-0.0125084436912573,0.000920751382212449
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Eye measures,X2217.Age started wearing glasses or contact lenses,48482,0.00862549578580991,0.00938077777031202,-0.00976082864400165,0.0270118202156215,0.357852471136608
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Working and living environment,X22501.Year ended full time education,34184,-0.0814793224804295,0.0429196790376855,-0.165601893394293,0.00264324843343415,0.0576930671171884
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X22506.Tobacco smoking,34146,-0.0453194820208159,0.0374346668484052,-0.11869142904369,0.0280524650020582,0.226089348152818
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50832,-0.0490237009878247,0.0272149775735422,-0.102365057031967,0.004317655056318,0.0716612698501262
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23098.Weight,51768,0.0127301607617413,0.022371296640989,-0.0311175806545971,0.0565779021780798,0.569334568071186
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23099.Body fat percentage,51737,0.0499036451800344,0.0199251309988502,0.010850388422288,0.0889569019377808,0.0122672742823797
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23100.Whole body fat mass,51693,0.0457984490134368,0.0199267107912842,0.00674209586251979,0.0848548021643538,0.0215510716229891
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23101.Whole body fat-free mass,51763,-0.00630688984837258,0.0193221458633582,-0.0441782957405547,0.0315645160438095,0.744119148977202
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23102.Whole body water mass,51768,-0.00417962992242312,0.0192683354225204,-0.0419455673505632,0.0335863075057169,0.828274922449491
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23104.Body mass index (BMI),51768,-0.106612018003187,0.0454354520630465,-0.195665504046758,-0.0175585319596159,0.018961585702831
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23105.Basal metabolic rate,51768,-0.00401026877556437,0.0200705793797878,-0.0433486043599484,0.0353280668088196,0.841632246637324
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23106.Impedance of whole body,51768,0.0602849945111029,0.015798526252021,0.0293198830571418,0.091250105965064,0.000136060893734786
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23107.Impedance of leg (right),51768,0.0126626775315886,0.0127820632390448,-0.0123901664169391,0.0377155214801163,0.321862022482652
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23108.Impedance of leg (left),51768,0.0171459928125644,0.0127386790427987,-0.00782181811132093,0.0421138037364498,0.178322501550096
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23109.Impedance of arm (right),51768,0.0670824396109664,0.0156376336281849,0.0364326776997241,0.0977322015222087,1.79552237733638e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23110.Impedance of arm (left),51768,0.0758982212278142,0.0156144155131118,0.0452939668221151,0.106502475633513,1.17689800098017e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23111.Leg fat percentage (right),51768,-0.0222695328182287,0.0203817548618311,-0.0622177723474177,0.0176787067109602,0.274571611747612
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23112.Leg fat mass (right),51768,0.00180119472866168,0.0219351098403076,-0.0411916205583412,0.0447940100156646,0.934556221579843
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23113.Leg fat-free mass (right),51767,0.0216275542952332,0.0212443035041032,-0.0200112805728091,0.0632663891632755,0.308669498859902
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23114.Leg predicted mass (right),51767,0.0205268409912919,0.0214005291740369,-0.0214181961898205,0.0624718781724042,0.337480874936415
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23115.Leg fat percentage (left),51767,-0.0215504419670768,0.0212719374719032,-0.0632434394120071,0.0201425554778536,0.311026523540053
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23116.Leg fat mass (left),51767,0.00265625828273716,0.0231859189016558,-0.0427881427645083,0.0481006593299826,0.908792164153487
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23117.Leg fat-free mass (left),51766,0.021138869471774,0.0231203195254617,-0.024176956798131,0.066454695741679,0.360569625098676
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23118.Leg predicted mass (left),51766,0.0219121528518451,0.0233048107109827,-0.0237652761416811,0.0675895818453712,0.347103443953214
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23119.Arm fat percentage (right),51766,0.0667041295896998,0.0223971869502177,0.0228056431672732,0.110602616012126,0.00290211925470906
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23120.Arm fat mass (right),51765,0.060050316103813,0.0244876934124541,0.0120544370154029,0.108046195192223,0.0142033271811761
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23121.Arm fat-free mass (right),51764,-0.0124633404630757,0.0211914212573646,-0.0539985261275103,0.0290718452013588,0.556449825439895
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23122.Arm predicted mass (right),51764,-0.01665064663248,0.0212890928889446,-0.0583772686948113,0.0250759754298514,0.43415146046055
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23123.Arm fat percentage (left),51762,0.078934139022489,0.021083590131081,0.0376103023655703,0.120257975679408,0.000181648450368824
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23124.Arm fat mass (left),51762,0.0687899169687273,0.0235178232105734,0.0226949834760035,0.114884850461451,0.00344776860354875
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23125.Arm fat-free mass (left),51758,-0.0253978201071697,0.0192976695744459,-0.0632212524730836,0.0124256122587442,0.188150774412735
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23126.Arm predicted mass (left),51757,-0.0276385893757065,0.0194033706418045,-0.0656691958336433,0.0103920170822302,0.154337804584767
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23127.Trunk fat percentage,51755,0.0562590624697538,0.0168808345826139,0.0231726266878305,0.0893454982516771,0.00086136758814772
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23128.Trunk fat mass,51755,0.0512732823763535,0.0178053972546494,0.0163747037572408,0.0861718609954663,0.00398483846771063
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23129.Trunk fat-free mass,51754,-0.0170779601789618,0.0167438811347868,-0.0498959672031439,0.0157400468452204,0.307761737473843
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Physical measures,X23130.Trunk predicted mass,51752,-0.0146870712220602,0.0167325756649233,-0.0474829195253098,0.0181087770811894,0.380086795193525
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23400.Total Cholesterol,42137,-0.0925950569736885,0.0119101608739303,-0.115938972286592,-0.0692511416607851,8.12222143270927e-15
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42137,-0.0645136068789312,0.0116589474163704,-0.0873651438150173,-0.0416620699428451,3.1991748347902e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42137,-0.0448015309792302,0.0117346469460855,-0.0678014389935578,-0.0218016229649027,0.000135200660766364
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23403.VLDL Cholesterol,42137,-0.0113044268074147,0.0121188743133671,-0.0350574204616143,0.0124485668467849,0.350942398320005
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23404.Clinical LDL Cholesterol,42137,-0.0773632973432835,0.0116246701159342,-0.100147650770515,-0.0545789439160524,2.94011485684391e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23405.LDL Cholesterol,42137,-0.0795270833912688,0.0115713985395344,-0.102207024528756,-0.0568471422537814,6.57417745405078e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23406.HDL Cholesterol,42137,-0.13895789767351,0.013159379238578,-0.164750280981123,-0.113165514365897,5.78570647087747e-26
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23407.Total Triglycerides,42137,0.0071426541525205,0.0123218333115577,-0.0170081391381325,0.0312934474431735,0.562143702517847
SIGLEC5,Sialic acid-binding Ig-like lectin 5,NMR metabolomics,X23408.Triglycerides in VLDL,42137,0.00248728196539569,0.0125082674050933,-0.0220289221485872,0.0270034860793786,0.842382256371886
