Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20712.Liking for salad dressing,35253,0.0161779456032367,0.0371117869271739,-0.0565611567740241,0.0889170479804974,0.662905506355129
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20713.Liking for salad leaves,35253,0.0096588591204984,0.0367808478733522,-0.0624316027112719,0.0817493209522688,0.792862673068105
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20714.Liking for salami,35253,0.0230188417774952,0.0379507570907476,-0.05136464212037,0.0974023256753605,0.544173636818432
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20715.Liking for salmon,35253,0.0545543020288778,0.0380123679374855,-0.0199499391285937,0.129058543186349,0.15128504272743
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20716.Liking for salty foods,35253,-0.0410421601314593,0.03750545255677,-0.114552847142728,0.0324685268798098,0.27386375717971
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20717.Liking for salty pretzels,35253,0.0603966972970252,0.0373962978289571,-0.0129000464477306,0.133693441041781,0.106348470967641
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20718.Liking for sardines,35253,0.0149523677220875,0.0370125879687779,-0.0575923046967171,0.0874970401408921,0.686239982871153
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20719.Liking for sausages (meat),35253,-0.0304994608888498,0.0377379289902204,-0.104465801709682,0.0434668799319821,0.419009477269188
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20720.Liking for savoury biscuits,35253,0.0358439362604325,0.038111176033608,-0.0388539687654393,0.110541841286304,0.346990294483568
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35253,0.0621262258841498,0.0367818029989096,-0.00996610799371302,0.134218559762013,0.0912571796194366
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20722.Liking for skimmed milk,35253,-0.0259118815555417,0.0371708201641414,-0.0987666890772588,0.0469429259661753,0.485762873500366
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20723.Liking for smoked fish,35253,0.0261975552085621,0.0373621208161932,-0.0470322015911765,0.0994273120083007,0.48321552485396
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20724.Liking for soft cheese,35253,0.0183694715216296,0.0373043346073502,-0.0547470243087769,0.091485967352036,0.622437387901346
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20725.Liking for soy sauce,35253,0.00311845273461386,0.0377956773813259,-0.0709610749327849,0.0771979804020127,0.934245095450649
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20726.Liking for soya milk,35253,-0.00814032627417849,0.0376034454457737,-0.0818430793478949,0.0655624267995379,0.828621660451213
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20727.Liking for spicy foods,35253,0.0419124132711993,0.03771967929361,-0.0320181581442762,0.115842984686675,0.266541810966617
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20728.Liking for spinach,35253,0.00630279589239209,0.036970197454446,-0.0661587911183221,0.0787643829031063,0.864635372075034
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20729.Liking for spirits,35253,0.106613503978188,0.0376682601689559,0.0327837140470349,0.180443293909342,0.00466400014663506
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20730.Liking for strawberries,35253,-0.0195896346993981,0.0387109672256015,-0.0954631304615771,0.0562838610627809,0.61283925090863
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35253,0.000107404553552668,0.0379112583088252,-0.0741986617317448,0.0744134708388501,0.997739639893414
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20732.Liking for sweet foods,35253,0.0618724901676149,0.0366761113880677,-0.0100126881529979,0.133757668488228,0.0916508706536388
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20733.Liking for taking the stairs,35253,-0.0277516607037969,0.0380492585472733,-0.102328207456452,0.0468248860488587,0.465806330105153
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20734.Liking for tea with sugar,35253,-0.00231010260494312,0.0416677310738528,-0.0839788555096946,0.0793586502998084,0.955788762952282
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20735.Liking for tea without sugar,35253,-0.0397377450595383,0.0387395658120566,-0.115667294051169,0.0361918039320926,0.305039050071116
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20736.Liking for tomato ketchup,35253,0.0123643563610149,0.0372357168794515,-0.0606176487227101,0.0853463614447399,0.739857181479255
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20737.Liking for tinned tuna,35253,0.0686488458983227,0.0378946694641204,-0.00562470625135338,0.142922398047999,0.0700978001011513
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20738.Liking for turnip (white),35253,-0.00781700187670444,0.0373095081874906,-0.080943637924186,0.0653096341707771,0.834050552912785
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20739.Liking for vegetables,35253,-0.0441707127279032,0.038418039596342,-0.119470070336733,0.0311286448809271,0.25029283090823
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20740.Liking for vinegar,35253,0.00765225187480626,0.0376892732522986,-0.0662187236996991,0.0815232274493116,0.839113680031356
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20741.Liking for watching television,35253,0.0327587096707635,0.0379558166142587,-0.0416346908931835,0.107152110234711,0.388127483217819
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20742.Liking for whisky,35253,0.093682427532827,0.0376386344547615,0.0199107040014944,0.16745415106416,0.0128347139381486
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20743.Liking for white bread,35253,-0.00510202983066283,0.0383287630449548,-0.0802264053987742,0.0700223457374486,0.89410859845146
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20744.Liking for white rice,35253,7.97157168163816e-06,0.037512622540231,-0.073516768607171,0.0735327117505343,0.9998304529471
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20745.Liking for white wine,35253,-0.00903653059422272,0.0372025308158918,-0.0819534909933707,0.0638804298049252,0.808089617031185
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35253,0.021240826925323,0.0380849323069941,-0.0534056403963854,0.0958872942470313,0.577052622722303
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20747.Liking for whole milk,35253,0.0146317857991818,0.0379678181777791,-0.0597851378292652,0.0890487094276289,0.699973151275782
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20748.Liking for wholemeal bread,35253,-0.0315787846385419,0.0388287639818009,-0.107683162042872,0.0445255927657879,0.416084802315095
TCP11,T-complex protein 11 homolog,Diet and food preferences,X20749.Liking for working up a sweat,35253,0.0266292962502247,0.0382286821044066,-0.0482989206744123,0.101557513174862,0.486090685416577
TCP11,T-complex protein 11 homolog,Physical measures,X21001.Body mass index (BMI),48662,-0.0368677531312214,0.02164350321145,-0.0792890194256634,0.00555351316322067,0.0885069131511678
TCP11,T-complex protein 11 homolog,Physical measures,X21002.Weight,48688,-0.0113928658547841,0.0104107558738735,-0.0317979473675761,0.00901221565800796,0.273820724803957
TCP11,T-complex protein 11 homolog,Physical measures,X21021.Pulse wave Arterial Stiffness index,35427,0.00490452708001859,0.00765556202124028,-0.0101003744816123,0.0199094286416495,0.521772349714566
TCP11,T-complex protein 11 homolog,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35085,-0.00180219427029235,0.0431838494842426,-0.0864425392594079,0.0828381507188232,0.966712782947305
TCP11,T-complex protein 11 homolog,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35088,-0.0122529985472978,0.0442355884057684,-0.0989547518226039,0.0744487547280083,0.781793437881064
TCP11,T-complex protein 11 homolog,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35089,0.0702935675486792,0.0429790936261235,-0.0139454559585228,0.154532591055881,0.101986657525922
TCP11,T-complex protein 11 homolog,Health and medical history,X21040.Satisfaction with bowel habits,35065,-0.0412316202431632,0.0398857692278083,-0.119407727929667,0.036944487443341,0.301295215856672
TCP11,T-complex protein 11 homolog,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35061,-0.082195443273891,0.044492297286184,-0.169400345954812,0.00500945940702967,0.0647337230437278
TCP11,T-complex protein 11 homolog,Health and medical history,X21042.Greatest number of times bowels opened per day,35060,-0.102805574309386,0.0422616430446671,-0.185638394676933,-0.0199727539418383,0.0150179190902646
TCP11,T-complex protein 11 homolog,Health and medical history,X21043.Least number of times bowels opened per week,35034,0.00901961027077154,0.042942622897746,-0.0751479306088107,0.0931871511503538,0.833644163970214
TCP11,T-complex protein 11 homolog,Health and medical history,X21044.Average number of times bowels opened per day,35043,-0.0837980467853006,0.0480948532883535,-0.178063959230474,0.0104678656598723,0.0814950682109421
TCP11,T-complex protein 11 homolog,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35092,0.00444034342502889,0.0435920921951212,-0.0810001572774086,0.0898808441274664,0.918869982935042
TCP11,T-complex protein 11 homolog,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35087,-0.0552159333755994,0.043341227672897,-0.140164739614478,0.0297328728632787,0.202715528935848
TCP11,T-complex protein 11 homolog,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35091,0.120039914349652,0.0528298254394225,0.0164934564883843,0.223586372210921,0.0231070227099674
TCP11,T-complex protein 11 homolog,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35091,0.0274279978371764,0.0631089482331494,-0.0962655406997964,0.151121536374149,0.663857478735947
TCP11,T-complex protein 11 homolog,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35090,0.0647174155928813,0.0549642931152823,-0.043012598913072,0.172447430098835,0.239061240913084
TCP11,T-complex protein 11 homolog,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35088,0.0618538600215352,0.131581916034165,-0.196046695405427,0.319754415448498,0.638314571942533
TCP11,T-complex protein 11 homolog,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35092,-0.0327497066713925,0.0527744272974214,-0.136187584174339,0.0706881708315535,0.534910851331475
TCP11,T-complex protein 11 homolog,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35090,0.0139438877929706,0.0495949718435693,-0.0832622570204253,0.111150032606367,0.778600273573657
TCP11,T-complex protein 11 homolog,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34965,0.0511459017281456,0.048970177162104,-0.0448356455095781,0.147127448965869,0.296326358480089
TCP11,T-complex protein 11 homolog,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35088,0.0563151540061071,0.0449474597841999,-0.0317818671709247,0.144412175183139,0.210283362391332
TCP11,T-complex protein 11 homolog,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35091,-0.0988884964258117,0.0680019338298256,-0.23217228673227,0.0343952938806465,0.145938878691358
TCP11,T-complex protein 11 homolog,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35092,0.0254108870367589,0.0437062912103309,-0.0602534437354896,0.111075217809007,0.560990325143614
TCP11,T-complex protein 11 homolog,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35092,0.0234121356809908,0.0435414334029533,-0.0619290737887976,0.108753345150779,0.590804088514002
TCP11,T-complex protein 11 homolog,Working and living environment,X21100.Water hardness (USGS classification),48550,0.0228599479654826,0.0233803977672746,-0.0229656316583755,0.0686855275893408,0.32821483534117
TCP11,T-complex protein 11 homolog,Lifestyle factors,X2139.Age first had sexual intercourse,46159,-0.00546847940960073,0.00423681905448165,-0.0137726447563848,0.0028356859371833,0.196823322298427
TCP11,T-complex protein 11 homolog,Health and medical history,X2149.Lifetime number of sexual partners,44703,0.0404368765632046,0.0265567754866771,-0.0116144033906824,0.0924881565170916,0.127864023371614
TCP11,T-complex protein 11 homolog,Physical activities,X22032.IPAQ activity group,45450,-0.0185033157518707,0.0251170940752141,-0.0677328201392904,0.030726188635549,0.461325899776017
TCP11,T-complex protein 11 homolog,Physical activities,X22033.Summed days activity,45786,-0.00154849502099022,0.00424813844993606,-0.00987484638286489,0.00677785634088445,0.715480624953274
TCP11,T-complex protein 11 homolog,Physical activities,X22034.Summed minutes activity,45450,-0.00212988293628429,0.00429438024084867,-0.0105468682083477,0.00628710233577909,0.619922182683582
TCP11,T-complex protein 11 homolog,Physical activities,X22037.MET minutes per week for walking,44852,-0.00168229000097327,0.00443529920385039,-0.01037547644052,0.0070108964385735,0.704473233685241
TCP11,T-complex protein 11 homolog,Physical activities,X22038.MET minutes per week for moderate activity,45450,-0.0041505985877683,0.00435830156268774,-0.0126928696506363,0.00439167247509966,0.340936647291533
TCP11,T-complex protein 11 homolog,Physical activities,X22039.MET minutes per week for vigorous activity,45450,-0.00114697176586465,0.0251357620926745,-0.0504130654675066,0.0481191219357773,0.963604843982549
TCP11,T-complex protein 11 homolog,Physical activities,X22040.Summed MET minutes per week for all activity,44852,-0.000911516894462088,0.00438737966420569,-0.00951078103630524,0.00768774724738107,0.83541987814561
TCP11,T-complex protein 11 homolog,Eye measures,X2217.Age started wearing glasses or contact lenses,45493,-0.00117216304047484,0.00447687832800141,-0.0099468445633576,0.00760251848240792,0.793458803253063
TCP11,T-complex protein 11 homolog,Working and living environment,X22501.Year ended full time education,33237,0.00946363353555251,0.0196848029003019,-0.0291185801490392,0.0480458472201443,0.630710930188246
TCP11,T-complex protein 11 homolog,Lifestyle factors,X22506.Tobacco smoking,33205,0.0438673200708667,0.0916954797904561,-0.135855820318427,0.223590460460161,0.63238668269129
TCP11,T-complex protein 11 homolog,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47522,0.0210192692925738,0.069443137546328,-0.115089280298229,0.157127818883377,0.762134649103159
TCP11,T-complex protein 11 homolog,Physical measures,X23098.Weight,48310,-0.00973858150832846,0.0105845114971377,-0.0304842240427183,0.0110070610260614,0.357542996702138
TCP11,T-complex protein 11 homolog,Physical measures,X23099.Body fat percentage,48279,0.000978973871027333,0.00946661381238956,-0.0175755892012562,0.0195335369433109,0.917636002522978
TCP11,T-complex protein 11 homolog,Physical measures,X23100.Whole body fat mass,48241,-0.00300733531731587,0.00944188351824769,-0.0215134270130813,0.0154987563784496,0.750101416923871
TCP11,T-complex protein 11 homolog,Physical measures,X23101.Whole body fat-free mass,48306,-0.00419839275500037,0.00915556374247371,-0.0221432976902489,0.0137465121802481,0.646553855089763
TCP11,T-complex protein 11 homolog,Physical measures,X23102.Whole body water mass,48310,-0.00493155976615028,0.00913194162341472,-0.0228301653480431,0.0129670458157426,0.589179625658599
TCP11,T-complex protein 11 homolog,Physical measures,X23104.Body mass index (BMI),48310,-0.0180599483158492,0.0215143127393981,-0.0602280012850694,0.0241081046533709,0.401233314224789
TCP11,T-complex protein 11 homolog,Physical measures,X23105.Basal metabolic rate,48310,-0.00528960335881977,0.00950430219988182,-0.0239180356705881,0.0133388289529486,0.577842394888322
TCP11,T-complex protein 11 homolog,Physical measures,X23106.Impedance of whole body,48310,0.000997003298716782,0.00748590019078134,-0.0136753610752146,0.0156693676726482,0.894049100554408
TCP11,T-complex protein 11 homolog,Physical measures,X23107.Impedance of leg (right),48310,0.00120252103462438,0.00605836465951901,-0.0106718736980329,0.0130769157672816,0.842664241512476
TCP11,T-complex protein 11 homolog,Physical measures,X23108.Impedance of leg (left),48310,-0.00165512155231693,0.00602989181403433,-0.0134737095078242,0.0101634664031904,0.783713952619659
TCP11,T-complex protein 11 homolog,Physical measures,X23109.Impedance of arm (right),48310,0.00555904095117258,0.00742899465777686,-0.00900178857807006,0.0201198704804152,0.454294302062242
TCP11,T-complex protein 11 homolog,Physical measures,X23110.Impedance of arm (left),48310,0.00342980236932914,0.00741835715205814,-0.0111101776487048,0.0179697823873631,0.643842707295437
TCP11,T-complex protein 11 homolog,Physical measures,X23111.Leg fat percentage (right),48310,-0.000238103914117986,0.0096383028300403,-0.019129177460997,0.018652969632761,0.980291374104895
TCP11,T-complex protein 11 homolog,Physical measures,X23112.Leg fat mass (right),48310,0.00301115810259241,0.0103758563643351,-0.0173255203715043,0.0233478365766892,0.771660052958946
TCP11,T-complex protein 11 homolog,Physical measures,X23113.Leg fat-free mass (right),48309,-0.00345901407713021,0.0100435578227433,-0.0231443874097071,0.0162263592554467,0.730548207846083
TCP11,T-complex protein 11 homolog,Physical measures,X23114.Leg predicted mass (right),48309,-0.00376208387062974,0.0101179965852478,-0.0235933571777155,0.016069189436456,0.710030105126494
TCP11,T-complex protein 11 homolog,Physical measures,X23115.Leg fat percentage (left),48309,-0.00486273369097502,0.0100705038238585,-0.0246009211857377,0.0148754538037877,0.629194147127907
TCP11,T-complex protein 11 homolog,Physical measures,X23116.Leg fat mass (left),48309,-0.000718451647016062,0.0109902939847257,-0.0222594278570785,0.0208225245630464,0.947878904056347
TCP11,T-complex protein 11 homolog,Physical measures,X23117.Leg fat-free mass (left),48308,-0.000764889954038805,0.0109187456710403,-0.0221656314692777,0.0206358515612001,0.94415225433486
TCP11,T-complex protein 11 homolog,Physical measures,X23118.Leg predicted mass (left),48308,0.000451511953432598,0.0110054583453064,-0.0211191864033679,0.0220222103102331,0.967275437612429
TCP11,T-complex protein 11 homolog,Physical measures,X23119.Arm fat percentage (right),48308,0.000799212714562583,0.0106559066344011,-0.0200863642888636,0.0216847897179888,0.940214000927721
TCP11,T-complex protein 11 homolog,Physical measures,X23120.Arm fat mass (right),48307,-0.00791917118959206,0.0116350620270281,-0.0307238927625671,0.0148855503833829,0.496113694292368
TCP11,T-complex protein 11 homolog,Physical measures,X23121.Arm fat-free mass (right),48306,-0.00621996250398471,0.0100321763978941,-0.0258830282438571,0.0134431032358877,0.535264093830454
TCP11,T-complex protein 11 homolog,Physical measures,X23122.Arm predicted mass (right),48306,-0.0071099276498806,0.0100823697171837,-0.0268713722955606,0.0126515169957994,0.480703958197136
TCP11,T-complex protein 11 homolog,Physical measures,X23123.Arm fat percentage (left),48304,-8.41271116726343e-05,0.0100172897357227,-0.0197180149936891,0.0195497607703439,0.993299376915605
TCP11,T-complex protein 11 homolog,Physical measures,X23124.Arm fat mass (left),48304,-0.00721981994262968,0.011146482468561,-0.0290669255810092,0.0146272856957499,0.517172433642737
TCP11,T-complex protein 11 homolog,Physical measures,X23125.Arm fat-free mass (left),48300,-0.00791999818713478,0.00914467134315272,-0.0258435540197141,0.0100035576454445,0.386457965075416
TCP11,T-complex protein 11 homolog,Physical measures,X23126.Arm predicted mass (left),48299,-0.00715699580394543,0.00919346367890054,-0.0251761846145905,0.0108621930066996,0.436291071693774
TCP11,T-complex protein 11 homolog,Physical measures,X23127.Trunk fat percentage,48298,-0.0018657375894079,0.0080285337655772,-0.0176016637699392,0.0138701885911234,0.816238823015442
TCP11,T-complex protein 11 homolog,Physical measures,X23128.Trunk fat mass,48298,-0.00564669863241552,0.00845785428757928,-0.0222240930360709,0.0109306957712399,0.504379030439968
TCP11,T-complex protein 11 homolog,Physical measures,X23129.Trunk fat-free mass,48297,-0.00579490682421382,0.00795133721438823,-0.0213795277644147,0.00978971411598711,0.466134810625071
TCP11,T-complex protein 11 homolog,Physical measures,X23130.Trunk predicted mass,48295,-0.00865126848452197,0.00795332196875495,-0.0242397795432817,0.00693724257423772,0.276716438761902
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23400.Total Cholesterol,39757,0.0026104835158126,0.00589212041330685,-0.00893807249426883,0.014159039525894,0.657740667786645
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39757,0.00165988655044845,0.00574801631386522,-0.00960622542472738,0.0129259985256243,0.7727585115042
TCP11,T-complex protein 11 homolog,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39757,0.00251786004231043,0.00577563674126276,-0.00880238797056457,0.0138381080551854,0.662885058704141
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23403.VLDL Cholesterol,39757,0.00183702182476677,0.00593076070095951,-0.00978726914911387,0.0134613127986474,0.756760875615912
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23404.Clinical LDL Cholesterol,39757,0.000743496259961771,0.0057339357006755,-0.0104950177133622,0.0119820102332857,0.896833054970406
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23405.LDL Cholesterol,39757,0.000743729146989868,0.00570475089435815,-0.0104375826059521,0.0119250408999318,0.896275943702539
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23406.HDL Cholesterol,39757,0.00511201051617764,0.00651039391598611,-0.00764836155915513,0.0178723825915104,0.432348557230712
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23407.Total Triglycerides,39757,-0.00139086408502105,0.00601231506808959,-0.0131750016184766,0.0103932734484345,0.817058131027999
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23408.Triglycerides in VLDL,39757,-0.00225291703247234,0.00609356396496642,-0.0141963024038065,0.00969046833886184,0.711597587383429
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23409.Triglycerides in LDL,39757,0.00104175160436234,0.00569027535796418,-0.0101111880972474,0.0121946913059721,0.854741885262694
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23410.Triglycerides in HDL,39757,0.000559592214449179,0.00589773417146265,-0.0109999667616176,0.012119151190516,0.924409799842627
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39757,0.00430030136845792,0.00591751306273494,-0.00729802423450257,0.0158986269714184,0.467420378888328
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23412.Phospholipids in VLDL,39757,0.000736633101496588,0.00598202272573924,-0.0109881314409523,0.0124613976439455,0.90199755175688
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23413.Phospholipids in LDL,39757,0.000489046778224776,0.00572702516806992,-0.0107359225511923,0.0117140161076418,0.931950640435562
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23414.Phospholipids in HDL,39757,0.00500806375637452,0.00622089008621789,-0.00718488081261253,0.0172010083253616,0.420813900963757
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23415.Total Esterified Cholesterol,39757,0.00252180273914418,0.0059250191537867,-0.00909123480227776,0.0141348402805661,0.670393455226155
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39757,0.00246327524590807,0.00590486858082559,-0.00911026717251009,0.0140368176643262,0.676569373779799
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39757,0.000878392660343072,0.0057024064603512,-0.0102983240019453,0.0120551093226314,0.877581816459277
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39757,0.00479020030716888,0.0065111826951852,-0.00797171777539411,0.0175521183897319,0.461935934973301
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23419.Total Free Cholesterol,39757,0.00280374843918391,0.00581598098483756,-0.0085955742910977,0.0142030711694655,0.629760976279695
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23420.Free Cholesterol in VLDL,39757,0.000898367854723197,0.00596146028823393,-0.0107860943102153,0.0125828300196617,0.880218301291564
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23421.Free Cholesterol in LDL,39757,0.000375640295508229,0.00573555872384374,-0.0108660548032255,0.011617335394242,0.947782465855479
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23422.Free Cholesterol in HDL,39757,0.00582448476705782,0.00647143163505848,-0.00685952123765681,0.0185084907717725,0.368123534246893
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39757,0.00284990744456802,0.00568051553299062,-0.00828390300009359,0.0139837178892296,0.615889355540154
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23424.Total Lipids in VLDL,39757,-0.000239397884211164,0.00598087582677516,-0.0119619145046905,0.0114831187362682,0.968072134558546
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23425.Total Lipids in LDL,39757,0.000899894305506059,0.00570778574598128,-0.0102873657566172,0.0120871543676294,0.874726911316688
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23426.Total Lipids in HDL,39757,0.00517560919833978,0.00632967279882328,-0.00723054948735385,0.0175817678840334,0.413560792488856
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39757,0.00274260913630907,0.00601988374894414,-0.00905636301162145,0.0145415812842396,0.648692471212118
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23428.Concentration of VLDL Particles,39757,0.00115397796882776,0.00591147045241029,-0.0104325041178964,0.0127404600555519,0.845232129038967
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23429.Concentration of LDL Particles,39757,0.00141577018048877,0.00572876027570386,-0.00981259995989079,0.0126441403208683,0.804809239058205
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23430.Concentration of HDL Particles,39757,0.00248091866139968,0.00602004521406059,-0.00931836995815907,0.0142802072809584,0.680266981246965
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39757,-0.00424003206196231,0.00618382796111031,-0.0163603348657385,0.0078802707418139,0.492938867240815
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23432.Average Diameter for LDL Particles,39757,0.0076647316546722,0.00590208485435633,-0.0039033546598662,0.0192328179692106,0.194091541164267
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23433.Average Diameter for HDL Particles,39757,0.00761340080371137,0.00647160058438342,-0.00507093634168013,0.0202977379491029,0.23944721820559
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23434.Phosphoglycerides,39747,0.00341040397198994,0.00592886520454814,-0.00821017182892442,0.0150309797729043,0.565153885573679
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39747,-0.00331053139203076,0.00633651181274111,-0.0157300945450033,0.00910903176094181,0.601365148879118
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23436.Total Cholines,39747,0.00388118479117632,0.00603288056575146,-0.00794326111769654,0.0157056307000492,0.520017664681633
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23437.Phosphatidylcholines,39747,0.00380944752610573,0.00605368051308982,-0.00805576627955032,0.0156746613317618,0.529180015122801
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23438.Sphingomyelins,39747,0.00216705572343731,0.00609512728296453,-0.00977939375117317,0.0141135051980478,0.722192528069664
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23439.Apolipoprotein B,39757,0.00173117434869537,0.00575240117569909,-0.00954353195567485,0.0130058806530656,0.763459659815029
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23440.Apolipoprotein A1,39757,0.00422177622165816,0.00619707009750882,-0.00792448116945913,0.0163680336127755,0.495725186248803
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39757,-0.000687954585782999,0.00584847798357395,-0.0121509714335879,0.010775062262022,0.906363205459019
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23442.Total Fatty Acids,39747,0.00139114904579479,0.00552375918290616,-0.00943541895270128,0.0122177170442909,0.801163009130125
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23443.Degree of Unsaturation,39747,-0.00644909835952441,0.00595742768171082,-0.0181256566156776,0.00522745989662879,0.279040197788971
TCP11,T-complex protein 11 homolog,NMR metabolomics,X23444.Omega-3 Fatty Acids,39747,-0.00752283912415538,0.00580495291945117,-0.0189005468462797,0.00385486859796892,0.195024862316814
