Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20703.Liking for porridge,35164,-0.0294585256261506,0.0609684433422584,-0.148956674576977,0.0900396233246758,0.62898648070864
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20704.Liking for potato crisps,35164,0.0172419228878368,0.0600933007391146,-0.100540946560828,0.135024792336501,0.774183243199364
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20705.Liking for potatoes,35164,0.141128945253466,0.0601114537272634,0.02331049594803,0.258947394558902,0.0189148366087724
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20706.Liking for prawns,35164,-0.162452886739705,0.0588402789577751,-0.277779833496944,-0.0471259399824653,0.00578003835827933
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20707.Liking for raw carrots,35164,-0.0333294158788018,0.0586373624392343,-0.148258646259701,0.0815998145020974,0.5697835664723
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20708.Liking for red meat,35164,-0.0615532168125184,0.0595819871705105,-0.178333911666719,0.0552274780416823,0.301602552278792
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20709.Liking for red wine,35164,-0.0779842226947434,0.0601450860763097,-0.19586859140431,0.0399001460148237,0.194813898117011
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35164,-0.0456111894318829,0.0583526622838761,-0.15998240750828,0.0687600286445144,0.434450227365272
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20711.Liking for roast chicken,35164,-0.0353996226464552,0.0605709443706624,-0.154118673612953,0.0833194283200431,0.558949543512201
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20712.Liking for salad dressing,35164,-0.0220199963863479,0.0577907086640556,-0.135289785367897,0.0912497925952011,0.703193301970674
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20713.Liking for salad leaves,35164,0.00385798223548289,0.0586888606080487,-0.111172184556293,0.118888149027258,0.947589861958074
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20714.Liking for salami,35164,-0.121571077634685,0.0580954733531663,-0.235438205406891,-0.00770394986247927,0.0364224808313677
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20715.Liking for salmon,35164,-0.0320659968433966,0.060803850112175,-0.15124154306326,0.0871095493764665,0.597956000078929
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20716.Liking for salty foods,35164,-0.0768823722628141,0.0571555561440216,-0.188907262305096,0.0351425177794681,0.17862572832838
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20717.Liking for salty pretzels,35164,-0.0504834656599958,0.0574764550827908,-0.163137317622266,0.0621703863022741,0.379795240157281
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20718.Liking for sardines,35164,-0.0468421730689149,0.0597658026140425,-0.163983146192438,0.0702988000546085,0.433208014004821
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20719.Liking for sausages (meat),35164,-0.0364511299456931,0.0600628698450196,-0.154174354841932,0.0812720949505454,0.543949631403471
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20720.Liking for savoury biscuits,35164,-0.0695695698111651,0.0605645792297983,-0.18827614510157,0.0491370054792397,0.250728174262754
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,-0.22523155520401,0.0585094670433313,-0.33991011060894,-0.110552999799081,0.000119490323132167
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20722.Liking for skimmed milk,35164,0.0578534943778275,0.0572057652102924,-0.0542698054343457,0.169976794190001,0.311899287326749
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20723.Liking for smoked fish,35164,-0.0511410093145842,0.0603406335747548,-0.169408651121104,0.0671266324919351,0.396725987982699
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20724.Liking for soft cheese,35164,-0.0799739636518327,0.0582129852694295,-0.194071414779915,0.0341234874762491,0.169545613099871
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20725.Liking for soy sauce,35164,0.0110176824649241,0.0590212672754779,-0.104664001395013,0.126699366324861,0.851922731407786
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20726.Liking for soya milk,35164,0.0459357489964477,0.0577509233548147,-0.067256060778989,0.159127558771884,0.426402968915013
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20727.Liking for spicy foods,35164,0.0735903249350004,0.0586742305837267,-0.0414111670091039,0.188591816879105,0.209807199448384
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20728.Liking for spinach,35164,0.0180664878517915,0.059503481282596,-0.0985603354620966,0.13469331116568,0.761426525663219
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20729.Liking for spirits,35164,-0.135864491482028,0.0581677462804812,-0.249873274191771,-0.0218557087722848,0.0195350100365134
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20730.Liking for strawberries,35164,0.0757344913144531,0.061558919972227,-0.0449209918311117,0.196389974460018,0.21863773756458
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,-0.00592936080656559,0.0595933775104883,-0.122732380727123,0.110873659113992,0.920746731942309
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20732.Liking for sweet foods,35164,0.0703031031022191,0.0589326627272631,-0.0452049158432165,0.185811122047655,0.232936232887207
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20733.Liking for taking the stairs,35164,0.0770234035909991,0.0591942216983238,-0.0389972709377155,0.193044078119714,0.193236418954053
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20734.Liking for tea with sugar,35164,-0.0289816035946682,0.0653860413153124,-0.15713824457268,0.099175037383344,0.657607942212926
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20735.Liking for tea without sugar,35164,0.127847131860044,0.061022069812809,0.00824387502693873,0.24745038869315,0.0362006829078435
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.0770332750134295,0.0581852726218171,-0.0370098593253321,0.191076409352191,0.185572190463048
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20737.Liking for tinned tuna,35164,-0.0375132652548982,0.059426954002767,-0.153990095100322,0.0789635645905252,0.527899078201881
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20738.Liking for turnip (white),35164,-0.0515905506778327,0.0581836431192587,-0.16563049119158,0.0624493898359144,0.375281164978579
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20739.Liking for vegetables,35164,0.0428888020592909,0.0623816523253047,-0.0793792364983062,0.165156840616888,0.491777725681231
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20740.Liking for vinegar,35164,0.040276283129972,0.0585763082500292,-0.0745332810400853,0.155085847300029,0.491737492574546
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20741.Liking for watching television,35164,0.0914598822136792,0.0577482212556434,-0.0217266314473818,0.20464639587474,0.113294380888402
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20742.Liking for whisky,35164,-0.0852054770191326,0.0578263467289591,-0.198545116607892,0.0281341625696271,0.140671945443655
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20743.Liking for white bread,35164,0.0291318268749738,0.0589945768177441,-0.0864975436878046,0.144761197437752,0.621460328560803
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20744.Liking for white rice,35164,0.0711410737903868,0.060884160603964,-0.0481918809933827,0.190474028574156,0.242661324873835
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20745.Liking for white wine,35164,-0.0270135602598338,0.0578018652228664,-0.140305216096652,0.0862780955769843,0.640266774427625
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,0.0819661718863892,0.0588415722286876,-0.0333633096818385,0.197295653454617,0.163667739181636
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20747.Liking for whole milk,35164,-0.0241095103039662,0.058437023979684,-0.138646077304147,0.0904270566962145,0.679933330207808
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.00298492678355015,0.0612273328908635,-0.122990499249643,0.117020645682542,0.961118786758934
FGF6,Fibroblast growth factor 6,Diet and food preferences,X20749.Liking for working up a sweat,35164,0.0608546745260219,0.0596756317525196,-0.0561095637089166,0.17781891276096,0.307881106604229
FGF6,Fibroblast growth factor 6,Physical measures,X21001.Body mass index (BMI),48418,-0.0388178917552425,0.0149859497782151,-0.0681903533205442,-0.00944543018994082,0.0095966495105301
FGF6,Fibroblast growth factor 6,Physical measures,X21002.Weight,48443,-0.0106310388659192,0.0072565856214318,-0.0248539466839255,0.00359186895208716,0.142931462623542
FGF6,Fibroblast growth factor 6,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,0.00215749355018525,0.0054371015882385,-0.0084992255627622,0.0128142126631327,0.691520545279615
FGF6,Fibroblast growth factor 6,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,0.0102335947482547,0.0607507841334311,-0.10883794215327,0.12930513164978,0.866232972251242
FGF6,Fibroblast growth factor 6,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,-0.0790450508384608,0.0618081355266948,-0.200188996470783,0.0420988947938609,0.200986382491995
FGF6,Fibroblast growth factor 6,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,0.0244708555375028,0.0602079406576775,-0.093536708151545,0.142478419226551,0.68443362479129
FGF6,Fibroblast growth factor 6,Health and medical history,X21040.Satisfaction with bowel habits,34992,0.0263058200880692,0.057158185283309,-0.0857242230672165,0.138335863243355,0.645367965790016
FGF6,Fibroblast growth factor 6,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,0.0211741477673071,0.0616797724703785,-0.0997182062746348,0.142066501809249,0.731390412557934
FGF6,Fibroblast growth factor 6,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,-0.0641118946796582,0.0601830647724072,-0.182070701633576,0.0538469122742598,0.286788899569388
FGF6,Fibroblast growth factor 6,Health and medical history,X21043.Least number of times bowels opened per week,34962,-0.0934678503603155,0.0603449061406743,-0.211743866396037,0.024808165675406,0.121457001818301
FGF6,Fibroblast growth factor 6,Health and medical history,X21044.Average number of times bowels opened per day,34973,-0.0511933471975026,0.0675178236757134,-0.183528281601901,0.0811415872068957,0.448347513700284
FGF6,Fibroblast growth factor 6,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,-0.0524075268185067,0.0619823430027062,-0.173892919103811,0.0690778654667975,0.397850144959505
FGF6,Fibroblast growth factor 6,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,0.0614794779904182,0.062431385334135,-0.0608860372644864,0.183844993245323,0.324782688391234
FGF6,Fibroblast growth factor 6,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,0.0770623750467743,0.0734403019043075,-0.0668806166856685,0.221005366779217,0.294070390948909
FGF6,Fibroblast growth factor 6,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,0.0546123653006933,0.0915808647769829,-0.124886129662193,0.23411086026358,0.550976202679045
FGF6,Fibroblast growth factor 6,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,0.0557913032875971,0.075967175755584,-0.0931043611933476,0.204686967768542,0.462723725524209
FGF6,Fibroblast growth factor 6,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,-0.264738024243625,0.14432381541257,-0.547612702452262,0.0181366539650128,0.0666507856834322
FGF6,Fibroblast growth factor 6,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,0.00605533670780753,0.0762652545704503,-0.143424562250275,0.15553523566589,0.936718242502436
FGF6,Fibroblast growth factor 6,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,0.0366361040562123,0.0695771757108902,-0.0997351603371326,0.173007368449557,0.598521905817555
FGF6,Fibroblast growth factor 6,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,-0.159915661303453,0.0705119065500284,-0.298118998141509,-0.0217123244653974,0.0233675745183872
FGF6,Fibroblast growth factor 6,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,0.035374777429903,0.0630211186279084,-0.0881466150807974,0.158896169940603,0.574601581796115
FGF6,Fibroblast growth factor 6,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,0.128308323391951,0.116146424373576,-0.0993386683802576,0.355955315164159,0.269325916130203
FGF6,Fibroblast growth factor 6,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,-0.0329886368698685,0.0617263396914668,-0.153972262665143,0.0879949889254064,0.593060011962629
FGF6,Fibroblast growth factor 6,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,-0.00795853457745115,0.061454685534911,-0.128409718225877,0.112492649070974,0.896964116472712
FGF6,Fibroblast growth factor 6,Working and living environment,X21100.Water hardness (USGS classification),48306,-0.0125119768233131,0.0337670261186025,-0.078695348015774,0.0536713943691477,0.710985419744833
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2139.Age first had sexual intercourse,45931,-0.000242009571962276,0.002988205476827,-0.00609889230654319,0.00561487316261864,0.935452221539061
FGF6,Fibroblast growth factor 6,Health and medical history,X2149.Lifetime number of sexual partners,44510,0.088381564904582,0.0385083521482956,0.0129051946939226,0.163857935115241,0.0217387900280504
FGF6,Fibroblast growth factor 6,Physical activities,X22032.IPAQ activity group,45238,-0.006829736333766,0.0362843705539259,-0.0779471026194608,0.0642876299519288,0.85070018002929
FGF6,Fibroblast growth factor 6,Physical activities,X22033.Summed days activity,45573,-0.00164762311751477,0.00296308004705512,-0.00745526000974279,0.00416001377471326,0.578183437388425
FGF6,Fibroblast growth factor 6,Physical activities,X22034.Summed minutes activity,45238,-0.00272978707746713,0.00300751185017688,-0.00862451030381382,0.00316493614887956,0.364072984879044
FGF6,Fibroblast growth factor 6,Physical activities,X22037.MET minutes per week for walking,44651,-0.0061753548639088,0.0030920900666563,-0.0122358513945551,-0.00011485833326246,0.0458261933348062
FGF6,Fibroblast growth factor 6,Physical activities,X22038.MET minutes per week for moderate activity,45238,-0.000980275827683094,0.00304940508373157,-0.00695710979179697,0.00499655813643079,0.747862362486163
FGF6,Fibroblast growth factor 6,Physical activities,X22039.MET minutes per week for vigorous activity,45238,0.00794875607319221,0.0365048355030729,-0.0636007215128308,0.0794982336592152,0.827630242568595
FGF6,Fibroblast growth factor 6,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.00260732551954017,0.00305796048493477,-0.00860092807001232,0.00338627703093198,0.393874218526709
FGF6,Fibroblast growth factor 6,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,0.000381533913635041,0.00308701288821333,-0.00566901134726309,0.00643207917453317,0.901638837256194
FGF6,Fibroblast growth factor 6,Working and living environment,X22501.Year ended full time education,33178,-0.00377846289798693,0.0132013790978077,-0.02965316592969,0.0220962401337162,0.774724655653314
FGF6,Fibroblast growth factor 6,Lifestyle factors,X22506.Tobacco smoking,33145,0.0180545173160699,0.136597034562265,-0.249675670425969,0.285784705058109,0.894852861312081
FGF6,Fibroblast growth factor 6,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,-0.0670378982337659,0.110840574747936,-0.28428542473972,0.150209628272188,0.545310135053716
FGF6,Fibroblast growth factor 6,Physical measures,X23098.Weight,48072,-0.00918514021457381,0.00730690977526167,-0.0235066833740867,0.00513640294493905,0.208751139617556
FGF6,Fibroblast growth factor 6,Physical measures,X23099.Body fat percentage,48041,-0.0137426424291459,0.00655414092183656,-0.0265887586359455,-0.000896526222346195,0.0360252551011963
FGF6,Fibroblast growth factor 6,Physical measures,X23100.Whole body fat mass,48002,-0.0136615313770726,0.00655175761130571,-0.0265029762952318,-0.000820086458913403,0.037066869753197
FGF6,Fibroblast growth factor 6,Physical measures,X23101.Whole body fat-free mass,48067,0.000434539146008482,0.00632545565623995,-0.0119633539402218,0.0128324322322388,0.945231597503823
FGF6,Fibroblast growth factor 6,Physical measures,X23102.Whole body water mass,48072,0.000606588234035581,0.00630678969061023,-0.0117547195595605,0.0129678960276316,0.923378453328189
FGF6,Fibroblast growth factor 6,Physical measures,X23104.Body mass index (BMI),48072,-0.0321554427995981,0.014725957849628,-0.0610183201848691,-0.00329256541432719,0.0290043402957122
FGF6,Fibroblast growth factor 6,Physical measures,X23105.Basal metabolic rate,48072,-0.000644729006283478,0.00656531410736181,-0.0135127446567126,0.0122232866441457,0.921772659608065
FGF6,Fibroblast growth factor 6,Physical measures,X23106.Impedance of whole body,48072,-0.00584505129500535,0.00518816759613557,-0.0160138597834311,0.00432375719342036,0.259920494032722
FGF6,Fibroblast growth factor 6,Physical measures,X23107.Impedance of leg (right),48072,-0.00288750977233401,0.0041960200803225,-0.0111117091297661,0.00533668958509808,0.491363740000856
FGF6,Fibroblast growth factor 6,Physical measures,X23108.Impedance of leg (left),48072,-0.00322405876536086,0.00417954926020108,-0.011415975315355,0.00496785778463327,0.440485691138147
FGF6,Fibroblast growth factor 6,Physical measures,X23109.Impedance of arm (right),48072,-0.0025970808690786,0.00513463373348348,-0.0126609629867062,0.00746680124854901,0.613005091277268
FGF6,Fibroblast growth factor 6,Physical measures,X23110.Impedance of arm (left),48072,-0.00386557118112123,0.00512762937714081,-0.0139157247603172,0.00618458239807477,0.450935790150491
FGF6,Fibroblast growth factor 6,Physical measures,X23111.Leg fat percentage (right),48072,-0.0134450334906091,0.00665915445208712,-0.0264969762166999,-0.000393090764518364,0.0434977647742246
FGF6,Fibroblast growth factor 6,Physical measures,X23112.Leg fat mass (right),48072,-0.0140897553755074,0.00716885062196049,-0.0281407025945499,-3.8808156464825e-05,0.0493805960606533
FGF6,Fibroblast growth factor 6,Physical measures,X23113.Leg fat-free mass (right),48071,0.000921790114649407,0.00694619827359689,-0.0126927585016005,0.0145363387308993,0.894428643497085
FGF6,Fibroblast growth factor 6,Physical measures,X23114.Leg predicted mass (right),48071,0.000808173228314955,0.00699785095366203,-0.0129076146408626,0.0145239610974925,0.908058908802713
FGF6,Fibroblast growth factor 6,Physical measures,X23115.Leg fat percentage (left),48071,-0.0155407753254826,0.00695811328937408,-0.0291786773726558,-0.00190287327830942,0.0255289197640654
FGF6,Fibroblast growth factor 6,Physical measures,X23116.Leg fat mass (left),48071,-0.0154272094056429,0.00759414492589438,-0.0303117334603959,-0.000542685350889967,0.0422218026348649
FGF6,Fibroblast growth factor 6,Physical measures,X23117.Leg fat-free mass (left),48070,0.000132463878600732,0.00754645036268922,-0.0146585788322701,0.0149235065894716,0.985995521864931
FGF6,Fibroblast growth factor 6,Physical measures,X23118.Leg predicted mass (left),48070,0.000564197048540513,0.00760654674361835,-0.0143446345689515,0.0154730286660325,0.940873841220313
FGF6,Fibroblast growth factor 6,Physical measures,X23119.Arm fat percentage (right),48070,-0.0140123124971419,0.0073472005332459,-0.0284128255423039,0.000388200548020062,0.0565141227234625
FGF6,Fibroblast growth factor 6,Physical measures,X23120.Arm fat mass (right),48069,-0.0140262447537156,0.00803070764402984,-0.0297664317360141,0.00171394222858288,0.0807266068810066
FGF6,Fibroblast growth factor 6,Physical measures,X23121.Arm fat-free mass (right),48068,0.000161020733432268,0.00692702583392406,-0.0134159499010589,0.0137379913679234,0.981454849349563
FGF6,Fibroblast growth factor 6,Physical measures,X23122.Arm predicted mass (right),48068,0.000172834857546136,0.00696309711080023,-0.0134748354796223,0.0138205051947146,0.98019755697453
FGF6,Fibroblast growth factor 6,Physical measures,X23123.Arm fat percentage (left),48066,-0.0160017762846268,0.00691762995480302,-0.0295603309960408,-0.00244322157321293,0.0207226929734277
FGF6,Fibroblast growth factor 6,Physical measures,X23124.Arm fat mass (left),48066,-0.0184452883323008,0.00769402872755664,-0.0335255846383118,-0.00336499202628977,0.0165234555884925
FGF6,Fibroblast growth factor 6,Physical measures,X23125.Arm fat-free mass (left),48062,0.000996151617758543,0.00631388467624525,-0.0113790623476821,0.0133713655831992,0.874638423751481
FGF6,Fibroblast growth factor 6,Physical measures,X23126.Arm predicted mass (left),48061,-0.000387173320488373,0.00634714337490046,-0.0128275743352933,0.0120532276943165,0.951360139768506
FGF6,Fibroblast growth factor 6,Physical measures,X23127.Trunk fat percentage,48060,-0.0091939343513344,0.00555022347668368,-0.0200723723656344,0.0016845036629656,0.0976371218989641
FGF6,Fibroblast growth factor 6,Physical measures,X23128.Trunk fat mass,48060,-0.0113369321068375,0.00584032861440769,-0.0227839761910765,0.000110111977401618,0.0522549566577057
FGF6,Fibroblast growth factor 6,Physical measures,X23129.Trunk fat-free mass,48059,0.000231773001548653,0.00548862366013634,-0.0105259293723186,0.0109894753754159,0.966317461853304
FGF6,Fibroblast growth factor 6,Physical measures,X23130.Trunk predicted mass,48057,4.50230518757388e-05,0.00549007907015801,-0.010715531925634,0.0108055780293854,0.993456864049748
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23400.Total Cholesterol,39657,-0.0016631877350509,0.00398644042660008,-0.00947661097118705,0.00615023550108525,0.676532007925331
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.000406492821316328,0.00388583038845202,-0.00720973474004962,0.00802272038268228,0.916687972317877
FGF6,Fibroblast growth factor 6,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.00162605899706119,0.00390478476259087,-0.0060273191376169,0.00927943713173929,0.677105434154236
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.00349473028627215,0.00400932033406729,-0.00436353756849974,0.011352998141044,0.383417424341278
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,1.46034651577672e-05,0.00387602436932955,-0.00758240429872816,0.00761161122904369,0.996993933149632
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23405.LDL Cholesterol,39657,-0.000551099868473242,0.00385891254136323,-0.00811456844954517,0.00701236871259869,0.886441087721382
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23406.HDL Cholesterol,39657,-0.00908025275361253,0.00439890060437952,-0.0177020979381964,-0.000458407569028669,0.0390211217658026
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23407.Total Triglycerides,39657,0.00179585029070344,0.00405935869256377,-0.00616049274672156,0.00975219332812844,0.658210213657987
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23408.Triglycerides in VLDL,39657,0.00183656131950413,0.00411595859221582,-0.00623071752123887,0.00990384016024713,0.65545790634356
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23409.Triglycerides in LDL,39657,-0.000114229751282927,0.00384421949928883,-0.00764889996988904,0.00742044046732319,0.976295140640864
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23410.Triglycerides in HDL,39657,0.00178230204876517,0.0039736095655953,-0.00600597269980161,0.00957057679733195,0.653776088448995
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,-0.00360984057344955,0.00400339626358646,-0.011456497250079,0.00423681610317991,0.367238791870791
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23412.Phospholipids in VLDL,39657,0.00285964638688991,0.00404310011214719,-0.00506482983291859,0.0107841226066984,0.479400860912355
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23413.Phospholipids in LDL,39657,-0.000576868813313806,0.00387282348011239,-0.00816760283433409,0.00701386520770648,0.881593408121209
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23414.Phospholipids in HDL,39657,-0.00796485962527191,0.00420152529352487,-0.0161998492005807,0.000270129950036838,0.0580248906027544
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,-0.00199879794076441,0.00400874833450776,-0.00985594467639962,0.0058583487948708,0.618064792007323
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,0.00373717861731154,0.00399147956339956,-0.00408612132695159,0.0115604785615747,0.349144831950417
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,-0.000624661555112079,0.00385758871027275,-0.00818553542724668,0.00693621231702252,0.871363484562961
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,-0.00885140848161547,0.00439974146934196,-0.0174749017615257,-0.000227915201705228,0.0442650305387123
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23419.Total Free Cholesterol,39657,-0.000814691493432495,0.00393436813733837,-0.00852605304261569,0.0068966700557507,0.835958630134788
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,0.00302494259197171,0.00403002058409991,-0.00487389775286411,0.0109237829368075,0.452908028144053
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,-0.00020238811213325,0.00387898298396923,-0.00780519476071294,0.00740041853644644,0.958389748667782
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,-0.00897177561044352,0.00437101155647431,-0.0175389582611332,-0.000404592959753881,0.0401384868506504
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,-0.00186824901709118,0.00384363910992455,-0.0094017816725433,0.00566528363836094,0.62693245245473
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23424.Total Lipids in VLDL,39657,0.00249099122096943,0.00404214677143772,-0.00543161645104851,0.0104135988929874,0.537739236352505
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23425.Total Lipids in LDL,39657,-0.000684455781224556,0.00386054515642801,-0.00825112428782346,0.00688221272537435,0.859279838490669
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23426.Total Lipids in HDL,39657,-0.00844046414503481,0.00427564242916146,-0.0168207233061913,-6.02049838783481e-05,0.0483973926847807
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39657,-0.00682077573502552,0.00407279159454248,-0.0148034472603288,0.00116189579027774,0.0940179334900554
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,0.00281489838435293,0.00399647120106855,-0.00501818516974143,0.0106479819384473,0.481232178666972
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23429.Concentration of LDL Particles,39657,0.000556629164255487,0.00387209453377292,-0.00703267612193943,0.00814593445045041,0.88569733020532
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23430.Concentration of HDL Particles,39657,-0.00747072572104933,0.00407129970647722,-0.0154504731457447,0.00050902170364602,0.0665365131775541
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,0.00242189498758022,0.00417736556350137,-0.00576574151688245,0.0106095314920429,0.562084166422003
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,-0.00380300317880215,0.00398274719679217,-0.0116091876845148,0.00400318132691051,0.339664652334022
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,-0.00688003128292349,0.00436867160527165,-0.0154426276292559,0.00168256506340894,0.115318159659733
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23434.Phosphoglycerides,39647,-0.00509701079258224,0.00401047663318901,-0.0129575449936327,0.00276352340846822,0.203782467687063
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,0.00438506499963334,0.0042788728741484,-0.00400152583369752,0.0127716558329642,0.305471615252993
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23436.Total Cholines,39647,-0.00501857131570408,0.00408306591479455,-0.0130213805087014,0.00298423787729323,0.21905360905854
