Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD59,CD59 glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35722,0.39308274461861,0.253371183271038,-0.103524774592625,0.889690263829844,0.120847757076844
CD59,CD59 glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33034,0.0584287014631615,0.137956687833048,-0.211966406689612,0.328823809615935,0.671929666966217
CD59,CD59 glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48886,0.251763255907556,0.113136379106613,0.030015952858594,0.473510558956517,0.0260715401180735
CD59,CD59 glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47697,0.171351403641284,0.0678495674352278,0.0383662514682372,0.30433655581433,0.0115626991123112
CD59,CD59 glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,50427,-0.287703054418363,0.0517499797208923,-0.389133014671312,-0.186273094165414,2.73742557155792e-08
CD59,CD59 glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49606,-0.221897597539719,0.0537819070755334,-0.327310135407764,-0.116485059671674,3.70745157828181e-05
CD59,CD59 glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,50300,-0.222618744658789,0.055225456067003,-0.330860638550115,-0.114376850767463,5.57084403008001e-05
CD59,CD59 glycoprotein,Diet and food preferences,X1319.Dried fruit intake,49341,-0.301006190889353,0.0596802085213325,-0.417979399591165,-0.184032982187542,4.60581750750317e-07
CD59,CD59 glycoprotein,Health and medical history,X134.Number of self-reported cancers,51481,0.367191312930502,0.0972417248875773,0.176597532150851,0.557785093710154,0.000159726721951259
CD59,CD59 glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.447570785911022,0.0538666260729294,0.34199219880808,0.553149373013963,1.01924319171416e-16
CD59,CD59 glycoprotein,Health and medical history,"X136.Number of operations, self-reported",51482,0.201194507391988,0.0501380769416773,0.102923876586301,0.299465138197676,6.01914391190899e-05
CD59,CD59 glycoprotein,Health and medical history,X137.Number of treatments or medications taken,51482,0.517448922527186,0.0522434728922601,0.415051715658357,0.619846129396016,4.42596983812005e-23
CD59,CD59 glycoprotein,Diet and food preferences,X1438.Bread intake,50953,0.00475925591360177,0.00171012059053645,0.00140741955615033,0.00811109227105321,0.00539049414658834
CD59,CD59 glycoprotein,Diet and food preferences,X1458.Cereal intake,50319,0.041061803703696,0.0517155799364845,-0.0603007329718136,0.142424340379206,0.427208235209148
CD59,CD59 glycoprotein,Diet and food preferences,X1488.Tea intake,50641,0.00772701491759898,0.00168512410645142,0.0044241716689542,0.0110298581662438,4.55547355612628e-06
CD59,CD59 glycoprotein,Diet and food preferences,X1498.Coffee intake,49715,-0.619682812485626,0.0520102797209439,-0.721622960738676,-0.517742664232576,1.26367067045684e-32
CD59,CD59 glycoprotein,Diet and food preferences,X1528.Water intake,49395,0.0501330542226785,0.0520743164134755,-0.0519326059477334,0.15219871439309,0.335698593473977
CD59,CD59 glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,46014,-0.638633652244169,0.0594722485882053,-0.755199259477051,-0.522068045011286,8.15797477754591e-27
CD59,CD59 glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46005,-0.155474666732607,0.0615568618673593,-0.276126115992631,-0.0348232174725826,0.0115553359131689
CD59,CD59 glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46077,-0.0483651339395831,0.0607090173900689,-0.167354808024118,0.0706245401449519,0.425652758347686
CD59,CD59 glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,46007,-0.0765583681317012,0.0634652034617922,-0.200950166916814,0.0478334306534114,0.2277164526105
CD59,CD59 glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,46049,-0.0327014908239751,0.112484978923812,-0.253172049514647,0.187769067866697,0.77126989674247
CD59,CD59 glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45447,-0.125401492032385,0.0605778993695628,-0.244134174796728,-0.00666880926804141,0.0384594471000487
CD59,CD59 glycoprotein,Health and medical history,X1807.Father's age at death,45628,-0.00407422562550431,0.00199533618152286,-0.00798508454128911,-0.000163366709719507,0.0411793799415229
CD59,CD59 glycoprotein,Health and medical history,X1845.Mother's age,37013,-0.00836962542030248,0.00412183861148501,-0.0164484290988131,-0.000290821741791856,0.0423314120773811
CD59,CD59 glycoprotein,Health and medical history,X1873.Number of full brothers,51089,-0.0557014794434212,0.0495157820481265,-0.152752412257749,0.0413494533709067,0.260633351379526
CD59,CD59 glycoprotein,Health and medical history,X1883.Number of full sisters,51092,-0.0543951076059932,0.0497604019772644,-0.151925495481431,0.0431352802694451,0.274343851728077
CD59,CD59 glycoprotein,Physical measures,X20015.Sitting height,51278,-0.00262130077407417,0.00220530226673337,-0.00694369321687157,0.00170109166872323,0.234595540848494
CD59,CD59 glycoprotein,Cognitive function,X20016.Fluid intelligence score,35923,-0.245615070091117,0.0828810153169323,-0.408061860112304,-0.08316828006993,0.00305176263605908
CD59,CD59 glycoprotein,Cognitive function,X20018.Prospective memory result,36260,0.238431953468412,0.102987291523591,0.0365768620821738,0.440287044854651,0.0206305312036123
CD59,CD59 glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35841,0.0113700094603463,0.00303405511599114,0.00542326143300368,0.017316757487689,0.000180021456720151
CD59,CD59 glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35843,0.0121683877285527,0.00303910856909119,0.00621173493313402,0.0181250405239715,6.29203249862365e-05
CD59,CD59 glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51183,0.00379305229379416,0.00173517280836384,0.000392113589401031,0.00719399099818729,0.0288273322271324
CD59,CD59 glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48121,0.000720709882425169,0.00385531001556693,-0.00683569774808601,0.00827711751293635,0.85170997957352
CD59,CD59 glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47689,-0.0064539884790348,0.00866643782620877,-0.023440206618404,0.0105322296603344,0.456455832106528
CD59,CD59 glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47651,-0.000917279615668735,0.0113342542577108,-0.023132417960782,0.0212978587294445,0.935498582743581
CD59,CD59 glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47676,0.00406926402450687,0.0101367292751611,-0.0157987253548089,0.0239372534038227,0.688102485989717
CD59,CD59 glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47692,-0.00393055814964408,0.00682867124951146,-0.0173147537986865,0.00945363749939838,0.564894842232682
CD59,CD59 glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,47864,0.00101820785789084,0.00490317139503671,-0.00859200807638111,0.0106284237921628,0.835494212891596
CD59,CD59 glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47816,-0.00416126847221,0.00620878697225315,-0.0163304909378262,0.00800795399340618,0.502724042952484
CD59,CD59 glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47710,-0.00901396837732304,0.00757812285107407,-0.0238670891654282,0.00583915241078214,0.234268583100867
CD59,CD59 glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47835,0.00778778803623383,0.00583020866665119,-0.00363942095040251,0.0192149970228702,0.18164193657686
CD59,CD59 glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47922,0.00960297130441201,0.00435614860832137,0.00106492003210213,0.0181410225767219,0.0275034955676005
CD59,CD59 glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,47780,0.00731411732962061,0.00597965184403651,-0.00440600028469095,0.0190342349439322,0.221281369164863
CD59,CD59 glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48914,-0.000182704714047355,0.00460650635897201,-0.0092114571776325,0.00884604774953779,0.968362734710128
CD59,CD59 glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48756,0.00230888046053934,0.00644191512031682,-0.0103172731752816,0.0149350340963603,0.720036352806615
CD59,CD59 glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48680,-0.0187547792312841,0.0144610184984271,-0.0470983754882013,0.00958881702563315,0.19467373220787
CD59,CD59 glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48712,0.011376366916416,0.00767752992248242,-0.0036715917316495,0.0264243255644816,0.138416012900657
CD59,CD59 glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,48858,0.00272700431972777,0.00516556482235742,-0.00739750273209278,0.0128515113715483,0.597560733788163
CD59,CD59 glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48755,0.0134237075865397,0.00868692851413627,-0.00360267230116743,0.0304500874742467,0.122295066905021
CD59,CD59 glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48722,0.0128565473340406,0.00785068408898175,-0.00253079348036366,0.0282438881484448,0.101513698452085
CD59,CD59 glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48727,-0.00263610547465642,0.00656191780653465,-0.0154974643754643,0.0102252534261515,0.687888552989635
CD59,CD59 glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48759,0.0280634321302722,0.00787765936468554,0.0126232197754885,0.0435036444850558,0.000368317032154307
CD59,CD59 glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48951,0.00777143815292558,0.00396448119968516,1.05500154266858e-06,0.0155418213043085,0.0499783178184315
CD59,CD59 glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48810,0.00598890352253538,0.0059485233540159,-0.00567020225133579,0.0176480092964065,0.314048587523847
CD59,CD59 glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45946,-0.00259513384138618,0.00627594963251503,-0.0148959951211156,0.00970572743834328,0.679242088230775
CD59,CD59 glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45802,0.0206015550609352,0.0254344947444483,-0.0292500546381834,0.0704531647600539,0.41796009535036
CD59,CD59 glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45796,-0.0189750545555501,0.0250284623901949,-0.0680308408403322,0.030080731729232,0.448378137605519
CD59,CD59 glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45848,-0.00256731349208613,0.00813168899005173,-0.0185054239125875,0.0133707969284153,0.752221045001319
CD59,CD59 glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45812,-0.0190448035249125,0.0145428277117171,-0.047548745839878,0.00945913879005298,0.190359924824296
CD59,CD59 glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45846,0.0082037458968608,0.0104030527291893,-0.0121862374523502,0.0285937292460718,0.430362374152394
CD59,CD59 glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45817,0.00580496778687341,0.0120445749291215,-0.0178023990742047,0.0294123346479516,0.629842584612364
CD59,CD59 glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45817,-3.81719058607689e-05,0.0116986712322525,-0.0229675675210757,0.0228912237093542,0.997396603644424
CD59,CD59 glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45827,-0.0102464121963897,0.00932021113311348,-0.0285140260172921,0.00802120162451273,0.271619656210036
CD59,CD59 glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45846,0.0221588867053909,0.0116208677381704,-0.000618014061423078,0.044935787472205,0.056560682440351
CD59,CD59 glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46008,0.00481822046248754,0.00478301843964728,-0.00455649567922112,0.0141929366041962,0.313775907547473
CD59,CD59 glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45911,0.00650896602796512,0.00663210617809026,-0.0064899620810918,0.019507894137022,0.326393111496253
CD59,CD59 glycoprotein,Mental health,X20127.Neuroticism score,47020,0.154481156357206,0.0514822505917801,0.0535759451973167,0.255386367517095,0.00269748601524923
CD59,CD59 glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35923,-0.130609575716972,0.0837255428931872,-0.294711639787618,0.0334924883536755,0.118809568954144
CD59,CD59 glycoprotein,Lifestyle factors,X20161.Pack years of smoking,36565,0.00487527214395388,0.00306683114837702,-0.00113571690686508,0.0108862611947728,0.111947230426556
CD59,CD59 glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36565,0.0046451105294339,0.00302501031434455,-0.00128390968668142,0.0105741307455492,0.124683966045402
CD59,CD59 glycoprotein,Cognitive function,X20191.Fluid intelligence score,34027,-0.147289887667046,0.100918825668718,-0.345090785977733,0.0505110106436412,0.144488649689854
CD59,CD59 glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34028,-0.122559565992348,0.103073474494261,-0.3245835760011,0.0794644440164037,0.234471925556394
CD59,CD59 glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,33507,-0.0924181497865147,0.106193692912689,-0.300557787895385,0.115721488322356,0.384190546162151
CD59,CD59 glycoprotein,Physical measures,X20255.Spirometry QC measure,44937,0.0695751382245821,0.0648778641380172,-0.0575854754859317,0.196735751935096,0.283555439071455
CD59,CD59 glycoprotein,Eye measures,X20261.avMSE,33664,0.0115769232621101,0.00373537856807629,0.00425558126868062,0.0188982652555397,0.00195066494565592
CD59,CD59 glycoprotein,Eye measures,X20262.Myopia diagnosis,33664,-0.251332220825232,0.12710296944184,-0.500454040931238,-0.00221040071922582,0.048051645861955
CD59,CD59 glycoprotein,NMR metabolomics,X20280.Glucose-lactate,41611,-0.00722265057853982,0.00223828721968372,-0.0116096935291199,-0.00283560762795973,0.00125464236342058
CD59,CD59 glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41635,-0.00242143144771533,0.00236882850558405,-0.00706433531866007,0.0022214724232294,0.306702234807797
CD59,CD59 glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35664,-0.00988315120523365,0.0140218224866489,-0.0373659232790654,0.0175996208685981,0.48093261347404
CD59,CD59 glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35664,-0.0450111705174138,0.0310021082556531,-0.105775302698494,0.0157529616636664,0.146580913570445
CD59,CD59 glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35663,-0.00339295262988407,0.0378955264847266,-0.0776681845399481,0.07088227928018,0.928659767251511
CD59,CD59 glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35663,-0.00297173968666218,0.0137028577626854,-0.0298293409015255,0.0238858615282012,0.828315868882645
CD59,CD59 glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35663,-0.0274293655987722,0.0194977070761804,-0.0656448714680858,0.0107861402705414,0.159530833741185
CD59,CD59 glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35666,0.0124362983125409,0.0265811135573329,-0.0396626842598315,0.0645352808849133,0.63989756478398
CD59,CD59 glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35666,-0.000805134806154987,0.0166722455656491,-0.0334827361148273,0.0318724665025173,0.961484956049644
CD59,CD59 glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35666,0.00923912052582527,0.0191104386720892,-0.0282173392714695,0.04669558032312,0.628784586636789
CD59,CD59 glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35666,0.0177333655179824,0.0275246048238645,-0.0362148599367921,0.0716815909727568,0.519419197145601
CD59,CD59 glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35666,0.031875640232883,0.0310039916405501,-0.0288921833825953,0.0926434638483612,0.303931361687202
CD59,CD59 glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35666,0.00819848636396948,0.0202727332656434,-0.0315360708366915,0.0479330435646305,0.685923839699447
CD59,CD59 glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35666,0.035710150583839,0.0301138030930532,-0.0233129034785452,0.0947332046462232,0.235725388055794
CD59,CD59 glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35666,0.0337373207776394,0.024327528687732,-0.0139446354503153,0.081419277005594,0.165547707476857
CD59,CD59 glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35669,0.0239252661993834,0.0407254317335561,-0.0558965799983865,0.103747112397153,0.556901963416678
CD59,CD59 glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35669,-0.0225108937016113,0.0182087442985499,-0.0582000325267691,0.0131782451235466,0.216399918277562
CD59,CD59 glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35669,-0.0150883577631999,0.0238351613039758,-0.0618052739189926,0.0316285583925927,0.526734924038031
CD59,CD59 glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35669,0.0256183969033191,0.0502401003283514,-0.0728521997402496,0.124088993546888,0.610123917971359
CD59,CD59 glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,36347,0.0178994400716724,0.0894181372714488,-0.157360108980367,0.193158989123712,0.841347540750384
CD59,CD59 glycoprotein,Diet and food preferences,X20601.Liking for aniseed,36347,0.0142704491368667,0.0884447536551447,-0.159081268027217,0.18762216630095,0.871822953214421
CD59,CD59 glycoprotein,Diet and food preferences,X20602.Liking for apple juice,36347,0.310844373160345,0.0891657880183425,0.136079428644393,0.485609317676296,0.000492764137961254
CD59,CD59 glycoprotein,Diet and food preferences,X20603.Liking for apples,36347,0.0878899683418136,0.0899426462337708,-0.0883976182763771,0.264177554960004,0.328511623002021
CD59,CD59 glycoprotein,Diet and food preferences,X20604.Liking for asparagus,36347,-0.571683557159466,0.0907511857017883,-0.749555881134971,-0.39381123318396,3.15013552843083e-10
CD59,CD59 glycoprotein,Diet and food preferences,X20605.Liking for aubergine,36347,-0.5438875940408,0.0883146992175419,-0.716984404507182,-0.370790783574418,7.70969127523671e-10
CD59,CD59 glycoprotein,Diet and food preferences,X20606.Liking for avocados,36347,-0.38276955448671,0.0876460368740702,-0.554555786759887,-0.210983322213532,1.2747688852823e-05
CD59,CD59 glycoprotein,Diet and food preferences,X20607.Liking for bacon,36347,-0.0626834378472417,0.0895319365441495,-0.238166033473775,0.112799157779291,0.483871054271161
CD59,CD59 glycoprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,36347,-0.316979937172265,0.0888376782514875,-0.49110178654518,-0.142858087799349,0.000361783013317996
CD59,CD59 glycoprotein,Diet and food preferences,X20609.Liking for bananas,36347,0.0407532223981946,0.0916570520095081,-0.138894599540441,0.22040104433683,0.656601591235821
CD59,CD59 glycoprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36347,-0.111483895252809,0.0881555269733636,-0.284268728120601,0.0613009376149841,0.206043011224154
CD59,CD59 glycoprotein,Diet and food preferences,X20611.Liking for beef steak,36347,-0.146376905327891,0.0885400833269262,-0.319915468648666,0.0271616579928846,0.0983251264129755
CD59,CD59 glycoprotein,Diet and food preferences,X20612.Liking for beetroot,36347,-0.15066738076401,0.0891170989851843,-0.325336894774971,0.0240021332469511,0.0909406035356422
CD59,CD59 glycoprotein,Diet and food preferences,X20613.Liking for bell pepper,36347,-0.250484241023227,0.0872887976316667,-0.421570284381294,-0.0793981976651607,0.00412100195816311
CD59,CD59 glycoprotein,Diet and food preferences,X20614.Liking for bicycling,36347,-0.173861995743385,0.0874124797977246,-0.345190456146926,-0.00253353533984513,0.0467381601803318
