Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALY,RNA-binding protein Raly,Diet and food preferences,X1458.Cereal intake,48022,-0.0270913582459883,0.0263833184752929,-0.0788026624575624,0.0246199459655859,0.304510179284485
RALY,RNA-binding protein Raly,Diet and food preferences,X1488.Tea intake,48309,-0.0047656175562185,0.00365082286400644,-0.0119212303696711,0.00238999525723413,0.191787448532025
RALY,RNA-binding protein Raly,Diet and food preferences,X1498.Coffee intake,47481,-0.0490553861777106,0.0262835156290346,-0.100571076810618,0.00246030445519721,0.0620018045128298
RALY,RNA-binding protein Raly,Diet and food preferences,X1528.Water intake,47263,-0.0239251547208628,0.0266506142540895,-0.0761603586588782,0.0283100492171526,0.369339116248338
RALY,RNA-binding protein Raly,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0816068409403598,0.0292406480179175,-0.138918511055478,-0.0242951708252415,0.00526305181288271
RALY,RNA-binding protein Raly,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0385191484373954,0.0306116873211909,-0.0985180555869296,0.0214797587121388,0.208296662437196
RALY,RNA-binding protein Raly,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.00617991145420837,0.0303441113591005,-0.0656543697180453,0.0532945468096286,0.83862108504692
RALY,RNA-binding protein Raly,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.00281638778316456,0.0313923665209237,-0.064345426164175,0.0587126505978459,0.928514300896429
RALY,RNA-binding protein Raly,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,0.0224488412839681,0.0550302352804284,-0.0854104198656715,0.130308102433608,0.683325888881421
RALY,RNA-binding protein Raly,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.00296457880057299,0.0306244306263082,-0.062988462828137,0.057059305226991,0.922883038074045
RALY,RNA-binding protein Raly,Health and medical history,X1807.Father's age at death,43826,-0.00686466179095391,0.00425930956550575,-0.0152129085393452,0.00148358495743736,0.107051411329659
RALY,RNA-binding protein Raly,Health and medical history,X1845.Mother's age,36156,-0.00326955998922992,0.00970869534433743,-0.0222986028641313,0.0157594828856714,0.736302542272322
RALY,RNA-binding protein Raly,Health and medical history,X1873.Number of full brothers,48724,-0.024755140687105,0.0254898472935665,-0.0747152413824953,0.0252049600082853,0.331472067001698
RALY,RNA-binding protein Raly,Health and medical history,X1883.Number of full sisters,48725,0.0337314762504581,0.0255853409791886,-0.0164157920687516,0.0838787445696677,0.187387888631383
RALY,RNA-binding protein Raly,Physical measures,X20015.Sitting height,48889,-0.00810597345221721,0.00476205907315044,-0.0174396092355921,0.00122766233115765,0.0887333396843458
RALY,RNA-binding protein Raly,Cognitive function,X20016.Fluid intelligence score,35225,-0.00132799821602523,0.0429569858822883,-0.0855236905453104,0.0828676941132599,0.975338575945584
RALY,RNA-binding protein Raly,Cognitive function,X20018.Prospective memory result,35527,0.115305267984861,0.0550658616334304,0.00737617918333799,0.223234356786385,0.0363005236196879
RALY,RNA-binding protein Raly,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.0180426652729383,0.00634308694681194,0.00561021485718688,0.0304751156886897,0.00446247291672655
RALY,RNA-binding protein Raly,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.00616579918811482,0.00640242069298737,-0.00638294537014043,0.0187145437463701,0.335562101878925
RALY,RNA-binding protein Raly,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00332043746594854,0.0037556898157115,-0.00404071457284599,0.0106815895047431,0.37664813343941
RALY,RNA-binding protein Raly,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.0111006054608652,0.00832547574649742,-0.0274185379240001,0.00521732700226975,0.182440938071044
RALY,RNA-binding protein Raly,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0138534794846135,0.0186990206230736,-0.0505035599058378,0.0227966009366108,0.458784504020391
RALY,RNA-binding protein Raly,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.00998388757825793,0.0244811661455319,-0.0579669732235004,0.0379991980669845,0.683411588298053
RALY,RNA-binding protein Raly,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.00332397816311081,0.0221230090976592,-0.0400371196683013,0.0466850759945229,0.880569292285824
RALY,RNA-binding protein Raly,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0194998173809438,0.0147158544677598,-0.00934325737586536,0.048342892137753,0.18515930315771
RALY,RNA-binding protein Raly,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.00211406730705811,0.0106537424172873,-0.0229954024449412,0.018767267830825,0.842707664934095
RALY,RNA-binding protein Raly,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,7.30789810023619e-05,0.0135594851888121,-0.0265035119890693,0.026649669951074,0.995699876405038
RALY,RNA-binding protein Raly,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.00913743619373382,0.0164083533982009,-0.0230229364667399,0.0412978088542075,0.577618680366108
RALY,RNA-binding protein Raly,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0220239059953798,0.0126251309474107,-0.00272135066154524,0.0467691626523049,0.0810985146945892
RALY,RNA-binding protein Raly,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.0100831528727609,0.00943651938487969,-0.0285787308671251,0.00841242512160327,0.285298844374924
RALY,RNA-binding protein Raly,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0097490731491145,0.0129329483530079,-0.015599505622781,0.03509765192101,0.450969585329256
RALY,RNA-binding protein Raly,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.00193545378490004,0.0100223575332497,-0.0215792745500694,0.0177083669802693,0.846872142649799
RALY,RNA-binding protein Raly,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.00275204695684692,0.0141184322932836,-0.0249200803379889,0.0304241742516827,0.845453218837941
RALY,RNA-binding protein Raly,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0223292264941926,0.0317445586838552,-0.0845485615145488,0.0398901085261636,0.481813585309809
RALY,RNA-binding protein Raly,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0163031035229706,0.0167881472107966,-0.0166016650101907,0.0492078720561318,0.331507573980402
RALY,RNA-binding protein Raly,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.00564480007739675,0.0112847285191977,-0.0277628679750242,0.0164732678202307,0.616929174888371
RALY,RNA-binding protein Raly,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.0209724252737336,0.0189900951755365,-0.0581930118177852,0.016248161270318,0.269439784539633
RALY,RNA-binding protein Raly,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0310311142715218,0.0170679102017533,-0.00242198972391462,0.0644842182669583,0.0690659445905513
RALY,RNA-binding protein Raly,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00356708704022559,0.0145216076948177,-0.0320294381220682,0.024895264041617,0.805963758062226
RALY,RNA-binding protein Raly,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,0.00809309106643255,0.0170632541033912,-0.0253508869762141,0.0415370691090792,0.635292165865615
RALY,RNA-binding protein Raly,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.00786602363493803,0.00864001518715276,-0.0248004534017574,0.00906840613188138,0.362614261354425
RALY,RNA-binding protein Raly,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00363919293497763,0.0130213851886709,-0.0218827220348174,0.0291611079047726,0.779881083691801
RALY,RNA-binding protein Raly,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00205118138781971,0.013658185458286,-0.0247188621104209,0.0288212248860603,0.880624835587173
RALY,RNA-binding protein Raly,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0495019163881549,0.0565928527398387,-0.160423907758239,0.061420074981929,0.381749355575483
RALY,RNA-binding protein Raly,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.00337444774382315,0.0539804658921953,-0.109176160892526,0.10242726540488,0.950155608504455
RALY,RNA-binding protein Raly,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0276784347875463,0.017851218241478,-0.0626668225408433,0.0073099529657506,0.121040387761064
RALY,RNA-binding protein Raly,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.0116794834543769,0.0320560429612593,-0.0511503607496913,0.074509327658445,0.715604822337252
RALY,RNA-binding protein Raly,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.0117877126950283,0.0230649465053202,-0.056995007845456,0.0334195824553994,0.609312056418501
RALY,RNA-binding protein Raly,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.0254778398027256,0.0262316683180076,-0.0259362301005692,0.0768919097060204,0.331432718530943
RALY,RNA-binding protein Raly,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0356787442595692,0.025632062161255,-0.0145600975764906,0.0859175860956289,0.163955277167962
RALY,RNA-binding protein Raly,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.0149525017072189,0.020123806837128,-0.024490159693552,0.0543951631079898,0.457477538937989
RALY,RNA-binding protein Raly,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.036713202120649,0.0256350494622719,-0.013531494825404,0.086957899066702,0.152121491340058
RALY,RNA-binding protein Raly,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.00277028878770265,0.0104351529695658,-0.0176826110326463,0.0232231886080516,0.790645850980655
RALY,RNA-binding protein Raly,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0109184991383364,0.0144765231326301,-0.0392924844782914,0.0174554862016185,0.450727913155388
RALY,RNA-binding protein Raly,Mental health,X20127.Neuroticism score,45069,0.0333818613301519,0.0267859584304578,-0.0191186171935453,0.0858823398538492,0.212692275827173
RALY,RNA-binding protein Raly,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0224857649900495,0.0429709854525483,-0.0617373664969451,0.106708896477044,0.600798441156369
RALY,RNA-binding protein Raly,Lifestyle factors,X20161.Pack years of smoking,35810,0.00753269522106296,0.00662614906009153,-0.00545455693671643,0.0205199473788424,0.255654069669156
RALY,RNA-binding protein Raly,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00819948634574949,0.00653111426831152,-0.00460149762014109,0.0210004703116401,0.209356192926709
RALY,RNA-binding protein Raly,Cognitive function,X20191.Fluid intelligence score,33327,0.00380373368057769,0.050346697448455,-0.0948757933183941,0.102483260679549,0.939779679167342
RALY,RNA-binding protein Raly,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.0167189417371918,0.0502310979695342,-0.0817340102830952,0.115171893757479,0.739269510012247
RALY,RNA-binding protein Raly,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0753395149715578,0.0527928854144036,-0.178813570383789,0.0281345404406732,0.153630737704903
RALY,RNA-binding protein Raly,Physical measures,X20255.Spirometry QC measure,43170,-0.00518141067946172,0.0326922237008623,-0.0692581691331519,0.0588953477742284,0.874072410637486
RALY,RNA-binding protein Raly,Eye measures,X20261.avMSE,33180,0.00498879146989471,0.00742428167479253,-0.00956280061269865,0.0195403835524881,0.501645528257801
RALY,RNA-binding protein Raly,Eye measures,X20262.Myopia diagnosis,33180,-0.0387102036403845,0.0690229318506007,-0.173995150067562,0.096574742786793,0.574940155343708
RALY,RNA-binding protein Raly,NMR metabolomics,X20280.Glucose-lactate,39896,-0.00310846663015409,0.00460726848020206,-0.0121387128513501,0.00592177959104195,0.499888111329325
RALY,RNA-binding protein Raly,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,-0.000269980917591272,0.00487902200584304,-0.00983286404904362,0.00929290221386108,0.955872517437336
RALY,RNA-binding protein Raly,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0176550462031473,0.0309069168626186,-0.0782326032538798,0.0429225108475852,0.567862150959402
RALY,RNA-binding protein Raly,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0106335159822931,0.0676406670206292,-0.12194219137814,0.143209223342726,0.875087559606941
RALY,RNA-binding protein Raly,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,0.129213462507272,0.0810197872486401,-0.029585320500063,0.288012245514606,0.110798433978195
RALY,RNA-binding protein Raly,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0275404148116827,0.030204228901327,-0.0867407034582837,0.0316598738349183,0.361905348109093
RALY,RNA-binding protein Raly,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0489268571370273,0.0424977719425421,-0.13222249014441,0.0343687758703552,0.249660434205234
RALY,RNA-binding protein Raly,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0281449909023736,0.0577002186336866,-0.141237419424399,0.0849474376196521,0.625722877088787
RALY,RNA-binding protein Raly,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,0.0030344560568381,0.0374439045677527,-0.0703555968959572,0.0764245090096334,0.935412666281996
RALY,RNA-binding protein Raly,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0193748677081708,0.0423044884428122,-0.102291665056083,0.0635419296397411,0.646978182430155
RALY,RNA-binding protein Raly,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.1530345360348,0.0624998891678268,-0.27553431880374,-0.0305347532658593,0.0143699800797995
RALY,RNA-binding protein Raly,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.103100531415268,0.0664177073274779,-0.233279237777124,0.027078174946589,0.120639393126676
RALY,RNA-binding protein Raly,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,0.00480859394365513,0.0449812074473804,-0.0833545726532104,0.0929717605405206,0.914869894140012
RALY,RNA-binding protein Raly,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.0958108765669786,0.0653730816088656,-0.223942116520355,0.032320363386398,0.142806702232565
RALY,RNA-binding protein Raly,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.039893882433168,0.0515755648473988,-0.14098198953407,0.0611942246677336,0.439253377883458
RALY,RNA-binding protein Raly,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.0448588315623015,0.0888070312968672,-0.129202949779558,0.218920612904161,0.613487236948739
RALY,RNA-binding protein Raly,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.0149087106750816,0.040302602359277,-0.0939018112992645,0.0640843899491013,0.711455013416151
RALY,RNA-binding protein Raly,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.0423412459697166,0.0512457467716758,-0.142782909642201,0.058100417702768,0.40869959751247
RALY,RNA-binding protein Raly,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,-0.0331128491616676,0.108011446816427,-0.244815284921865,0.17858958659853,0.759182343133245
RALY,RNA-binding protein Raly,Diet and food preferences,X20600.Liking for adding salt to foods,35341,0.0216514320817314,0.0419329086338687,-0.0605370688406513,0.103839933004114,0.605637352729129
RALY,RNA-binding protein Raly,Diet and food preferences,X20601.Liking for aniseed,35341,-0.0320380310654699,0.0413488788481716,-0.113081833607886,0.0490057714769463,0.438471916701629
RALY,RNA-binding protein Raly,Diet and food preferences,X20602.Liking for apple juice,35341,0.0705562919328408,0.0424139094603887,-0.0125749706095211,0.153687554475203,0.0962553830393943
RALY,RNA-binding protein Raly,Diet and food preferences,X20603.Liking for apples,35341,-0.0767096756478019,0.0436064529343537,-0.162178323399135,0.0087589721035314,0.07859985549243
RALY,RNA-binding protein Raly,Diet and food preferences,X20604.Liking for asparagus,35341,-0.138603555829912,0.0422794578621273,-0.221471293239681,-0.0557358184201423,0.00104974753455134
RALY,RNA-binding protein Raly,Diet and food preferences,X20605.Liking for aubergine,35341,-0.0345813640276035,0.0429951938133032,-0.118851943901678,0.0496892158464707,0.421247712263977
RALY,RNA-binding protein Raly,Diet and food preferences,X20606.Liking for avocados,35341,-1.25366128762444e-05,0.0415347880764413,-0.0814207212427013,0.0813956480169488,0.999759180226663
RALY,RNA-binding protein Raly,Diet and food preferences,X20607.Liking for bacon,35341,0.0154190536541051,0.0428017185406321,-0.0684723146855338,0.099310421993744,0.718676125623789
RALY,RNA-binding protein Raly,Diet and food preferences,X20608.Liking for baked or steamed fish,35341,-0.014923485764801,0.0423885876646544,-0.0980051175875236,0.0681581460579216,0.724801462172365
RALY,RNA-binding protein Raly,Diet and food preferences,X20609.Liking for bananas,35341,-0.00899469160252168,0.0433853269034398,-0.0940299323332636,0.0760405491282203,0.835765405081136
RALY,RNA-binding protein Raly,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35341,-0.00524348529173473,0.0423895653620829,-0.0883270334014171,0.0778400628179477,0.901558446090091
RALY,RNA-binding protein Raly,Diet and food preferences,X20611.Liking for beef steak,35341,0.0301397545557277,0.0431214713343265,-0.0543783292595522,0.114657838371008,0.484607393194097
RALY,RNA-binding protein Raly,Diet and food preferences,X20612.Liking for beetroot,35341,-0.0406505080492555,0.0419933590812275,-0.122957491848461,0.0416564757499504,0.333068007748374
