Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OGA,Protein O-GlcNAcase,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0594140797538125,0.0209962774747534,-0.100566783604329,-0.0182613759032959,0.00466353809885616
OGA,Protein O-GlcNAcase,Health and medical history,X134.Number of self-reported cancers,49077,-0.0169494689340059,0.0395550081136152,-0.0944772848366916,0.0605783469686798,0.668288918660328
OGA,Protein O-GlcNAcase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0515671288131728,0.0185504966197855,0.0152081554383933,0.0879261021879523,0.00544378647282611
OGA,Protein O-GlcNAcase,Health and medical history,"X136.Number of operations, self-reported",49078,0.00109971275922365,0.0178876124429917,-0.03396000762904,0.0361594331474874,0.950978327932695
OGA,Protein O-GlcNAcase,Health and medical history,X137.Number of treatments or medications taken,49078,0.043243866014741,0.0181758576301524,0.00761918505964233,0.0788685469698397,0.0173597155397434
OGA,Protein O-GlcNAcase,Diet and food preferences,X1438.Bread intake,48608,-0.0012899062948955,0.00528919622191241,-0.0116567308898438,0.00907691830005282,0.807329610022753
OGA,Protein O-GlcNAcase,Diet and food preferences,X1458.Cereal intake,48024,-0.0555771120241713,0.0185804202258143,-0.0919947356667673,-0.0191594883815753,0.00278263492276991
OGA,Protein O-GlcNAcase,Diet and food preferences,X1488.Tea intake,48317,0.00390959071110078,0.00522088254742937,-0.00632333908186078,0.0141425205040623,0.453964309383818
OGA,Protein O-GlcNAcase,Diet and food preferences,X1498.Coffee intake,47495,0.0117440728359275,0.0185329606712642,-0.0245805300797504,0.0480686757516054,0.526293605985909
OGA,Protein O-GlcNAcase,Diet and food preferences,X1528.Water intake,47268,-0.030662664198248,0.0187830086619276,-0.067477361175626,0.00615203277912998,0.102597760475448
OGA,Protein O-GlcNAcase,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0595869023026343,0.0204876930129457,-0.0997427806080078,-0.0194310239972608,0.00363767843667705
OGA,Protein O-GlcNAcase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.032281464440827,0.0213498213344697,-0.0741271142563876,0.00956418537473357,0.130547755542852
OGA,Protein O-GlcNAcase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0374216379005159,0.0212929036046335,-0.0043124531645658,0.0791557289655975,0.0788572917181578
OGA,Protein O-GlcNAcase,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0318951962489755,0.0221436689950195,-0.0752967874792138,0.0115063949812628,0.149781296290134
OGA,Protein O-GlcNAcase,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0178065331907789,0.0395121515975666,-0.0952503503220094,0.0596372839404516,0.65224110653599
OGA,Protein O-GlcNAcase,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0483900735492486,0.0217778494452274,-0.0910746584618943,-0.00570548863660295,0.0262990489910342
OGA,Protein O-GlcNAcase,Health and medical history,X1807.Father's age at death,43822,0.000233628362052461,0.00595121669145896,-0.0114307563532071,0.011898013077312,0.968685809983918
OGA,Protein O-GlcNAcase,Health and medical history,X1845.Mother's age,36188,0.00696155286631834,0.0139089213367851,-0.0202999329537806,0.0342230386864172,0.616730601015506
OGA,Protein O-GlcNAcase,Health and medical history,X1873.Number of full brothers,48734,0.00289495865498745,0.0179118727638343,-0.0322123119621279,0.0380022292721028,0.871604891561685
OGA,Protein O-GlcNAcase,Health and medical history,X1883.Number of full sisters,48734,-0.000920479633472849,0.0179363570230329,-0.0360757393986173,0.0342347801316716,0.959071671768048
OGA,Protein O-GlcNAcase,Physical measures,X20015.Sitting height,48896,-0.033702128032528,0.00680742377937634,-0.0470446786401056,-0.0203595774249504,7.45054827613202e-07
OGA,Protein O-GlcNAcase,Cognitive function,X20016.Fluid intelligence score,35229,-0.0147971795257088,0.0304315596179292,-0.0744430363768501,0.0448486773254325,0.62680990233628
OGA,Protein O-GlcNAcase,Cognitive function,X20018.Prospective memory result,35531,0.0361502019505746,0.0408013219585615,-0.043820389088206,0.116120792989355,0.375645223445881
OGA,Protein O-GlcNAcase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00849693864849527,0.00894124444996333,-0.00902790047343287,0.0260217777704234,0.341990716036959
OGA,Protein O-GlcNAcase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00399630354164196,0.00890045153386087,-0.0134485814647253,0.0214411885480093,0.653446455159377
OGA,Protein O-GlcNAcase,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.00366457144281384,0.00535392573179442,-0.0141582658771309,0.00682912299150323,0.493689820690078
OGA,Protein O-GlcNAcase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.00868648003688815,0.0119795126824966,-0.0147933648208053,0.0321663248945816,0.468393452328666
OGA,Protein O-GlcNAcase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0434751858549374,0.0267420056445534,-0.0958895169182621,0.0089391452083872,0.104026276859789
OGA,Protein O-GlcNAcase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.000250078599339661,0.035207601947287,-0.0692569784160221,0.0687568212173428,0.994332779184466
OGA,Protein O-GlcNAcase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.00138728431378368,0.0318041608108298,-0.0609488708754428,0.0637234395030102,0.96520814886366
OGA,Protein O-GlcNAcase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0445919131122763,0.021145912499828,0.00314592461261349,0.0860379016119392,0.0349787322095842
OGA,Protein O-GlcNAcase,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0136312274851688,0.0152521281881966,-0.0162629437636965,0.0435253987340341,0.371480831315894
OGA,Protein O-GlcNAcase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.0125776897035065,0.0193537884093926,-0.0505111149859161,0.0253557355789031,0.515776745902406
OGA,Protein O-GlcNAcase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.00112959328778557,0.0235697092231813,-0.0473262233652209,0.0450670367896498,0.961776067704269
OGA,Protein O-GlcNAcase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0191357750625539,0.0181293954419166,-0.0163978400036026,0.0546693901287103,0.291206498789471
OGA,Protein O-GlcNAcase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0250760799172723,0.0135881326474753,-0.00155666007177934,0.0517088199063239,0.0649906599941658
OGA,Protein O-GlcNAcase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,-0.00390940149749021,0.0186120123170896,-0.0403889456389859,0.0325701426440055,0.833633306112709
OGA,Protein O-GlcNAcase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00410449347617115,0.0142620188212033,-0.0320580503657297,0.0238490634133874,0.773509322736569
OGA,Protein O-GlcNAcase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0202684931411627,0.0201024947668328,-0.0191323966018295,0.0596693828841549,0.31334434255244
OGA,Protein O-GlcNAcase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0023105786111964,0.0449545316878755,-0.0858003034970397,0.0904214607194325,0.95900885095557
OGA,Protein O-GlcNAcase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0350872294224444,0.0237847602254408,-0.0115309006194196,0.0817053594643083,0.140176833913832
OGA,Protein O-GlcNAcase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.004398848548193,0.0160791968236051,-0.0359140743224589,0.0271163772260729,0.784415214634339
OGA,Protein O-GlcNAcase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0167397314655708,0.0269990015226661,-0.0361783115188548,0.0696577744499963,0.535257075582795
OGA,Protein O-GlcNAcase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00774413233732534,0.0243268983625251,-0.0554248531278745,0.0399365884532238,0.750233623221598
OGA,Protein O-GlcNAcase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.014294969195124,0.0206416594037238,-0.0261626832361746,0.0547526216264227,0.488613460129224
OGA,Protein O-GlcNAcase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0268992958626456,0.0242667229369021,-0.0744620728189738,0.0206634810936826,0.267667240245458
OGA,Protein O-GlcNAcase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.0099904070123685,0.0122679205046022,-0.0340355312013888,0.0140547171766518,0.4154539105929
OGA,Protein O-GlcNAcase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00700507318549638,0.0184915014780834,-0.0432484160825399,0.0292382697115472,0.704821059259267
OGA,Protein O-GlcNAcase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.00508231162236883,0.0195725649339279,-0.0434445388928676,0.0332799156481299,0.795125569926664
OGA,Protein O-GlcNAcase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0565089059852009,0.080544024412711,-0.214375193834114,0.101357381863713,0.482945293565097
OGA,Protein O-GlcNAcase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0710374093442446,0.076870877446249,-0.221704329138893,0.0796295104504035,0.355441732727832
OGA,Protein O-GlcNAcase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0285155356212838,0.0255817965219246,-0.0786558568042561,0.0216247855616884,0.265004584779155
OGA,Protein O-GlcNAcase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0338578124860612,0.0455583755451195,-0.0554366035823731,0.123152228554495,0.457387495903559
OGA,Protein O-GlcNAcase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0114105103194865,0.0327777549532939,-0.0528338893889697,0.0756549100279426,0.72775667810955
OGA,Protein O-GlcNAcase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0531335467268964,0.0373390004651315,-0.0200508941847614,0.126317987638554,0.154755212501689
OGA,Protein O-GlcNAcase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0691967430015838,0.036776596257018,-0.141278871665339,0.00288538566217157,0.0599169065805904
OGA,Protein O-GlcNAcase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.018864559921944,0.0288158213367873,-0.0753435697420471,0.0376144498981591,0.512696561598139
OGA,Protein O-GlcNAcase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0152085532066073,0.0365656849055862,-0.0564601892083416,0.0868772956215561,0.677471244779577
OGA,Protein O-GlcNAcase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.000725179639429711,0.0149413829305193,-0.028559930904388,0.0300102901832475,0.961290512862892
OGA,Protein O-GlcNAcase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0225916600017976,0.0206888995010999,-0.0631419030239534,0.0179585830203581,0.274863189148382
OGA,Protein O-GlcNAcase,Mental health,X20127.Neuroticism score,45073,0.00665196239759421,0.0185676131476988,-0.0297405593718955,0.0430444841670839,0.720156191919997
OGA,Protein O-GlcNAcase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0275122258305642,0.0306726130867091,-0.0326060958193856,0.087630547480514,0.3697708218523
OGA,Protein O-GlcNAcase,Lifestyle factors,X20161.Pack years of smoking,35823,0.0162989157360025,0.00907869746746695,-0.0014953313002327,0.0340931627722377,0.0726489276518182
OGA,Protein O-GlcNAcase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0153757459556819,0.00895177614994855,-0.00216973529821727,0.032921227209581,0.085908889805812
OGA,Protein O-GlcNAcase,Cognitive function,X20191.Fluid intelligence score,33335,0.0367247847060237,0.0350036746681357,-0.0318824176435223,0.10533198705557,0.294153837404253
OGA,Protein O-GlcNAcase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0442593311903332,0.0355737309696342,-0.0254651815101497,0.113983843890816,0.213503257296432
OGA,Protein O-GlcNAcase,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.046551740658578,0.0376521094687564,-0.120349875217341,0.0272463939001844,0.216390858162458
OGA,Protein O-GlcNAcase,Physical measures,X20255.Spirometry QC measure,43164,0.0264291777818045,0.0227132831939739,-0.0180888572783843,0.0709472128419934,0.244605185529355
OGA,Protein O-GlcNAcase,Eye measures,X20261.avMSE,33182,-0.0130142475458264,0.0108638122473339,-0.0343073195506009,0.00827882445894815,0.23100046382383
OGA,Protein O-GlcNAcase,Eye measures,X20262.Myopia diagnosis,33182,0.0570050551520223,0.0470703054575223,-0.0352527435447215,0.149262853848766,0.225934141497354
OGA,Protein O-GlcNAcase,NMR metabolomics,X20280.Glucose-lactate,39907,0.049787183076893,0.0068283836396164,0.0364035511432449,0.0631708150105412,3.27687084985962e-13
OGA,Protein O-GlcNAcase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0642109501611473,0.00722374801472685,0.0500524040522826,0.0783694962700119,7.10540936442601e-19
OGA,Protein O-GlcNAcase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0479231035252083,0.0435126426970588,-0.0373616761610269,0.133207883211443,0.270781769519687
OGA,Protein O-GlcNAcase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0279590554784995,0.0964966603994673,-0.161174398904456,0.217092509861455,0.772023763818053
OGA,Protein O-GlcNAcase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.15113762617082,0.114665054095008,-0.0736058798553954,0.375881132197036,0.187524889350559
OGA,Protein O-GlcNAcase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0290837729900256,0.0424882326309867,-0.0541931629667083,0.112360708946759,0.493676001997973
OGA,Protein O-GlcNAcase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.00301166800488754,0.0597587203267349,-0.120138759845288,0.114115423835513,0.959807515665621
OGA,Protein O-GlcNAcase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.138692791212239,0.0817684493646794,-0.0215733695425326,0.298958951967011,0.0899038482270171
OGA,Protein O-GlcNAcase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0867415524450131,0.0530676602280662,-0.0172710616019967,0.190754166492023,0.102193962086408
OGA,Protein O-GlcNAcase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.014033471222198,0.0601738522355404,-0.103907279159461,0.131974221603857,0.815601669926028
OGA,Protein O-GlcNAcase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.00568689988382107,0.0886608517095022,-0.168088369466803,0.179462169234445,0.94885904793109
OGA,Protein O-GlcNAcase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0236279174466536,0.0949322797514399,-0.209695185759476,0.162439350866169,0.803452144061331
OGA,Protein O-GlcNAcase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.104342216226602,0.0635186429122145,-0.020154323881338,0.228838756334543,0.100494289455375
OGA,Protein O-GlcNAcase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.107500181749907,0.0926816060227216,-0.0741557660546277,0.289156129554441,0.246138654130755
OGA,Protein O-GlcNAcase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.00868108711919279,0.0734764988310753,-0.135332850589715,0.1526950248281,0.905954298542237
OGA,Protein O-GlcNAcase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.265737964026783,0.125660806899692,0.0194427825033871,0.51203314555018,0.0344924611897091
OGA,Protein O-GlcNAcase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0490714988480341,0.0567149845592585,-0.0620898708881125,0.160232868584181,0.386945447453568
OGA,Protein O-GlcNAcase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.00555892830505273,0.0728656965487709,-0.148375693540644,0.137257836930538,0.939190747264908
OGA,Protein O-GlcNAcase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.0105877078406391,0.156327077265331,-0.316988779280688,0.295813363599409,0.946004363866125
OGA,Protein O-GlcNAcase,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.00199668150198888,0.0290221962195436,-0.0588801860922944,0.0548868230883166,0.945152108667653
OGA,Protein O-GlcNAcase,Diet and food preferences,X20601.Liking for aniseed,35352,-0.0220526886145453,0.0291286804420958,-0.079144902281053,0.0350395250519625,0.449029473337674
OGA,Protein O-GlcNAcase,Diet and food preferences,X20602.Liking for apple juice,35352,0.0164255296470241,0.0291837619885719,-0.0407746438505768,0.0736257031446249,0.573568594436045
OGA,Protein O-GlcNAcase,Diet and food preferences,X20603.Liking for apples,35352,-0.0327446480202023,0.0301413787336596,-0.091821750338175,0.0263324542977705,0.277354772492012
OGA,Protein O-GlcNAcase,Diet and food preferences,X20604.Liking for asparagus,35352,0.0185443211131224,0.0293301031305802,-0.0389426810228148,0.0760313232490596,0.5272368716828
OGA,Protein O-GlcNAcase,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0752797234004409,0.0293501961297352,-0.132806107814722,-0.0177533389861599,0.0103426027441694
OGA,Protein O-GlcNAcase,Diet and food preferences,X20606.Liking for avocados,35352,-0.0085254685653995,0.0292255561866161,-0.065807558691167,0.048756621560368,0.770515202081787
OGA,Protein O-GlcNAcase,Diet and food preferences,X20607.Liking for bacon,35352,-0.0275502485164522,0.0298021831039875,-0.0859625274002678,0.0308620303673634,0.35529178236857
OGA,Protein O-GlcNAcase,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.013715529184162,0.0294375707915042,-0.0714131679355101,0.0439821095671862,0.641288392514553
OGA,Protein O-GlcNAcase,Diet and food preferences,X20609.Liking for bananas,35352,-0.0162348509076044,0.0299954018157087,-0.0750258384663934,0.0425561366511846,0.58835684257673
OGA,Protein O-GlcNAcase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.0596649510757887,0.0295142048420606,-0.117512792566227,-0.00181710958534993,0.0432604986212971
