Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPARCL1,SPARC-like protein 1,Health and medical history,X120098.Mobility problems today,36043,-0.0591315501146494,0.0867657862666395,-0.229192491197263,0.110929390967964,0.495571518163033
SPARCL1,SPARC-like protein 1,Health and medical history,X120099.Self-care problems today,36043,-0.0102065732851148,0.132325593741374,-0.269564737018209,0.249151590447979,0.938520396604759
SPARCL1,SPARC-like protein 1,Health and medical history,X120100.Problems doing usual activities,36043,-0.0551547764531834,0.0830891750072873,-0.218009559467467,0.1077000065611,0.5068374916109
SPARCL1,SPARC-like protein 1,Health and medical history,X120101.Pain or discomfort today,36043,-0.0374248918903879,0.0721895790012962,-0.178916466732928,0.104066682952153,0.604177102039678
SPARCL1,SPARC-like protein 1,Health and medical history,X120102.Anxiety or depression today,36043,0.17516572111363,0.0904872534647752,-0.00218929567732981,0.352520737904589,0.0529293662593228
SPARCL1,SPARC-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,36026,-0.0018830497842484,0.00381285272131257,-0.00935624111802103,0.00559014154952423,0.621413301388494
SPARCL1,SPARC-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36028,0.015370491788811,0.0919722498605468,-0.164895117937861,0.195636101515483,0.867279415217591
SPARCL1,SPARC-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36025,0.143240274188027,0.0956163465863532,-0.0441677651212249,0.33064831349728,0.134156787334429
SPARCL1,SPARC-like protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36031,-0.106641968857039,0.0738355951860968,-0.251359735421788,0.0380757977077109,0.148692136619363
SPARCL1,SPARC-like protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36036,-0.0906105784409239,0.0753988652462465,-0.238392354323567,0.0571711974417192,0.229498724635859
SPARCL1,SPARC-like protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36035,0.0719678708977621,0.108431490499255,-0.140557850480778,0.284493592276302,0.506891762364908
SPARCL1,SPARC-like protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36018,0.0100183119136141,0.104114526707846,-0.194046160433763,0.214082784260991,0.923345302875269
SPARCL1,SPARC-like protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36038,0.0790917640533809,0.097352258609395,-0.111718662821033,0.269902190927795,0.416571720073758
SPARCL1,SPARC-like protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36030,-0.00997890118941638,0.146973741518678,-0.298047434566026,0.278089632187193,0.945870401836742
SPARCL1,SPARC-like protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35997,0.38196051164988,0.180229560086259,0.0287105738808128,0.735210449418948,0.0340983519636897
SPARCL1,SPARC-like protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33222,0.188993699003279,0.09951374245298,-0.00605323620456139,0.38404063421112,0.0576041156467848
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49682,0.06144847627444,0.0941367839237669,-0.123059620216143,0.245956572765023,0.51391985053748
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48461,-0.038806276097821,0.0547049574261282,-0.146027992653032,0.0684154404573902,0.478100727065331
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51255,-0.122297899599705,0.0406003677150187,-0.201874620321142,-0.0427211788782687,0.00259616856797746
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50410,-0.0635521234928908,0.0422699460806937,-0.146401217811051,0.0192969708252689,0.132729150592483
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1309.Fresh fruit intake,51115,0.0336221441036972,0.0434604203606332,-0.0515602798031439,0.118804568010538,0.439159666537018
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1319.Dried fruit intake,50120,0.0495784967162362,0.0462043886370246,-0.040982105012332,0.140139098444804,0.283271615489948
SPARCL1,SPARC-like protein 1,Health and medical history,X134.Number of self-reported cancers,52341,0.121585462163053,0.0839855529871888,-0.0430262216918372,0.286197146017943,0.147715585162191
SPARCL1,SPARC-like protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52342,-0.0616238685364,0.0407199795485826,-0.141435028451622,0.0181872913788219,0.130202297477248
SPARCL1,SPARC-like protein 1,Health and medical history,"X136.Number of operations, self-reported",52342,-0.0275763841035851,0.0396802263036178,-0.105349627658676,0.0501968594515057,0.487083790493976
SPARCL1,SPARC-like protein 1,Health and medical history,X137.Number of treatments or medications taken,52342,-0.102833301224412,0.040217435875456,-0.181659475540306,-0.0240071269085183,0.0105661080945695
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1438.Bread intake,51794,0.00547457565891259,0.00205281976051117,0.00145104892831069,0.00949810238951448,0.00766174908929545
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1458.Cereal intake,51126,0.240106455356673,0.0412785268419766,0.159200542746399,0.321012367966947,6.08179775709971e-09
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1488.Tea intake,51472,0.00313364854844625,0.00202719499762993,-0.000839653646908414,0.00710695074380092,0.122165458538208
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1498.Coffee intake,50494,-0.0463302489220014,0.0413360123097116,-0.127348833049036,0.0346883352050334,0.262376581454384
SPARCL1,SPARC-like protein 1,Diet and food preferences,X1528.Water intake,50171,-0.0634284061744907,0.0411889681370696,-0.144158783723147,0.0173019713741658,0.123590437897443
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46672,-0.142345448534776,0.0452089868720059,-0.230955062803908,-0.0537358342656448,0.00164316174476014
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46662,-0.0199426685782845,0.0477218546788104,-0.113477503748753,0.0735921665921839,0.676029712591189
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46736,-0.0990004209469674,0.0470343944876785,-0.191187834142817,-0.00681300775111765,0.0353179480212888
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46665,-0.13786495450503,0.049466898983924,-0.234820076513521,-0.0409098324965392,0.00532516598712024
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46704,0.0690101549098035,0.0863821075802067,-0.100298775947402,0.238319085767008,0.424362309170313
SPARCL1,SPARC-like protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46096,-0.04383539674957,0.0481746927809204,-0.138257794600174,0.050587001101034,0.362874168327596
SPARCL1,SPARC-like protein 1,Health and medical history,X1807.Father's age at death,46265,0.000699625295465421,0.00239739791085146,-0.00399927460980343,0.00539852520073428,0.770422373300377
SPARCL1,SPARC-like protein 1,Health and medical history,X1845.Mother's age,37355,0.00951134924891541,0.00517428148316549,-0.00063024245808894,0.0196529409559198,0.0660672240938401
SPARCL1,SPARC-like protein 1,Health and medical history,X1873.Number of full brothers,51929,0.00664272559381406,0.0394851234057128,-0.0707481162813831,0.0840335674690112,0.866400944446885
SPARCL1,SPARC-like protein 1,Health and medical history,X1883.Number of full sisters,51931,-0.0491610050343545,0.0398209963951767,-0.127210157968901,0.0288881479001919,0.217010518298449
SPARCL1,SPARC-like protein 1,Physical measures,X20015.Sitting height,52131,-0.00173700482749384,0.00265758429945589,-0.00694587005442739,0.00347186039943971,0.513374056559293
SPARCL1,SPARC-like protein 1,Cognitive function,X20016.Fluid intelligence score,36183,0.0182493867487757,0.0646982264449725,-0.10855913708337,0.145057910580922,0.777898043556156
SPARCL1,SPARC-like protein 1,Cognitive function,X20018.Prospective memory result,36531,0.0727669546328956,0.0871339807562398,-0.0980156476493344,0.243549556915126,0.403677730965158
SPARCL1,SPARC-like protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36095,-0.000227087007785969,0.00366677514282679,-0.00741396628772647,0.00695979227215454,0.950619441257598
SPARCL1,SPARC-like protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36098,0.000731487347924864,0.00367782750801303,-0.00647705456778068,0.0079400292636304,0.842353283995504
SPARCL1,SPARC-like protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52030,-0.00152483939427659,0.00210307291422346,-0.00564686230615457,0.00259718351760138,0.468426737316767
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48865,-0.0109308086926704,0.00468220473435379,-0.0201079299720039,-0.00175368741333701,0.0195770181551868
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48420,-0.00378651743009083,0.0105330657104755,-0.0244313262226227,0.0168582913624411,0.719233407072658
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48378,0.01907314289522,0.0138230515564505,-0.00802003815542288,0.0461663239458629,0.167661683739522
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48404,0.00883826695327285,0.0125053634015593,-0.0156722453137835,0.0333487792203292,0.479725128476767
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48425,0.0127864084782588,0.0083393566278575,-0.00355873051234187,0.0291315474688595,0.125227569983081
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48597,0.00295541131686824,0.00599632529539292,-0.00879738626210188,0.0147082088958384,0.62210956682018
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48545,-0.0162135514245547,0.00758070337483005,-0.0310717300392216,-0.00135537280988784,0.0324645872100407
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48438,0.00206278646459829,0.00922189812701592,-0.0160121338643529,0.0201377067935495,0.823005887801171
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48569,-0.000228324128375445,0.00710542986868789,-0.0141549666710037,0.0136983184142528,0.97436570744703
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48656,-0.000920983223937593,0.00530687031728921,-0.0113224490458245,0.00948048259794926,0.862224453380599
SPARCL1,SPARC-like protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48509,-0.00897741680051976,0.00728920243370937,-0.0232642535705901,0.00530941996955061,0.218111289167508
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49664,-0.0053915494849173,0.00561199665785936,-0.0163910629343216,0.00560796396448705,0.336704711912713
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49508,0.0130928819767379,0.00786270904336709,-0.00231802774826164,0.0285037917017374,0.0958904084439413
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49428,0.00331307919127466,0.0175084101552701,-0.0310034047130548,0.0376295630956041,0.849916067597382
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49463,-0.00688061433201965,0.00931049586302204,-0.0251291862235429,0.0113679575595035,0.459905013939567
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49612,-0.0057452373357464,0.00628911604758682,-0.0180719047890166,0.00658143011752377,0.360979263528722
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49505,-0.00389713954233055,0.010583412140946,-0.0246406273385846,0.0168463482539235,0.712704788515981
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49473,-0.00400686595466712,0.00955694346757498,-0.0227384751511141,0.0147247432417798,0.675028771275279
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49482,0.000365722768380573,0.00799312511425756,-0.0153008024555642,0.0160322479923254,0.963506229899066
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49515,-0.00711695195503635,0.00957030106967815,-0.0258747420516055,0.0116408381415328,0.457096753431634
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49721,-0.00096914018485525,0.00482401305689488,-0.0104242057763692,0.00848592540665871,0.840779356758021
SPARCL1,SPARC-like protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49564,-0.00503636995216773,0.00726805799602266,-0.0192817636243721,0.00920902372003667,0.488351268885459
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46597,-0.0246106969523187,0.00768480762462592,-0.0396729198965855,-0.00954847400805185,0.00136471083217565
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46451,0.0427624798823082,0.0311101955988123,-0.018213503491364,0.10373846325598,0.169288647062947
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46444,0.021243821864103,0.0304825703976248,-0.0385020161152416,0.0809896598434477,0.485863809764558
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46498,-0.00130950118058126,0.0100521486477363,-0.0210117125301444,0.0183927101689819,0.896353666300518
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46460,-0.03131635003373,0.0177913277763585,-0.0661873524753927,0.00355465240793266,0.078390494162281
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46495,-0.014030692075092,0.0128948201989937,-0.0393045396651197,0.0112431555149357,0.27657115596331
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46466,-0.00369016509994072,0.0147227772545345,-0.0325468085188283,0.0251664783189468,0.802092803436797
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46470,-0.00204162267422811,0.0142117287580285,-0.0298966110399639,0.0258133656915077,0.885772483449061
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46477,-0.0203954426727651,0.0113766773407336,-0.042693730260603,0.00190284491507282,0.073031152759765
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46493,-0.00656273628476419,0.0143409774979464,-0.0346710521807392,0.0215455796112108,0.647230118618475
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46664,-0.0226916225285532,0.00583533818102094,-0.0341288853633542,-0.0112543596937521,0.000101161629913077
SPARCL1,SPARC-like protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46564,-0.00970742042861058,0.00814913862263374,-0.0256797321289727,0.00626489127175155,0.233582799208046
SPARCL1,SPARC-like protein 1,Mental health,X20127.Neuroticism score,47740,-0.0405462940728408,0.0408676472201,-0.120646882624237,0.0395542944785553,0.321143378332244
SPARCL1,SPARC-like protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36183,-0.0037796434553644,0.0659689079341794,-0.133078703006356,0.125519416095627,0.954312259881349
SPARCL1,SPARC-like protein 1,Lifestyle factors,X20161.Pack years of smoking,36858,-0.0113010396489211,0.00358747896196591,-0.0183324984143743,-0.00426958088346793,0.00163778069801734
SPARCL1,SPARC-like protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36858,-0.0108191211811852,0.00353733164404947,-0.0177522912035221,-0.00388595115884822,0.00223120042258531
SPARCL1,SPARC-like protein 1,Cognitive function,X20191.Fluid intelligence score,34243,0.030572271966965,0.0764066497890075,-0.11918476161949,0.18032930555342,0.689079039283272
SPARCL1,SPARC-like protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.035763484575486,0.0781127258182693,-0.188864427179294,0.117337458028322,0.647081800592997
SPARCL1,SPARC-like protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33699,0.167913754691859,0.0801786717532993,0.0107635580553927,0.325063951328326,0.0362875141391071
SPARCL1,SPARC-like protein 1,Physical measures,X20255.Spirometry QC measure,45554,0.0109371352844512,0.0514705141919816,-0.0899450725318328,0.111819343100735,0.831724821151734
SPARCL1,SPARC-like protein 1,Eye measures,X20261.avMSE,33804,0.000565024475143852,0.00436814436306135,-0.00799653847645639,0.0091265874267441,0.897084802330108
SPARCL1,SPARC-like protein 1,Eye measures,X20262.Myopia diagnosis,33804,0.0564253747205526,0.101932747695849,-0.143362810763311,0.256213560204416,0.579907265843942
SPARCL1,SPARC-like protein 1,NMR metabolomics,X20280.Glucose-lactate,42141,-0.00994445775771515,0.00259513198231046,-0.0150309164430437,-0.00485799907238665,0.000127697642843541
SPARCL1,SPARC-like protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42166,0.00264175134617421,0.00273929800205729,-0.00272727273785807,0.00801077543020649,0.334867670678006
SPARCL1,SPARC-like protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35951,0.00875690517076395,0.0173335170501533,-0.0252167882475366,0.0427305985890645,0.613433015346244
SPARCL1,SPARC-like protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35951,-0.0173436439396152,0.0387261709543599,-0.0932469390101605,0.0585596511309302,0.65427226236899
SPARCL1,SPARC-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35951,0.0440861314742635,0.0463251043298468,-0.0467110730122363,0.134883335960763,0.341296539587285
SPARCL1,SPARC-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35951,0.0129087542665717,0.0168897722626978,-0.0201951993683159,0.0460127079014594,0.444716498058816
SPARCL1,SPARC-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35951,0.0162004249711188,0.0240908695081373,-0.0310176792648303,0.0634185292070679,0.501304666240392
SPARCL1,SPARC-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35954,0.0319353596797927,0.0323250782470911,-0.031421793684506,0.0952925130440913,0.323212690497006
SPARCL1,SPARC-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35954,0.00994315992277752,0.020318338818563,-0.0298807841616059,0.0497671040071609,0.624595256698727
SPARCL1,SPARC-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35954,0.0312718561027656,0.0232940161783872,-0.0143844156068733,0.0769281278124044,0.179480385040159
SPARCL1,SPARC-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35954,0.0212556295137888,0.0339870617966197,-0.0453590116075857,0.0878702706351633,0.53172563106596
SPARCL1,SPARC-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35954,-0.00759447576009845,0.0381598088653743,-0.0823877011362321,0.0671987496160353,0.842254434270662
SPARCL1,SPARC-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35954,0.0125970454660742,0.0245604770238979,-0.0355414895007657,0.060735580432914,0.608037339906355
SPARCL1,SPARC-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35954,0.0248062276997347,0.0371027271513021,-0.0479151175168173,0.0975275729162868,0.503782933336804
SPARCL1,SPARC-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35954,0.0417052520290088,0.0299715186975777,-0.0170389246182435,0.100449428676261,0.164117123533622
SPARCL1,SPARC-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35957,0.0696048578317626,0.0502140072193847,-0.0288145963182314,0.168024311981757,0.165738787157802
SPARCL1,SPARC-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35957,0.0185516705128386,0.0222964500981176,-0.0251493716794719,0.062252712705149,0.405410026935526
SPARCL1,SPARC-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35957,0.0541078664181246,0.0292616362580219,-0.00324494064759826,0.111460673483847,0.0644826009649511
SPARCL1,SPARC-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35957,-0.0690903364363902,0.0615346287504878,-0.189698208787346,0.051517535914566,0.261564225965597
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36627,-0.00546987526467546,0.0638328043424156,-0.13058217177581,0.119642421246459,0.931714464983381
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20601.Liking for aniseed,36627,0.155724248393165,0.0639240602012433,0.0304330903987287,0.281015406387602,0.0148689468527713
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20602.Liking for apple juice,36627,0.0990467700503224,0.0636329199965662,-0.0256737531429474,0.223767293243592,0.119620756742256
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20603.Liking for apples,36627,0.113800872612558,0.065657273061332,-0.0148873825876525,0.242489127812769,0.083088595262276
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36627,-0.152055850059045,0.0651155158857669,-0.279682261195148,-0.0244294389229416,0.0195590408665305
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20605.Liking for aubergine,36627,-0.0209579656501959,0.0648410380838769,-0.148046400294595,0.106130468994203,0.746536535002757
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20606.Liking for avocados,36627,-0.0611407729107633,0.0649503723440165,-0.188443502705036,0.066161956883509,0.346555938745929
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20607.Liking for bacon,36627,-0.0542485119815566,0.0651672098690027,-0.181976243324802,0.0734792193616888,0.405179192945003
SPARCL1,SPARC-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36627,-0.0978237677263313,0.0657444305288712,-0.226682851562919,0.0310353161102561,0.136806043933802
