Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.0945951596298388,0.0756949388488912,-0.242957239773666,0.0537669205139879,0.211461243491533
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.073954702209974,0.0888583037237509,-0.248116977508526,0.100207573088578,0.405285491168943
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.107621749761188,0.0442600355806807,-0.194371419499322,-0.0208720800230536,0.0150619396490563
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,0.0113382236349897,0.0347713256398558,-0.0568135746191277,0.0794900218891072,0.744375295622026
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,0.00439571092099904,0.0228318265839291,-0.040354669183502,0.0491460910255001,0.847336966393054
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0495216397984486,0.0362269009481572,-0.0214830860599396,0.120526365656837,0.171680563188902
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,0.00567054471919738,0.0170713141706419,-0.0277892310552606,0.0391303204936554,0.739773859359819
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.00360779468981329,0.022966972070955,-0.0414074705692586,0.0486230599488852,0.875182128590615
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,0.0225717527052432,0.0368646270880216,-0.0496829163872791,0.0948264217977656,0.54037045877712
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,0.0502114275548482,0.03402863016006,-0.0164846875588694,0.116907542668566,0.140112813673818
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.00550469606336956,0.0411552670420961,-0.0751596273391387,0.0861690194658778,0.893601260361995
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0496690482506214,0.0416585940738313,-0.031981796134088,0.131319892635331,0.233194900995757
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,0.0107670685298189,0.0261412211192194,-0.0404697248638512,0.062003861923489,0.680441301569165
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0103144959239582,0.0254944299154891,-0.0602835785583168,0.0396545867104005,0.685801690945393
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-8.94284770063061e-05,0.0283312522870526,-0.0556186829596294,0.0554398260056168,0.997481560568441
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120040.Fatigue severity over the past week,34677,0.0834749793433272,0.0462459854653337,-0.00716715216872676,0.174117110855381,0.0711208748840649
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0364180973840165,0.0458495512002353,-0.0534470229684446,0.126283217736478,0.427054373400764
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0177297010363349,0.0497561160641002,-0.0797922864493016,0.115251688521971,0.721604249170241
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120098.Mobility problems today,34680,0.13854256068926,0.0522930305980715,0.0360482207170402,0.241036900661481,0.00808553742631864
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120099.Self-care problems today,34680,0.190083345666532,0.0730409093852839,0.0469231632713759,0.333243528061689,0.00927923392809659
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120100.Problems doing usual activities,34680,0.076985204353091,0.0506842573884058,-0.0223559401281843,0.176326348834366,0.128835290145122
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120101.Pain or discomfort today,34680,0.0694127209219338,0.0453499285153899,-0.0194731389682304,0.158298580812098,0.125919675802877
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120102.Anxiety or depression today,34680,0.0770399341169123,0.0566406296335506,-0.0339756999648469,0.188055568198671,0.17383189866528
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120103.Scale to indicate how health is today,34666,0.00144074726229984,0.00741181327098833,-0.0130864067488373,0.015967901273437,0.845880738588833
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0570180869048475,0.0554889935574288,-0.051740340467713,0.165776514277408,0.304199387829945
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.116696345041319,0.0577609125626024,0.00348495641861814,0.229907733664019,0.0433926232455258
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.00829314831072473,0.0461152113040213,-0.082092665845157,0.0986789624666065,0.857287783002202
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0295369721507465,0.0474136314737341,-0.0633937455377724,0.122467689839265,0.533331760534193
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0602847976356976,0.0651948219287621,-0.0674970533446761,0.188066648616071,0.355165548798039
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0453393499749878,0.0626430044389942,-0.0774409387254409,0.168119638675416,0.469232709576245
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,0.0573262162993345,0.0593845205502199,-0.0590674439790965,0.173719876577765,0.334413278776325
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.0495500338626667,0.0873993875480109,-0.121752765731435,0.220852833456768,0.570777273235584
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.182835950333237,0.10498229570179,-0.022929349242271,0.388601249908745,0.081631415384405
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.129025519789415,0.0626173050917572,0.00629560180957138,0.251755437769259,0.0394154449011241
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.0310507711668213,0.0537990018511925,-0.0743952724615161,0.136496814795159,0.563836976420282
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0319270513783731,0.0314701640018679,-0.0297544700652879,0.0936085728220342,0.310350319983277
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1289.Cooked vegetable intake,47661,0.0156349058658928,0.024568855801993,-0.0325200515060134,0.063789863237799,0.524542318762559
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0435194901812372,0.0249540891812579,-0.0924295049765026,0.0053905246140282,0.0811788940752656
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1309.Fresh fruit intake,47563,0.081894056905856,0.0255926985450773,0.0317323677575044,0.132055746054208,0.00137701907042905
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1319.Dried fruit intake,46724,-0.0237883634196959,0.0275988789945013,-0.0778821662489185,0.0303054394095267,0.388736214300842
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X134.Number of self-reported cancers,48594,0.00675085095202539,0.0513857242801903,-0.0939651686371476,0.107466870541198,0.895479194753599
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.112176455743946,0.0248019766560484,0.0635645814980906,0.1607883299898,6.13533893160269e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,"X136.Number of operations, self-reported",48595,0.0771238709006953,0.0234546381638333,0.031152780099582,0.123094961701808,0.00100999179194017
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X137.Number of treatments or medications taken,48595,0.103709833491369,0.0240885499306526,0.0564962756272901,0.150923391355448,1.67509303519464e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1438.Bread intake,48134,0.0107889220241952,0.00414629856795991,0.00266217683099378,0.0189156672173966,0.00927352882466878
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1458.Cereal intake,47567,0.0580241551988212,0.0241547751070369,0.0106807959890289,0.105367514408613,0.0163071703160034
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1488.Tea intake,47848,0.0066400006757783,0.00409526648083968,-0.00138672162666747,0.0146667229782241,0.104951630301969
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1498.Coffee intake,47049,-0.0378351537721189,0.0241785661698082,-0.0852251434649429,0.00955483592070513,0.117641789495165
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Diet and food preferences,X1528.Water intake,46830,0.10451192219668,0.024702169181376,0.0560956706011826,0.152928173792176,2.33915545529484e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0527057659710454,0.0274109054605628,-0.106431140673749,0.00101960873165778,0.0545234654227894
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0294243561991048,0.0288750159299523,-0.0860193874218112,0.0271706750236016,0.308207415412705
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0549122270749383,0.0282366726146146,-0.110256105399583,0.000431651249706365,0.0518278542688883
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.00763551030625657,0.0298869550078964,-0.0662139421217334,0.0509429215092203,0.79835607469908
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0326187187946722,0.0519931251470697,-0.0692878064935845,0.134525244082929,0.530428747865561
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0619987346760433,0.0288529620620614,-0.118550540317684,-0.00544692903440305,0.0316679075628501
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1807.Father's age at death,43475,0.00170435645985693,0.00463545450900288,-0.00738113437778871,0.0107898472975026,0.71311828553434
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1845.Mother's age,35986,-0.0125996085377907,0.0110959047651034,-0.0343475818773934,0.00914836480181206,0.25619485185539
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1873.Number of full brothers,48254,-0.0115506793879995,0.0234190068729998,-0.0574519328590791,0.0343505740830801,0.621863961365662
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X1883.Number of full sisters,48254,-0.0336114813229831,0.0236139036307046,-0.079894732439164,0.0126717697931978,0.154642843993959
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20015.Sitting height,48420,-0.0067679984925944,0.00530730284379665,-0.0171703120664358,0.00363431508124703,0.202245014005791
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20016.Fluid intelligence score,35077,-0.116809178866307,0.0371193813294289,-0.189563166271987,-0.0440551914606259,0.00165788579312023
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20018.Prospective memory result,35375,0.132986695380486,0.0477860147271456,0.0393261065152811,0.226647284245692,0.00540142135975106
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,-0.000136360093827249,0.00749348949838272,-0.0148235995106574,0.0145508793230029,0.98548215006444
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00967905554569811,0.00757410721910375,-0.00516619460374523,0.0245243056951415,0.201326189885454
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00531886840282371,0.00417443146192795,-0.0135007540682025,0.00286301726255508,0.202623852271211
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00911031995265613,0.00939470954112485,-0.0275239506532608,0.00930331074794858,0.332195442851135
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.00396729289842151,0.0208944737082498,-0.0449204613665911,0.0369858755697481,0.849411087071399
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0193792266896425,0.027382076333707,-0.0730480963037083,0.0342896429244233,0.479120337237246
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.012199973655351,0.0247325392659994,-0.0606757506167097,0.0362758033060078,0.621823906314479
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.0064933273869818,0.0164683659554369,-0.0387713246596381,0.0257846698856745,0.693371282505751
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.0108529771488695,0.0118823324472698,-0.0341423487455184,0.0124363944477794,0.36106053490124
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0350600713410939,0.0151594638581028,-0.0647726205029755,-0.00534752217921236,0.0207483122085541
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.00972758992691894,0.0184180733787327,-0.045827013749235,0.0263718338953972,0.597399050198397
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.0197449732483112,0.0141593675017612,-0.00800738705514082,0.0474973335517633,0.16319069490376
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.00561380534857037,0.0106166508394231,-0.0264224409938396,0.0151948302966988,0.596969406923308
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.00299084126619558,0.014532826598886,-0.0314751814000121,0.025493498867621,0.83695041170652
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00218149925505532,0.0111205515035412,-0.0196147816918854,0.023977780201996,0.844480715643394
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0164201887425518,0.0156643449032558,-0.0471223047529331,0.0142819272678295,0.294536673211814
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0245950398308332,0.0353625386348389,-0.0939056155551174,0.0447155358934511,0.486744240805868
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,-0.0156209696569899,0.0185082311694865,-0.0518971027491834,0.0206551634352036,0.398680214344579
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.0155317033834724,0.0125553785302339,-0.0401402453027308,0.00907683853578607,0.216082798314786
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00914895324926691,0.0209553329598979,-0.031923499352133,0.0502214058506668,0.662411837690404
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.00802480267921802,0.0189651348946968,-0.0291468617143876,0.0451964670728237,0.672202317712926
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00901046124511964,0.0161332496443311,-0.0226107080577694,0.0406316305480087,0.576508366401875
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0147064009232332,0.0189395730186709,-0.0224151621933618,0.0518279640398283,0.437469777335846
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00740008336003878,0.00961587512896959,-0.0262471986128192,0.0114470318927416,0.44156557295352
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0316115508454325,0.0144333541335191,0.00332217674373496,0.05990092494713,0.0285246805485744
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0096055474577238,0.0154269519182129,-0.0206312783019736,0.0398423732174212,0.533525788116475
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0109836143018729,0.0623847814893208,-0.133257786020942,0.111290557417196,0.860247289830772
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.00218771511942728,0.0602175079921349,-0.120214030784012,0.115838600545157,0.971019538416293
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0392832422868483,0.0201150613360211,-0.0787087625054496,0.000142277931753053,0.0508467276031647
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0195691445543433,0.0359816009732295,-0.0509547933531865,0.0900930824618732,0.586542217088978
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0145152971787306,0.0258118721710648,-0.0651065666340176,0.0360759722765564,0.57388617538508
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,-0.0156400340596172,0.0296355381522258,-0.0737256888379798,0.0424456207187455,0.597683479203478
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0302037848676938,0.0290402406583474,-0.0871226565580548,0.0267150868226671,0.298325643186988
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.0127664182295906,0.0227173906223966,-0.0317596673903066,0.0572925038494879,0.574147029571434
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0137770227820136,0.0290643500142505,-0.0431891032459174,0.0707431488099445,0.635493988476284
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,0.0120856227651387,0.0117684306776811,-0.0109805013631163,0.0351517468933937,0.30445901121918
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.0156873493507861,0.0163311940768924,-0.016321791039923,0.0476964897414951,0.336780853806118
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20127.Neuroticism score,44681,-0.00382783051397336,0.0245371099855396,-0.051920566085631,0.0442649050576843,0.876033652198954
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0725010751939709,0.0374310179996569,-0.145865870473298,0.000863720085356526,0.0527980169194338
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X20161.Pack years of smoking,35663,-0.00997885835642532,0.00705341567775753,-0.0238035530848301,0.00384583637197944,0.157184289941674
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.0095578543256228,0.0069497267274548,-0.0231793187114342,0.0040636100601886,0.169086749418252
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20191.Fluid intelligence score,33228,-0.0603075443662357,0.0477890794213226,-0.153974140032028,0.0333590512995566,0.207029667406168
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.017611172552795,0.0482550571748509,-0.0769687395099128,0.112191084615503,0.71515787469719
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.00941309740702364,0.0484727836626875,-0.104419753385891,0.0855935585718439,0.846033820296407
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Physical measures,X20255.Spirometry QC measure,42822,0.00411531639379153,0.0298831640555055,-0.0544556851549992,0.0626863179425822,0.890468765006612
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Eye measures,X20261.avMSE,33079,-0.0123837238353961,0.00929993372341274,-0.030611593933285,0.00584414626249288,0.183061827570235
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Eye measures,X20262.Myopia diagnosis,33079,0.0325799493724473,0.0558296115103222,-0.0768460891877842,0.142005987932679,0.559545511869121
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",NMR metabolomics,X20280.Glucose-lactate,39626,0.00185409463492718,0.00537356418768733,-0.00867809117293999,0.0123862804427943,0.730070874344149
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,-0.0205935407432003,0.00569737817877578,-0.0317604019736008,-0.00942667951279979,0.000302190956930064
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0261314258000994,0.0336938240660637,-0.0399084693693855,0.0921713209695843,0.438041209608538
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.116002738987276,0.0733078604719409,-0.0276806675377286,0.25968614551228,0.113608213671775
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.136333043680972,0.0900673933738127,-0.0401990473317009,0.312865134693645,0.130158540386545
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.00980577078160802,0.0328781995428144,-0.0546355003223081,0.0742470418855242,0.765525905066549
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.025456745594057,0.0463776256028059,-0.0654434005874425,0.116356891775557,0.583092883034112
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,-0.0260883194965751,0.0634548877235071,-0.150459899434649,0.0982832604414988,0.680990154902925
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,-0.0479558912641168,0.0411774308770749,-0.128663655783184,0.03275187325495,0.244219373598923
