Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34831,0.000956791019284386,0.0347281846042613,-0.0671104508050678,0.0690240328436365,0.978021264746894
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34831,-0.127175309957456,0.094568546446558,-0.31252966099271,0.0581790410777976,0.178740387120707
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34831,-0.0928672754396683,0.109181959132393,-0.306863915339159,0.121129364459822,0.395039027283329
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34831,0.014047675188746,0.0553251093624302,-0.0943895391616172,0.122484889539109,0.799572396175906
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34831,-0.0430218990463902,0.0430982976524826,-0.127494562445256,0.0414507643524757,0.318207894528513
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34831,-0.0209747006266251,0.0284863329541996,-0.0768079132168563,0.0348585119636061,0.461571300801477
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34831,0.0948851230038146,0.0451955982465485,0.00630175044057946,0.18346849556705,0.0358188843951678
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34831,0.00606328203367497,0.0212507231300015,-0.035588135301128,0.047714699368478,0.775407548091581
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34831,-0.0360326601611683,0.0287074706545516,-0.0922993026440894,0.0202339823217528,0.209465335527854
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34831,0.057743472243865,0.0457052548404851,-0.0318388272434859,0.147325771731216,0.206497029260947
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34831,-0.020136801749838,0.0420851629699883,-0.102623721171015,0.062350117671339,0.632327203196495
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34831,0.0323303404550703,0.0516133163140965,-0.0688317595205589,0.1334924404307,0.531078616230847
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34831,0.139379008253768,0.0515036343075227,0.0384318850110237,0.240326131496513,0.00682438915520461
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34831,-0.0121720194739424,0.032393380045743,-0.0756630443635987,0.051319005415714,0.70711080459087
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34831,-0.0212182380725363,0.0317711194033561,-0.0834896321031143,0.0410531559580416,0.504256171410026
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34831,0.0130745101873823,0.0351501011141565,-0.0558196879963644,0.0819687083711289,0.709933615601642
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120040.Fatigue severity over the past week,34839,-0.0119209784006681,0.0362655718085234,-0.083001499145374,0.0591595423440378,0.742383381979538
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34842,0.00121384893926524,0.0355552743432011,-0.0684744887734089,0.0709021866519394,0.972766785884495
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34841,-0.027127010884581,0.0391137225418651,-0.103789907066637,0.0495358852974746,0.487995271921067
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120098.Mobility problems today,34843,0.0173642836137377,0.041226512762339,-0.0634396814004467,0.0981682486279221,0.673629281616769
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120099.Self-care problems today,34843,-0.0291910867895736,0.0646846588230567,-0.155973018082765,0.0975908445036175,0.651801279167132
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120100.Problems doing usual activities,34843,0.0052143405957286,0.0400594789051031,-0.0733022380582734,0.0837309192497306,0.89644010969225
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120101.Pain or discomfort today,34843,-0.00827780332984001,0.0364730226471484,-0.0797649277182509,0.0632093210585709,0.820464708629376
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120102.Anxiety or depression today,34843,0.0251987096483052,0.0454999299161006,-0.0639811529872519,0.114378572283862,0.579722809112095
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120103.Scale to indicate how health is today,34829,0.00957433625986581,0.0092161564949037,-0.00848933047014544,0.0276380029898771,0.29890815989815
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34828,0.000564583147021152,0.0454510134603922,-0.0885194032353476,0.0896485695293899,0.990089494861016
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34826,-0.0106227056383641,0.0484151604724859,-0.105516420164436,0.0842710088877082,0.826338917011207
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34831,0.0060062230498357,0.0364580348012753,-0.0654515251606638,0.0774639712603353,0.869151248352056
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34836,0.013640683339217,0.0366891698983424,-0.0582700896615341,0.0855514563399681,0.710061503629314
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.0471410629057362,0.0551061836754173,-0.155149182909554,0.0608670570980817,0.392330148997747
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,0.000325226162642085,0.0509172424525747,-0.0994725690444044,0.100123021369689,0.994903872822886
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,-0.00813962971076439,0.0484166214537977,-0.103036207760208,0.086756948338679,0.866497131534148
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0405077788603141,0.0740809602120796,-0.18570646087599,0.104690903155362,0.584532843828679
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.1294738839182,0.107115694304326,-0.339420644754679,0.0804728769182785,0.226812928568634
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0244181109629161,0.0517435977096762,-0.125835562473881,0.0769993405480493,0.637020604371801
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0174084644288856,0.0464998133509683,-0.0737311697390122,0.108548098596784,0.708128166362736
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0498159040068893,0.026252557716241,-0.00163910911694309,0.101270917130722,0.0577703982236805
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1289.Cooked vegetable intake,48152,-0.00334589644660205,0.0201951710717289,-0.0429284317471907,0.0362366388539865,0.868412038446844
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0400732569970271,0.0208065695963233,-0.0808541334058208,0.000707619411766662,0.0541205851233751
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0132643055460689,0.0211619194886829,-0.0547416677438873,0.0282130566517496,0.530797260673243
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1319.Dried fruit intake,47172,-0.0321264778376039,0.0224792055956528,-0.0761857208050833,0.0119327651298756,0.152973839742101
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X134.Number of self-reported cancers,49101,-0.00320624992983625,0.0423482789181684,-0.0862088766094462,0.0797963767497737,0.939649399063766
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,0.0496058199311425,0.0201297719658503,0.0101514668780759,0.0890601729842092,0.0137362142432315
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,"X136.Number of operations, self-reported",49102,0.0108819272812082,0.0192846079592271,-0.0269159043188769,0.0486797588812933,0.572569456485746
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X137.Number of treatments or medications taken,49102,0.0433857967538712,0.019594158962441,0.00498124518748676,0.0817903483202555,0.0268245444803532
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1438.Bread intake,48632,0.000532613829092348,0.00489304243801704,-0.00905774934942106,0.0101229770076058,0.913321556880701
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1458.Cereal intake,48049,0.0360710539500433,0.01990925108319,-0.00295107817300901,0.0750931860730957,0.070036615727221
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1488.Tea intake,48336,0.00790488501274909,0.00484064479068378,-0.00158277877699113,0.0173925488024893,0.102480079466724
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1498.Coffee intake,47511,0.00319848415202863,0.0201303966114359,-0.0362570932063858,0.042654061510443,0.873758589070955
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Diet and food preferences,X1528.Water intake,47297,-0.0335029901856329,0.0202581232320283,-0.0732089117204084,0.00620293134914261,0.0981838806602295
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0616686987984602,0.0221119702329076,-0.105008160454959,-0.0183292371419612,0.00529467869874355
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0332716041601744,0.0229905136776687,-0.078333010968405,0.0117898026480562,0.147864239180068
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,-0.0125977011015056,0.022832850232931,-0.0573500875580503,0.0321546853550391,0.581137236789856
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0233074785052631,0.0239616119655638,-0.0702722379577681,0.0236572809472419,0.330717102857153
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0337098548104383,0.0417588627928235,-0.0481375162634957,0.115557225884372,0.419534553340293
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0374441809858269,0.0238648972698983,-0.0842193796348276,0.00933101766317383,0.116667352289824
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1807.Father's age at death,43859,0.00818413921042773,0.00555838602308712,-0.00271029739482303,0.0190785758156785,0.140934895297657
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1845.Mother's age,36180,0.00953485862044944,0.0127729699687493,-0.0155001625182991,0.034569879759198,0.45539631065944
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1873.Number of full brothers,48756,-0.0164386276846001,0.0192977613458535,-0.0542622399224729,0.0213849845532727,0.394312371352613
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X1883.Number of full sisters,48757,-0.00124521358763551,0.0194227272194449,-0.0393137589377476,0.0368233317624766,0.948882350872625
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20015.Sitting height,48922,-0.0208637574931713,0.00629412326695977,-0.0332002390964125,-0.00852727588993016,0.000918692887646494
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20016.Fluid intelligence score,35248,-0.00315133312162926,0.0313170418025513,-0.0645327350546297,0.0582300688113712,0.919849775948151
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20018.Prospective memory result,35550,-0.0198325929738978,0.0422937101303852,-0.102728264829453,0.0630630788816572,0.639137703631053
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00568094270375376,0.00878806862221564,-0.0115436717957889,0.0229055572032964,0.518018249933585
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00381180888667981,0.00873150026668862,-0.0133019316360299,0.0209255494093895,0.662446064470129
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20023.Mean time to correctly identify matches,48851,0.00486296324859817,0.00494471034881496,-0.00482866903507916,0.0145545955322755,0.325389020764661
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.00273070879498424,0.0111190463575303,-0.0190626220657751,0.0245240396557435,0.806003747378506
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.000207470708231522,0.0249646536634407,-0.0491381918885753,0.0487232504721123,0.993369290976393
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0406577400147383,0.0325568094311482,-0.104469086499789,0.0231536064703122,0.211746377664426
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0256984258169232,0.0295802223648456,-0.0836756616520206,0.0322788100181742,0.384984823695138
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0233419096170654,0.0196843466459962,-0.0152394098090872,0.061923229043218,0.235713482723654
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,-0.0114241141986029,0.0141991965415812,-0.0392545394201021,0.0164063110228964,0.421084345414183
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0104673193268813,0.0180622312650748,-0.0249346539526654,0.0458692926064279,0.562249843334359
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,-0.00317707175287019,0.021969997045679,-0.046238265962401,0.0398841224566607,0.88502084266344
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00218871874722063,0.0168719417006375,-0.0352577244804702,0.0308802869860289,0.896785226640173
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.00114868849753166,0.0126366549572577,-0.0259165322137567,0.0236191552186934,0.927572058749415
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.0382636448635604,0.0172903411079966,-0.0721527134352337,-0.00437457629188714,0.0269102330339085
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0133168650310579,0.0131874218578097,-0.0125304818102491,0.0391642118723649,0.31259705677449
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.00512551222626844,0.0186230307519182,-0.0416266525000281,0.0313756280474913,0.783147002202955
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.106960454118981,0.0419674683876537,-0.189216692158782,-0.0247042160791798,0.0108222653653088
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0264886807173884,0.0220197908704428,-0.0166701093886795,0.0696474708234564,0.229011952712507
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0138566669954918,0.0148595694231924,-0.042981423064949,0.0152680890739653,0.351086480772727
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0136366408914261,0.0251024044938827,-0.035564071916584,0.0628373536994361,0.586970984455594
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0236504147338094,0.0224887406813275,-0.0677283464692113,0.0204275170015925,0.292971598029564
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,-0.0199049555598495,0.0190632632499837,-0.0572689515298175,0.0174590404101185,0.296428803866897
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.00844311631448827,0.0224656490350955,-0.0524757884232755,0.0355895557942989,0.707052614771907
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.00107440746291305,0.011395230155686,-0.0234090585680576,0.0212602436422315,0.924883230275619
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0158570371526028,0.0171029227090542,-0.0176646913571435,0.0493787656623491,0.353859127139628
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0015026813497375,0.017976616194499,-0.0337314863914805,0.0367368490909555,0.933382785909027
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0368442548444263,0.0739649121954876,-0.108126973058729,0.181815482747582,0.618398440199332
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0807963581669838,0.0702245892491158,-0.218436553095251,0.0568438367612831,0.249938434907705
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.024700114022073,0.0234204119640093,-0.0706041214715312,0.0212038934273852,0.291606262004824
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0534322860446095,0.0420657909728022,-0.0290166642620827,0.135881236351302,0.204029850802826
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.00349887561171897,0.0302073451194951,-0.0557075208224914,0.0627052720459293,0.907789858135891
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0496711381961652,0.0344143312802162,-0.0177809511130586,0.117123227505389,0.148948628121822
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,0.00933470287120837,0.0336966306775543,-0.0567106932567981,0.0753800989992148,0.781767038049888
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,0.0206049756169716,0.0265208589653638,-0.0313759079551415,0.0725858591890847,0.437209191946292
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.000978722352314568,0.033678423769865,-0.0669884329412499,0.0650309882366208,0.976816464792035
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.0178595844124123,0.013711809930919,-0.0447347318770135,0.009015563052189,0.192765931383749
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0242891332630504,0.0190426076774975,-0.0616126443109455,0.0130343777848446,0.202146077331864
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20127.Neuroticism score,45086,0.0179990890456052,0.0202596685499743,-0.0217098613123445,0.0577080394035549,0.374327992505431
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,-0.0262087606417137,0.0319643778282862,-0.0888589411851547,0.0364414199017274,0.412281741975446
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X20161.Pack years of smoking,35822,0.0168641926257041,0.00827066133921769,0.000653696400837463,0.0330746888505708,0.0414825703399682
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0165000079697404,0.00815423459446217,0.000517708164594562,0.0324823077748863,0.0430594640123578
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20191.Fluid intelligence score,33343,0.0411308383868237,0.0389498438802428,-0.0352108556184521,0.1174725323921,0.291024443318235
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.051979459900224,0.0395827022925728,-0.0256026365932187,0.129561556393667,0.18918387342723
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Cognitive function,X20240.Maximum digits remembered correctly,32894,0.00411545041553312,0.0406844326873575,-0.0756260376516876,0.0838569384827539,0.919431825351538
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Physical measures,X20255.Spirometry QC measure,43188,0.0556196843214563,0.0244580462025534,0.00768191376445168,0.103557454878461,0.0229753133465892
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Eye measures,X20261.avMSE,33193,0.00891597456169253,0.0110120816641177,-0.0126677054999781,0.0304996546233632,0.418181078744253
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Eye measures,X20262.Myopia diagnosis,33193,-0.0101590962754782,0.0465556288684196,-0.101408128857581,0.0810899363066242,0.827271968859225
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,NMR metabolomics,X20280.Glucose-lactate,39911,0.0297004061305854,0.00629810967613268,0.0173561111653653,0.0420447010958054,2.43682440083476e-06
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0419072012703623,0.00666155235763019,0.0288505586494071,0.0549638438913174,3.2725289057159e-10
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0516274875097812,0.0409817851673103,-0.028696811418147,0.131951786437709,0.207800045358048
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.0103430847823358,0.0895268482092937,-0.16512953770788,0.185815707272552,0.908028287310413
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.00656532677247806,0.109466163566892,-0.221119007363587,0.207988353818631,0.952176759654703
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0635408761229629,0.0401199969997547,-0.0150943179965564,0.142176070242482,0.113295901877293
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0589216283317054,0.0565308936532695,-0.0518789232287028,0.169722179892114,0.297316729528486
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.190047655186956,0.0775445787363551,0.0380602808636999,0.342035029510212,0.0142800762383784
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.0634682517503302,0.0500396865275602,-0.0346095338436877,0.161546037344348,0.204716699689706
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.00123152410619878,0.0568951875564854,-0.110283043504513,0.11274609171691,0.982731430420318
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.106572215623296,0.0835495589057871,-0.0571849198320472,0.270329351078638,0.202159038416236
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.0278543429753519,0.0894980769447173,-0.147561887836294,0.203270573786998,0.755637252095223
NMT1,Glycylpeptide N-tetradecanoyltransferase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,-0.00239346887652756,0.0599001971522916,-0.119797855295019,0.115010917541964,0.968128180396954
