Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36093,0.00971257612923292,0.0568634802350887,-0.101739845131541,0.121164997390007,0.864381579418912
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36093,0.0872821123000841,0.0673374496988906,-0.0446992891097416,0.21926351370991,0.194950039732917
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36093,0.00630618321410423,0.0340139645217781,-0.0603611872485809,0.0729735536767893,0.852920460447242
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36093,-0.017455009060192,0.0260135747865229,-0.0684416156417769,0.0335315975213929,0.502243651752358
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36093,-0.00533472862941155,0.0175601771833557,-0.0397526759087887,0.0290832186499656,0.761291010182618
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36093,0.0474358899334624,0.0276797809042049,-0.00681648063877923,0.101688260505704,0.0866182309468086
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36093,-0.0258434533575473,0.0130755286802614,-0.0514714895708596,-0.00021541714423497,0.0481376361812603
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36093,-0.00516096893184258,0.0179014249418087,-0.0402477618177876,0.0299258239541025,0.773125589251551
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36093,0.0554136496439851,0.028300319353503,-5.49762888807093e-05,0.110882275576851,0.0502603322677074
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36093,0.00233506902964353,0.0262874411950168,-0.0491883157125894,0.0538584537718764,0.929220730790158
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36093,0.0114672212261808,0.0321153516202276,-0.0514788679494652,0.0744133104018268,0.721054291734777
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36093,0.0485234394418552,0.0314272931053017,-0.0130740550445362,0.110120933928247,0.122632883509154
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36093,0.0276205374388732,0.0199957567992235,-0.0115711458876048,0.0668122207653512,0.167221800824652
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36093,-0.0110924563498784,0.0195667041931909,-0.0494431965685325,0.0272582838687757,0.570795919559369
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36093,0.0459893111410296,0.0216602665712255,0.00353518866142769,0.0884434336206315,0.0337688798616838
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120040.Fatigue severity over the past week,36099,0.0730648413077821,0.0486315354391946,-0.0222529681530392,0.168382650768603,0.13303158921241
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36102,0.0690772539074103,0.0479916556751397,-0.0249863912158634,0.163140899030684,0.150090376929545
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36102,0.00733127239167497,0.0527165079701132,-0.0959930832297469,0.110655628013097,0.889398753715214
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120098.Mobility problems today,36104,0.134435808925567,0.055892062491361,0.0248873664424996,0.243984251408635,0.0161843397751907
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120099.Self-care problems today,36104,0.0515578491348894,0.0849881982218774,-0.11501901937999,0.218134717649769,0.544103455144647
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,36104,-0.0271127356548621,0.054145596303776,-0.133238104410263,0.0790126331005388,0.616570502261072
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,36104,-0.0438623558574457,0.0480801861421011,-0.138099520695964,0.0503748089810725,0.361653245201011
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,36104,0.0454018577363279,0.0611031475089816,-0.074360311381276,0.165164026853932,0.457482962563681
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,36086,-0.00541996654246266,0.00569956677308818,-0.0165911174177155,0.00575118433279017,0.341663707673378
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36088,0.113943024656121,0.0599145689163616,-0.00348953041994828,0.231375579732189,0.0572411201853325
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36086,0.129552980180036,0.063415922334814,0.00525777240380049,0.253848187956271,0.0410963718264266
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36092,0.0540849522697183,0.0489356582025828,-0.041828937807344,0.149998842346781,0.269097258107999
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36097,0.0604117908332446,0.0495330032869707,-0.0366728956092179,0.157496477275707,0.22264466362135
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36096,0.0285476988700423,0.0703460506953634,-0.10933056049287,0.166425958232955,0.684887863012525
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36079,0.00649316939146273,0.067252215997635,-0.125321173963902,0.138307512746827,0.923086731368475
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36099,0.0334725331026865,0.0644168199788943,-0.0927844340559463,0.159729500261319,0.603340927378956
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36091,0.14613854171107,0.0929592414818635,-0.036061571593382,0.328338655015523,0.115976295313076
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36057,-0.0383024336768205,0.130519241255041,-0.2941201465367,0.217515279183059,0.769177232642772
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33262,0.00863867077100494,0.0680120656937009,-0.124664977988649,0.141942319530659,0.898932630480029
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49800,0.0963426633001627,0.0614073937163179,-0.0240158283838204,0.216701154984146,0.116683877454659
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48567,0.00794553435718188,0.0357278744987407,-0.0620810996603498,0.0779721683747136,0.824012301477566
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.0489615367381734,0.0266199955253532,-0.101136727967866,0.00321365449151896,0.0658875001441509
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50552,-0.0300163802687659,0.0274768241688514,-0.0838709556397146,0.0238381951021828,0.274658158629737
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51251,-0.331219142398991,0.0283861799576091,-0.386856055115905,-0.275582229682077,2.27534689278257e-31
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,50254,-0.212463711434309,0.0302794187913961,-0.271811372265445,-0.153116050603172,2.3375392858102e-12
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52488,0.270530888047505,0.0557625294494705,0.161236330326543,0.379825445768467,1.23314460964299e-06
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52489,0.148295836215712,0.026586304593416,0.0961866792126169,0.200404993218808,2.46069517708211e-08
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52489,0.0287368669691836,0.0255732825483554,-0.021386766825593,0.0788605007639603,0.261148798167544
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52489,0.114861088867294,0.0259455795263397,0.064007752995668,0.16571442473892,9.59758885365745e-06
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51934,-0.00493383172857307,0.00317574624877396,-0.01115829437617,0.0012906309190239,0.120293995874548
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,51268,-0.273753399734185,0.0266447945017061,-0.325977196957529,-0.221529602510841,1.04373358663017e-24
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51606,-0.0139310683550825,0.00311891740083006,-0.0200441464607095,-0.00781799024945563,7.98374167485447e-06
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50644,-0.0487562444089591,0.0267369041859808,-0.101160576613482,0.00364808779556339,0.068232745394918
VWA1,von Willebrand factor A domain-containing protein 1,Diet and food preferences,X1528.Water intake,50320,0.0537977568622728,0.026814245450834,0.00124183577863812,0.106353677945907,0.0448352876265049
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46784,0.110207749462229,0.0291011398502663,0.0531695153557067,0.16724598356875,0.000152931014620718
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46774,0.0664123529005745,0.0304455447616432,0.00673908516775382,0.126085620633395,0.029170398288545
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46846,0.241006488866918,0.0304754568133301,0.181274593512791,0.300738384221045,2.75913787051267e-15
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46775,0.0529972174284382,0.0313808899666751,-0.00850932690624496,0.114503761763121,0.0912677685271135
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46816,-0.0655398054818121,0.056667136100906,-0.176607392239588,0.0455277812759637,0.24746111872596
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46188,-0.0348639413774355,0.0311064817520447,-0.0958326456114431,0.0261047628565721,0.262391091727325
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1807.Father's age at death,46378,-0.00719151574532965,0.00361216421169845,-0.0142713576002586,-0.000111673890400688,0.0465053972124317
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1845.Mother's age,37392,-0.0065415871166988,0.00837171596289942,-0.0229501504039817,0.00986697617058406,0.434593349457386
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1873.Number of full brothers,52077,-0.016894009247942,0.0255704842897862,-0.067012158455923,0.033224139960039,0.508821484544343
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X1883.Number of full sisters,52079,-0.0203239357995135,0.0256175106752684,-0.0705342567230394,0.0298863851240125,0.427575500247627
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20015.Sitting height,52276,-0.0145023235852986,0.0040957746722558,-0.02253004194292,-0.00647460522767728,0.000399679796962219
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,36249,0.156950506577896,0.0430763506486376,0.0725208593065662,0.241380153849226,0.000270695028251769
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20018.Prospective memory result,36602,-0.0668378186283059,0.0572082117922526,-0.178965913741121,0.0452902764845091,0.242710261598388
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,-0.00466783394235983,0.00553947738994849,-0.0155252096266589,0.00618954174193921,0.399451539916499
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36163,-0.00837457322157133,0.00553997889294234,-0.0192329318517383,0.00248378540859566,0.130661758846536
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52177,-0.00860108474686316,0.00322418799863028,-0.0149204932241785,-0.00228167626954781,0.0076430364946573
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48988,-0.0103099162056268,0.00714837922315337,-0.0243207394830074,0.00370090707175382,0.149240661653314
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48537,-0.00966792452010298,0.0160589197473972,-0.0411434072250014,0.0218075581847955,0.547162130753915
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48496,0.0273406728628352,0.021063947492284,-0.0139446642220413,0.0686260099477118,0.194307781271693
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48522,0.0042566707917463,0.0189643410078267,-0.032913437583594,0.0414267791670866,0.822404364636688
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.0236890017298423,0.0126796225557129,-0.00116305847935496,0.0485410619390395,0.0617386225602271
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48719,0.0128554546724988,0.00913024058468073,-0.00503981687347541,0.030750726218473,0.159144058629686
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.00661767077950972,0.0115657782489512,-0.0292865961474542,0.0160512545884347,0.56720856677308
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48558,0.00159355749683804,0.0140325165451391,-0.0259101749316345,0.0290972899253106,0.909586332053433
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48688,0.0201872423790463,0.0108193880006011,-0.00101875810213193,0.0413932428602244,0.0620783761613614
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48779,0.0119885034327613,0.00809065040517762,-0.00386917136138681,0.0278461782269094,0.138416448392771
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48633,-0.00250159399568592,0.011100938581275,-0.024259433614985,0.0192562456236131,0.821709480229773
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49802,-0.00483540957522586,0.0085354470247743,-0.0215648857437835,0.0118940665933318,0.571053652500486
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49640,-0.00374592214608457,0.0119829170797485,-0.0272324396223917,0.0197405953302225,0.754583727910783
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49561,0.058874606219232,0.0265577483883459,0.00682141937807412,0.11092779306039,0.0266438748274982
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49596,0.0209706582729484,0.0141955886627681,-0.00685269550607717,0.0487940120519739,0.139619388653073
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49748,0.0114650346209272,0.00957771009873185,-0.00730727717258724,0.0302373464144416,0.231298989535043
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49638,-0.00664720612339057,0.0160434884616867,-0.0380924435082965,0.0247980312615153,0.678640889857298
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49605,-0.00877318090311814,0.0145760119686988,-0.0373421643617678,0.0197958025555315,0.547252713056733
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49613,-0.0123070573778597,0.0122033864528019,-0.0362256948253514,0.011611580069632,0.313228375283131
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49649,-0.00383223391020788,0.0146218275616378,-0.032491015931018,0.0248265481106022,0.79325466706236
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49852,0.00852314989764228,0.00734664601315091,-0.0058762762881335,0.0229225760834181,0.246004179016028
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49697,0.0188888248932704,0.0110333435957603,-0.00273652855441974,0.0405141783409605,0.0869156968295019
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46714,-0.00479049487100939,0.0118095012371285,-0.0279371172957813,0.0183561275537625,0.685006399929529
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46565,-0.00988009352265033,0.0474852183625538,-0.102951121513256,0.083190934467955,0.835179232501962
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46557,-0.0387266677248363,0.0472175337233402,-0.131273033822583,0.0538196983729105,0.41212691218783
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46613,0.0051150523915173,0.0154451666662405,-0.0251574742743142,0.0353875790573488,0.740516188429056
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46574,0.00553204193070308,0.0274386756277639,-0.0482477622997142,0.0593118461611203,0.84022018894702
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46610,-0.0355376244328707,0.0198233268908965,-0.0743913451390279,0.00331609627328656,0.0730348873906652
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46580,-0.0334517891581274,0.0226414354402188,-0.0778290026209563,0.0109254243047015,0.139570196302999
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46584,-0.0180065143202909,0.022027328260089,-0.0611800777100654,0.0251670490694836,0.413675013814395
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46590,-0.014667819685365,0.017425066919031,-0.0488209508466656,0.0194853114759357,0.399930431500559
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46608,0.00301025910715993,0.022138148793983,-0.0403805125290467,0.0464010307433665,0.891841695764129
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46780,0.00503619094956009,0.00898824392920295,-0.0125807671516777,0.0226531490507979,0.57527582285848
VWA1,von Willebrand factor A domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46678,0.00636617527130648,0.0125149163813701,-0.0181630608361789,0.0308954113787919,0.610977843645949
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20127.Neuroticism score,47848,0.0182822838988039,0.0264204297972813,-0.0335017585038675,0.0700663263014754,0.48896121446972
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36249,0.146957335453383,0.0435042252627542,0.0616890539383849,0.232225616968381,0.000733796078910775
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,36928,0.0492938895974279,0.00555901427858911,0.0383982216113932,0.0601895575834625,9.04771060936399e-19
VWA1,von Willebrand factor A domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36928,0.0493624074758808,0.00547955937577303,0.0386224710993657,0.060102343852396,2.55547715711745e-19
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,34292,0.0829816772822072,0.050514953353453,-0.0160276312905607,0.181990985854975,0.100497243245317
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34293,0.0665662324075375,0.0515778324485814,-0.0345263191916821,0.167658784006757,0.19689573238482
VWA1,von Willebrand factor A domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33745,0.0799418396896904,0.054540384483706,-0.0269573138983733,0.186840993277754,0.142781253279188
VWA1,von Willebrand factor A domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45648,-0.0560533975426221,0.0328098879295576,-0.120360777884555,0.00825398279931078,0.0875747819987812
VWA1,von Willebrand factor A domain-containing protein 1,Eye measures,X20261.avMSE,33859,0.00392962533973869,0.00676629360433294,-0.00933231012475388,0.0171915608042313,0.561423848606492
VWA1,von Willebrand factor A domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,33859,-0.0340443323922668,0.0657775712879773,-0.162968372116702,0.0948797073321686,0.60478184318874
VWA1,von Willebrand factor A domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,42220,0.0352668308508507,0.0039958238674369,0.0274350160706744,0.043098645631027,1.21645008383677e-18
VWA1,von Willebrand factor A domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42244,0.059796109947147,0.00421721624807984,0.0515303661009105,0.0680618537933834,2.5905457452008e-45
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,-0.00643244918711646,0.0264207760132054,-0.058217170172999,0.0453522717987661,0.807654458282536
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,0.030193132548679,0.057495142066532,-0.0824973459017237,0.142883610999082,0.599500037310367
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,-0.0720799256749317,0.0715552232252294,-0.212328163196381,0.0681683118465179,0.313807896344599
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,-0.0186833028548512,0.0257445564236355,-0.0691426334451769,0.0317760277354744,0.468034332644905
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,0.00127659212430168,0.0364039523910478,-0.070075154562152,0.0726283388107553,0.972026941624964
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,0.0143483268903229,0.0491663028649532,-0.0820176267249853,0.110714280505631,0.77042286939806
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,-0.0138832811038124,0.0310617218849239,-0.0747642559982632,0.0469976937906383,0.654918593850387
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,-0.0399394193779454,0.0355185584438305,-0.109555793927853,0.0296769551719623,0.260851862314231
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,0.0123125705376815,0.0516624059842196,-0.0889457451913888,0.113570886266752,0.811633733535827
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35980,0.00729905509793609,0.0579216591270901,-0.106227396791161,0.120825506987033,0.899722701620906
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35980,-0.00597598250023508,0.0374395679110337,-0.0793575356058611,0.067405570605391,0.873187344283357
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35980,0.00876649244341705,0.0559635146854806,-0.100921996340125,0.118454981226959,0.875527685387103
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35980,-0.0179493428808097,0.0454383604987493,-0.107008529458358,0.071109843696739,0.692834968803261
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35983,-0.0201000178972358,0.0777688712598599,-0.172527005566561,0.13232696977209,0.796060356373392
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35983,-0.0053157214184868,0.0337670797560121,-0.0714991977402706,0.060867754903297,0.874915643044029
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,0.0510150001719285,0.0447471372341057,-0.0366893888069187,0.138719389150776,0.254292899098135
VWA1,von Willebrand factor A domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35983,-0.00267225230821663,0.0940880147462369,-0.187084761210841,0.181740256594408,0.977342597529438
