Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL5,Interleukin-5,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.132850431089819,0.0724939918231429,-0.274938655063179,0.00923779288354101,0.0669069298301783
IL5,Interleukin-5,Health and medical history,X120040.Fatigue severity over the past week,35920,0.00974961024044787,0.0147450886259289,-0.0191507634663728,0.0386499839472686,0.508498021956829
IL5,Interleukin-5,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0136455196916585,0.0145648779091471,-0.0421926803935868,0.0149016410102697,0.348852008856056
IL5,Interleukin-5,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.00381831658259007,0.0160767609723365,-0.0353287680883696,0.0276921349231895,0.812271422871169
IL5,Interleukin-5,Health and medical history,X120098.Mobility problems today,35925,0.0080143445192439,0.0170587610182549,-0.0254208270765356,0.0414495161150234,0.638506100379534
IL5,Interleukin-5,Health and medical history,X120099.Self-care problems today,35925,-0.0081799791053236,0.0262283082516838,-0.0595874632786239,0.0432275050679767,0.755143664697874
IL5,Interleukin-5,Health and medical history,X120100.Problems doing usual activities,35925,0.00591583391881353,0.0164403833389336,-0.0263073174254964,0.0381389852631235,0.718980515307861
IL5,Interleukin-5,Health and medical history,X120101.Pain or discomfort today,35925,-0.0099928769223647,0.0147711006758082,-0.0389442342469488,0.0189584804022194,0.498734848238797
IL5,Interleukin-5,Health and medical history,X120102.Anxiety or depression today,35925,-0.00368945550603079,0.0188007363507186,-0.0405388987534392,0.0331599877413776,0.844427808656398
IL5,Interleukin-5,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.0185577462945806,0.019125049822564,-0.0560428439468061,0.0189273513576448,0.331910575326148
IL5,Interleukin-5,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0251063042496629,0.0187173064780719,-0.0617922249466838,0.011579616447358,0.179851214717815
IL5,Interleukin-5,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0130824532943693,0.0198028603590194,-0.0518960595980473,0.0257311530093088,0.508867552630624
IL5,Interleukin-5,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.000471478727561866,0.01503244880636,-0.0299350783880275,0.0289921209329037,0.974980053768761
IL5,Interleukin-5,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.00160870693141436,0.0150306703774658,-0.0278514070084185,0.0310688208712473,0.914769472011028
IL5,Interleukin-5,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0110760965600583,0.0220395012949248,-0.0542735190981109,0.0321213259779943,0.615291186462435
IL5,Interleukin-5,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.00388697258119898,0.0207477281070489,-0.0445525196710148,0.0367785745086169,0.851395748933325
IL5,Interleukin-5,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.00207966778868063,0.0198063853097842,-0.0409001829958576,0.0367408474184964,0.916378793283991
IL5,Interleukin-5,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.011779488439514,0.0291411867409179,-0.068896214451713,0.0453372375726851,0.686061816182281
IL5,Interleukin-5,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0760286629636209,0.0434316563930461,-0.161154709493991,0.00909738356674947,0.0800680772321398
IL5,Interleukin-5,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.000471264729315842,0.0207226976130115,-0.0401452225921867,0.0410877520508184,0.981857487696233
IL5,Interleukin-5,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0170344748394248,0.0194685790266913,-0.0211239400528902,0.0551928897317398,0.381598934491358
IL5,Interleukin-5,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.000137283972838841,0.011263901498931,-0.0222145309107435,0.0219399629650658,0.99027578113954
IL5,Interleukin-5,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0024667724487681,0.00847538698416735,-0.0190785309377361,0.0141449860401999,0.771014796747519
IL5,Interleukin-5,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.00143247190324093,0.00872872365551038,-0.0185407702680413,0.0156758264615594,0.869646004008936
IL5,Interleukin-5,Diet and food preferences,X1309.Fresh fruit intake,50686,0.00532794218638712,0.00886247371400367,-0.0120425062930601,0.0226983906658343,0.547726256113838
IL5,Interleukin-5,Diet and food preferences,X1319.Dried fruit intake,49701,-0.00658188904855536,0.00944455358779122,-0.0250932140806262,0.0119294359835154,0.485874403655848
IL5,Interleukin-5,Health and medical history,X134.Number of self-reported cancers,51895,-0.0119099100098859,0.0178343078635737,-0.0468651534224902,0.0230453334027185,0.504262183739854
IL5,Interleukin-5,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,-0.0117104667961578,0.00838376491438739,-0.0281426460283571,0.0047217124360415,0.162486168870869
IL5,Interleukin-5,Health and medical history,"X136.Number of operations, self-reported",51896,0.00963576921983247,0.00807162988104255,-0.00618462534701092,0.0254561637866759,0.232575277410905
IL5,Interleukin-5,Health and medical history,X137.Number of treatments or medications taken,51896,-0.00449473446752118,0.00823344558846119,-0.0206322878209051,0.0116428188858627,0.585131847257956
IL5,Interleukin-5,Diet and food preferences,X1438.Bread intake,51352,0.00107752258892713,0.0102464716855427,-0.0190055619147366,0.0211606070925909,0.91624949623383
IL5,Interleukin-5,Diet and food preferences,X1458.Cereal intake,50699,-0.0100340057208716,0.0083731526930169,-0.0264453849991848,0.0063773735574415,0.230791865682335
IL5,Interleukin-5,Diet and food preferences,X1488.Tea intake,51043,-0.00537717080253539,0.0101118276622739,-0.0251963530205922,0.0144420114155214,0.594890278390322
IL5,Interleukin-5,Diet and food preferences,X1498.Coffee intake,50080,-0.00591934137349549,0.00839389004009341,-0.0223713658520786,0.0105326831050876,0.48069564354407
IL5,Interleukin-5,Diet and food preferences,X1528.Water intake,49782,-0.0176696479884662,0.00847058346971225,-0.0342719915891022,-0.00106730438783018,0.0369904421658877
IL5,Interleukin-5,Lifestyle factors,X1568.Average weekly red wine intake,46343,0.00778219855864006,0.00923937214124164,-0.0103269708381935,0.0258913679554737,0.399638951131833
IL5,Interleukin-5,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,0.0080678161742115,0.00964673282854354,-0.0108397801697338,0.0269754125181568,0.402982641616173
IL5,Interleukin-5,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.000327982201249963,0.009603047541932,-0.0184939909809368,0.0191499553834367,0.972754754255859
IL5,Interleukin-5,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0023810714801779,0.00998552900207737,-0.0219527083242495,0.0171905653638937,0.811533130862576
IL5,Interleukin-5,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.00911767246353049,0.0175447206972559,-0.0252699801030911,0.043505325030152,0.603291829267514
IL5,Interleukin-5,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.00753922112310017,0.00983629416336817,-0.0117399154371014,0.0268183576833018,0.443407445939239
IL5,Interleukin-5,Health and medical history,X1807.Father's age at death,45937,-0.0105651042165793,0.0117216914659174,-0.0335396194897774,0.0124094110566188,0.367425768852355
IL5,Interleukin-5,Health and medical history,X1845.Mother's age,37171,-0.0708018773302549,0.0267046859805409,-0.123143061852115,-0.0184606928083947,0.00803323549986838
IL5,Interleukin-5,Health and medical history,X1873.Number of full brothers,51493,-0.00606182236929089,0.00813476925112003,-0.0220059701014862,0.00988232536290437,0.456173904438338
IL5,Interleukin-5,Health and medical history,X1883.Number of full sisters,51496,-0.00105901619247554,0.00811298941162167,-0.016960475439254,0.0148424430543029,0.896145567846538
IL5,Interleukin-5,Physical measures,X20015.Sitting height,51694,0.00836858471071495,0.0132559465712799,-0.0176130705689936,0.0343502399904235,0.527845425365133
IL5,Interleukin-5,Cognitive function,X20016.Fluid intelligence score,36027,-0.00883174169488331,0.0135382361558415,-0.0353666845603327,0.0177032011705661,0.514192139646539
IL5,Interleukin-5,Cognitive function,X20018.Prospective memory result,36371,0.019508014710337,0.0176566453271761,-0.0150990101309281,0.0541150395516021,0.269257080912192
IL5,Interleukin-5,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.0251948749886456,0.0180502745850077,-0.0605734131752606,0.0101836631979694,0.162811879269322
IL5,Interleukin-5,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.00954024560331419,0.0181976453703991,-0.0452076305292964,0.026127139322668,0.600115519421535
IL5,Interleukin-5,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.00283586032945146,0.0104016755180941,-0.017551423686013,0.0232231443449159,0.785136287764148
IL5,Interleukin-5,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.00618614960617114,0.0232487814705367,-0.0393814620760808,0.0517537612884231,0.790176585009055
IL5,Interleukin-5,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0274866512301198,0.0522834081854701,-0.129962131273641,0.0749888288134016,0.599085863320418
IL5,Interleukin-5,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0255123157728516,0.0686971128036852,-0.160158656868074,0.109134025322371,0.710363104220055
IL5,Interleukin-5,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0768556796939429,0.061350079927005,-0.197101836350873,0.0433904769629869,0.21031553180737
IL5,Interleukin-5,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0201992947427572,0.0411416070032624,-0.0604382549836371,0.100836844469151,0.623453204491867
IL5,Interleukin-5,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00964671025021134,0.0295632057889981,-0.0675905935966476,0.0482971730962249,0.744194822654272
IL5,Interleukin-5,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,-0.00113585116270632,0.0376079998146182,-0.0748475307993579,0.0725758284739453,0.975905957021792
IL5,Interleukin-5,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.061468122119019,0.0456433921645947,-0.0279929265235866,0.150929170761625,0.178091378466777
IL5,Interleukin-5,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0647825126501906,0.0351049249919727,-0.00402314033407583,0.133588165634457,0.0649949337818407
IL5,Interleukin-5,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00380774968397998,0.0263081763432906,-0.0553717753168296,0.0477562759488696,0.884920512129859
IL5,Interleukin-5,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,-0.0465477659344413,0.0361725949898437,-0.117446052114535,0.0243505202456523,0.198170859314342
IL5,Interleukin-5,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0578625034120516,0.02765545805742,0.00365780561950838,0.112067201204595,0.0364271279865132
IL5,Interleukin-5,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0924792723512501,0.0388162931316905,-0.168559206889364,-0.0163993378131367,0.0172052453962964
IL5,Interleukin-5,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0844002920329238,0.0863412546633644,-0.253629151173118,0.0848285671072704,0.328323418527165
IL5,Interleukin-5,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.0429125256567652,0.0459008415140046,-0.132878175024214,0.0470531237106839,0.349852787288581
IL5,Interleukin-5,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,0.00167758698271833,0.0309355489341213,-0.0589560889281594,0.0623112628935961,0.95675367679948
IL5,Interleukin-5,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.00347325349279426,0.0518165504399621,-0.10503369235512,0.0980871853695315,0.946558625554538
IL5,Interleukin-5,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.01248965930158,0.047260017682693,-0.0801399753564982,0.105119293959658,0.791570387376258
IL5,Interleukin-5,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.0480252040104725,0.0395509863445888,-0.125545137245867,0.0294947292249216,0.224662228246239
IL5,Interleukin-5,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.00951350638151511,0.0472619101110266,-0.0831198374360969,0.102146850199127,0.840471227855346
IL5,Interleukin-5,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.024136709561023,0.0237585157262552,-0.0707034003844831,0.0224299812624372,0.309680184117408
IL5,Interleukin-5,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.0417246264030207,0.0358308242233707,-0.111953041880827,0.0285037890747858,0.244239114120839
IL5,Interleukin-5,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.000808548681601254,0.0378601290264612,-0.0733973042102627,0.0750144015734652,0.982961750041015
IL5,Interleukin-5,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.146930174329431,0.155814396386705,-0.15846604258851,0.452326391247372,0.345703102155511
IL5,Interleukin-5,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0745505258281656,0.15247338223007,-0.224297303342772,0.373398354999103,0.624889414874306
IL5,Interleukin-5,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,0.00480887399305384,0.0492718178706887,-0.0917638890334961,0.101381637019604,0.922251931323656
IL5,Interleukin-5,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0201151462733526,0.0894327334001898,-0.195403303737725,0.15517301119102,0.82204468970671
IL5,Interleukin-5,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.044352886895167,0.0630395988267304,-0.167910500595559,0.0792047268052245,0.481708775669892
IL5,Interleukin-5,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.12239382096987,0.0725878657967028,-0.0198783959916675,0.264666037931408,0.0917852570074743
IL5,Interleukin-5,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0371380827419701,0.0704908543165343,-0.101023991718437,0.175300157202377,0.598304656324838
IL5,Interleukin-5,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,0.0138238665405618,0.0558602529403363,-0.0956622292224974,0.123309962303621,0.80454560471024
IL5,Interleukin-5,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.00633121490765314,0.0706497482894055,-0.144804721554888,0.132142291739582,0.928594886713205
IL5,Interleukin-5,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00870245716977153,0.0287859858867526,-0.0651229895078066,0.0477180751682635,0.762414913178967
IL5,Interleukin-5,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0248045335822127,0.0400441240281227,-0.103291016677333,0.0536819495129078,0.535641098689054
IL5,Interleukin-5,Mental health,X20127.Neuroticism score,47353,-0.0103661102287851,0.00835979657260811,-0.026751311511097,0.00601909105352676,0.214992578706806
IL5,Interleukin-5,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0121397499342087,0.0136846390067629,-0.0146821425190466,0.0389616423874641,0.375049635236394
IL5,Interleukin-5,Lifestyle factors,X20161.Pack years of smoking,36740,-0.032137896651435,0.0177449000347139,-0.0669179007194743,0.00264210741660422,0.0701612761721858
IL5,Interleukin-5,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.0382916140072727,0.0174908828048401,-0.0725737443047594,-0.00400948370978603,0.0286082231851855
IL5,Interleukin-5,Cognitive function,X20191.Fluid intelligence score,34164,0.0163607915915764,0.0157287429901107,-0.0144675446690406,0.0471891278521933,0.298299576798098
IL5,Interleukin-5,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0258832304208967,0.0161406162117502,-0.00575237735413376,0.0575188381959271,0.108857232415392
IL5,Interleukin-5,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0139450315508356,0.0163386989484361,-0.0459688814897703,0.018078818388099,0.393424398254821
IL5,Interleukin-5,Physical measures,X20255.Spirometry QC measure,45233,0.0191006138797542,0.010265298629699,-0.0010193714344559,0.0392205991939644,0.0628045605093397
IL5,Interleukin-5,Eye measures,X20261.avMSE,33703,-0.00367952518571342,0.0222356088349535,-0.0472613185022222,0.0399022681307954,0.868573572481557
IL5,Interleukin-5,Eye measures,X20262.Myopia diagnosis,33703,-0.000614375628516874,0.0204929948570694,-0.0407806455483729,0.0395518942913391,0.976084345868511
IL5,Interleukin-5,NMR metabolomics,X20280.Glucose-lactate,41886,-0.00185881210634029,0.0131148177781428,-0.0275638549515002,0.0238462307388196,0.887292476289094
IL5,Interleukin-5,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,-0.0184492885891599,0.0138799670956583,-0.0456540240966501,0.00875544691833028,0.183803914737015
IL5,Interleukin-5,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.103251394417963,0.0838736441896797,-0.061140948193809,0.267643737029735,0.218349849755599
IL5,Interleukin-5,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.173931470815757,0.182268731939867,-0.183315243786382,0.531178185417896,0.339984791554205
IL5,Interleukin-5,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.111951707084708,0.22294799138005,-0.325026356020191,0.548929770189606,0.615582454422557
IL5,Interleukin-5,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,0.0702965076142126,0.0818352113005874,-0.0901005065349386,0.230693521763364,0.39036861777459
IL5,Interleukin-5,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.0277329752109408,0.115942230793784,-0.199513797144875,0.254979747566757,0.810960008918532
IL5,Interleukin-5,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0595580439811383,0.157163629643082,-0.248482670119303,0.36759875808158,0.704731941980961
IL5,Interleukin-5,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0569873080521497,0.0997707538062552,-0.13856336940811,0.25253798551241,0.567893711537659
IL5,Interleukin-5,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.00275610500768993,0.113616615373168,-0.225444671139099,0.219932461123719,0.980647532487541
IL5,Interleukin-5,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.276710868854917,0.165414591611568,-0.600923468413591,0.0475017307037567,0.0944036179426066
IL5,Interleukin-5,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.317923446876265,0.182227425377867,-0.675089200616885,0.0392423068643545,0.081087984165172
IL5,Interleukin-5,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0243797426544942,0.119616155606969,-0.210067922335164,0.258827407644153,0.838502662408089
IL5,Interleukin-5,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.164811677348905,0.176103860836296,-0.509975244588045,0.180351889890234,0.349367440393991
IL5,Interleukin-5,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0162253048669205,0.144265476974285,-0.298985639736518,0.266535030002677,0.910455162561
IL5,Interleukin-5,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.0584582666838911,0.241625694560611,-0.415128094654906,0.532044628022688,0.808835616545585
IL5,Interleukin-5,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0208809967895641,0.107538043587398,-0.231655562220863,0.189893568641735,0.846045791622972
IL5,Interleukin-5,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0403716732024276,0.141420078639892,-0.317555027336616,0.236811680931761,0.77528964797282
IL5,Interleukin-5,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,0.180858349240149,0.321813906573738,-0.449896907644377,0.811613606124674,0.574135705236464
IL5,Interleukin-5,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.000762216647349502,0.0129275230619395,-0.0245757285540519,0.0261001618487509,0.95298485314493
IL5,Interleukin-5,Diet and food preferences,X20601.Liking for aniseed,36493,-0.00563051862007638,0.0130287520289481,-0.0311668725968146,0.0199058353566618,0.665636214959379
IL5,Interleukin-5,Diet and food preferences,X20602.Liking for apple juice,36493,0.0132175902206674,0.0130397378141254,-0.0123402958950184,0.0387754763363532,0.310786021788609
IL5,Interleukin-5,Diet and food preferences,X20603.Liking for apples,36493,0.0100464381723448,0.013385436779352,-0.0161890179151852,0.0362818942598748,0.452945983887496
IL5,Interleukin-5,Diet and food preferences,X20604.Liking for asparagus,36493,-0.00379770302965756,0.0130692079266248,-0.0294133505658422,0.0218179445065271,0.771377123151792
IL5,Interleukin-5,Diet and food preferences,X20605.Liking for aubergine,36493,-0.00730916352421013,0.013026872264309,-0.0328418331622557,0.0182235061138355,0.574756538887436
IL5,Interleukin-5,Diet and food preferences,X20606.Liking for avocados,36493,0.0102975160788802,0.0130041714266992,-0.0151906599174502,0.0357856920752106,0.428464661308345
IL5,Interleukin-5,Diet and food preferences,X20607.Liking for bacon,36493,0.0316433061472874,0.0133670951067821,0.00544379973799457,0.0578428125565802,0.0179446514909267
IL5,Interleukin-5,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0014365252907314,0.0132062704111211,-0.0273208152965287,0.0244477647150659,0.913382927047263
IL5,Interleukin-5,Diet and food preferences,X20609.Liking for bananas,36493,0.0109229121396905,0.0133264436318453,-0.0151969173787264,0.0370427416581074,0.41244503331494
IL5,Interleukin-5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,0.0158331121629555,0.0131690742277104,-0.00997827332335691,0.0416444976492679,0.229285360138558
IL5,Interleukin-5,Diet and food preferences,X20611.Liking for beef steak,36493,0.0216020255191379,0.0133053456299913,-0.00447645191564503,0.0476805029539208,0.104509749507593
IL5,Interleukin-5,Diet and food preferences,X20612.Liking for beetroot,36493,0.00301850125576497,0.0132686670064032,-0.0229880860767853,0.0290250885883153,0.820047928297778
IL5,Interleukin-5,Diet and food preferences,X20613.Liking for bell pepper,36493,0.0105925253183731,0.0129794585909115,-0.0148472135198134,0.0360322641565596,0.414468077334998
IL5,Interleukin-5,Diet and food preferences,X20614.Liking for bicycling,36493,-0.03685125720538,0.0130980063076423,-0.0625233495683589,-0.0111791648424011,0.00491265077060164
IL5,Interleukin-5,Diet and food preferences,X20615.Liking for biscuits,36493,0.0126345456857232,0.0130691818146307,-0.012981050670953,0.0382501420423994,0.333701962728904
IL5,Interleukin-5,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.000363249397484929,0.0130980871177441,-0.0260355001482633,0.0253090013532934,0.977875796571779
IL5,Interleukin-5,Diet and food preferences,X20617.Liking for bitter or ale,36493,-0.00498296477800343,0.0130570608983039,-0.0305748041386791,0.0206088745826723,0.702746191363467
IL5,Interleukin-5,Diet and food preferences,X20618.Liking for black olives,36493,0.0135505611206407,0.0129757472137035,-0.0118819034182181,0.0389830256594996,0.296379047776058
IL5,Interleukin-5,Diet and food preferences,X20619.Liking for black pepper,36493,0.014542551357836,0.013003357596314,-0.0109440295309394,0.0400291322466114,0.263443525533682
