Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FCN1,Ficolin-1,Diet and food preferences,X20709.Liking for red wine,35361,-0.0461939791396702,0.0381395918030686,-0.120947579073685,0.0285596207943443,0.225868128759495
FCN1,Ficolin-1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35361,0.0378924863900236,0.0377516089204916,-0.03610066709414,0.111885639874187,0.315543924851686
FCN1,Ficolin-1,Diet and food preferences,X20711.Liking for roast chicken,35361,-0.00849971074256402,0.0391834892696868,-0.0852993497111501,0.068299928226022,0.828276682840587
FCN1,Ficolin-1,Diet and food preferences,X20712.Liking for salad dressing,35361,-0.0176320061000088,0.0373933939313922,-0.0909230582055374,0.0556590460055198,0.637279464119437
FCN1,Ficolin-1,Diet and food preferences,X20713.Liking for salad leaves,35361,-0.0716803328940224,0.0382509327946366,-0.14665216117151,0.00329149538346525,0.0609804787990771
FCN1,Ficolin-1,Diet and food preferences,X20714.Liking for salami,35361,-0.0531217044606402,0.0372119740008013,-0.126057173502211,0.0198137645809302,0.153469597147154
FCN1,Ficolin-1,Diet and food preferences,X20715.Liking for salmon,35361,-0.104373840286818,0.038666920766322,-0.180161004988809,-0.0285866755848264,0.00696573390306398
FCN1,Ficolin-1,Diet and food preferences,X20716.Liking for salty foods,35361,-0.0282426780770134,0.037676255331741,-0.102088138527226,0.045602782373199,0.453512859337555
FCN1,Ficolin-1,Diet and food preferences,X20717.Liking for salty pretzels,35361,-0.0572537130428074,0.0378136129060833,-0.131368394338731,0.0168609682531157,0.130046468709006
FCN1,Ficolin-1,Diet and food preferences,X20718.Liking for sardines,35361,-0.0926459959084976,0.0375221606107264,-0.166189430705521,-0.0191025611114739,0.0135698731573448
FCN1,Ficolin-1,Diet and food preferences,X20719.Liking for sausages (meat),35361,-0.0493693103773084,0.0378106626619564,-0.123478209194743,0.0247395884401262,0.191699729538052
FCN1,Ficolin-1,Diet and food preferences,X20720.Liking for savoury biscuits,35361,0.0702104523215599,0.0383083694886311,-0.00487395187615706,0.145294856519277,0.0668807067014923
FCN1,Ficolin-1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35361,-0.115012006050194,0.0373010957449404,-0.188122153710277,-0.0419018583901104,0.00205516371131371
FCN1,Ficolin-1,Diet and food preferences,X20722.Liking for skimmed milk,35361,0.00191020480676277,0.0373927698832184,-0.0713796241643452,0.0752000337778708,0.959259402964216
FCN1,Ficolin-1,Diet and food preferences,X20723.Liking for smoked fish,35361,-0.113109421450357,0.0379982792610622,-0.187586048802039,-0.0386327940986754,0.00292404122661857
FCN1,Ficolin-1,Diet and food preferences,X20724.Liking for soft cheese,35361,-0.0315814455483421,0.0376782800871855,-0.105430874519226,0.0422679834225415,0.401955342224458
FCN1,Ficolin-1,Diet and food preferences,X20725.Liking for soy sauce,35361,0.0185059732598817,0.0377560306073836,-0.0554958467305901,0.0925077932503535,0.624046404919951
FCN1,Ficolin-1,Diet and food preferences,X20726.Liking for soya milk,35361,-0.0244285794659964,0.0382564083319142,-0.0994111397965483,0.0505539808645555,0.523138226663541
FCN1,Ficolin-1,Diet and food preferences,X20727.Liking for spicy foods,35361,0.026366855230639,0.0375584009848833,-0.0472476106997324,0.0999813211610103,0.482689119430276
FCN1,Ficolin-1,Diet and food preferences,X20728.Liking for spinach,35361,-0.119123883621859,0.037770775283343,-0.193154603177211,-0.0450931640665063,0.00161830846136146
FCN1,Ficolin-1,Diet and food preferences,X20729.Liking for spirits,35361,-0.0148342133614672,0.0378218976748578,-0.0889651328041886,0.0592967060812541,0.694913738286977
FCN1,Ficolin-1,Diet and food preferences,X20730.Liking for strawberries,35361,-0.0491722642365186,0.0395870800517369,-0.126762941137923,0.0284184126648857,0.214232073354935
FCN1,Ficolin-1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35361,0.0948950234188224,0.0387333859476481,0.0189775869614321,0.170812459876213,0.0143126487329518
FCN1,Ficolin-1,Diet and food preferences,X20732.Liking for sweet foods,35361,-0.00227594073915111,0.0379567121710338,-0.0766710965943773,0.0721192151160751,0.952188086396216
FCN1,Ficolin-1,Diet and food preferences,X20733.Liking for taking the stairs,35361,-0.141965498239355,0.0387428861541229,-0.217901555101436,-0.066029441377274,0.000249918796941294
FCN1,Ficolin-1,Diet and food preferences,X20734.Liking for tea with sugar,35361,0.155596258724077,0.0429893861727538,0.0713370618254794,0.239855455622674,0.000297435479633779
FCN1,Ficolin-1,Diet and food preferences,X20735.Liking for tea without sugar,35361,-0.144401414849504,0.0393221607862745,-0.221472849990602,-0.0673299797084062,0.000242267867361303
FCN1,Ficolin-1,Diet and food preferences,X20736.Liking for tomato ketchup,35361,0.0442309542917024,0.0375572249650343,-0.0293812066397649,0.11784311522317,0.238959747849865
FCN1,Ficolin-1,Diet and food preferences,X20737.Liking for tinned tuna,35361,-0.0454404994599717,0.0375640860469118,-0.119066108111919,0.0281851091919754,0.226444305107713
FCN1,Ficolin-1,Diet and food preferences,X20738.Liking for turnip (white),35361,-0.0861065915471047,0.0375140290545378,-0.159634088493999,-0.0125790946002107,0.0217454742651868
FCN1,Ficolin-1,Diet and food preferences,X20739.Liking for vegetables,35361,-0.0563674000495473,0.0399946387078336,-0.134756891916901,0.0220220918178066,0.158770690882534
FCN1,Ficolin-1,Diet and food preferences,X20740.Liking for vinegar,35361,-0.0428562834491509,0.0378318364141131,-0.117006682820813,0.0312941159225108,0.257334265897077
FCN1,Ficolin-1,Diet and food preferences,X20741.Liking for watching television,35361,0.009356327933363,0.0381255638440925,-0.0653697772010582,0.0840824330677842,0.806147799561565
FCN1,Ficolin-1,Diet and food preferences,X20742.Liking for whisky,35361,-0.0480779665349893,0.038244278539027,-0.123036752471482,0.0268808194015035,0.208750648150398
FCN1,Ficolin-1,Diet and food preferences,X20743.Liking for white bread,35361,0.0616933058177867,0.0375505197805864,-0.0119057129521626,0.135292324587736,0.100441608775053
FCN1,Ficolin-1,Diet and food preferences,X20744.Liking for white rice,35361,0.0399558533103682,0.0384505464568655,-0.0354072177450882,0.115318924365824,0.298772577184852
FCN1,Ficolin-1,Diet and food preferences,X20745.Liking for white wine,35361,-0.0323995968035532,0.0372953857235046,-0.105498552821622,0.0406993592145159,0.385026052455138
FCN1,Ficolin-1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35361,-0.0472814584910805,0.0377503844434696,-0.121272212000281,0.0267092950181198,0.210439769700018
FCN1,Ficolin-1,Diet and food preferences,X20747.Liking for whole milk,35361,0.02381876056012,0.0373750536960494,-0.0494363446841367,0.0970738658043768,0.523957351831675
FCN1,Ficolin-1,Diet and food preferences,X20748.Liking for wholemeal bread,35361,-0.0685758315936998,0.0396292619594912,-0.146249185034303,0.00909752184690298,0.0835984124372234
FCN1,Ficolin-1,Diet and food preferences,X20749.Liking for working up a sweat,35361,-0.169156293921171,0.0388638601577408,-0.245329459830343,-0.0929831280119992,1.36557131479392e-05
FCN1,Ficolin-1,Physical measures,X21001.Body mass index (BMI),49010,-0.00127133074967283,0.0215828048100539,-0.0435736281773785,0.0410309666780328,0.953028513412711
FCN1,Ficolin-1,Physical measures,X21002.Weight,49037,-0.0510023615537519,0.0103915472922764,-0.0713697942466135,-0.0306349288608902,9.26890936752565e-07
FCN1,Ficolin-1,Physical measures,X21021.Pulse wave Arterial Stiffness index,35534,0.0308561408098686,0.0079258156931838,0.0153215420512283,0.0463907395685088,9.98922345355647e-05
FCN1,Ficolin-1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35202,0.144631298992389,0.0430043207090941,0.0603428304025645,0.228919767582213,0.000774886413837244
FCN1,Ficolin-1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35204,0.00796199880486029,0.0423655221851648,-0.0750744246780628,0.0909984222877833,0.850932745782553
FCN1,Ficolin-1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35206,0.048734729952313,0.0415457139966182,-0.0326948694810587,0.130164329385685,0.240822604520686
FCN1,Ficolin-1,Health and medical history,X21040.Satisfaction with bowel habits,35181,0.0588067502549649,0.0384791641805624,-0.0166124115389373,0.134225912048867,0.126492363500187
FCN1,Ficolin-1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35178,0.107766374024082,0.04256941491929,0.0243303207822736,0.19120242726589,0.0113792594167966
FCN1,Ficolin-1,Health and medical history,X21042.Greatest number of times bowels opened per day,35178,-0.0258508345380829,0.0412076555514371,-0.1066178394189,0.0549161703427337,0.53046414720373
FCN1,Ficolin-1,Health and medical history,X21043.Least number of times bowels opened per week,35148,0.0345892912017044,0.0408421544078172,-0.0454613314376172,0.114639913841026,0.397080854138447
FCN1,Ficolin-1,Health and medical history,X21044.Average number of times bowels opened per day,35161,0.0790083927180397,0.0457267523563562,-0.0106160419004184,0.168632827336498,0.0840644937761187
FCN1,Ficolin-1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35209,-0.00916064193525269,0.041580514867603,-0.0906584510757546,0.0723371672052492,0.825635813552999
FCN1,Ficolin-1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35204,-0.000227475680100694,0.0408360560146489,-0.0802661454688125,0.0798111941086111,0.995555605992735
FCN1,Ficolin-1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35208,0.0188867859451794,0.0482764119889119,-0.0757349815530879,0.113508553443447,0.695645893691849
FCN1,Ficolin-1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35208,-0.0939446339146982,0.0620127860507701,-0.215489694574208,0.0276004267448111,0.129839585907875
FCN1,Ficolin-1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35207,-0.0614945708161172,0.0515634999014179,-0.162559030622896,0.0395698889906619,0.23306935037503
FCN1,Ficolin-1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35205,0.00522829357718814,0.117853875507859,-0.225765302418216,0.236221889572593,0.964616787178945
FCN1,Ficolin-1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35209,-0.0725161670481052,0.0528150746855232,-0.176033713431731,0.0310013793355203,0.169792640327268
FCN1,Ficolin-1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35207,-0.224628414701234,0.0501231192342639,-0.322869728400391,-0.126387101002077,7.53586863466286e-06
FCN1,Ficolin-1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35082,-0.0337563210441566,0.0470044235205735,-0.125884991144481,0.0583723490561675,0.472689457331225
FCN1,Ficolin-1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35205,-0.0520730695446107,0.0426153134922502,-0.135599083989421,0.0314529449001996,0.221776474488837
FCN1,Ficolin-1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35208,-0.165518754807559,0.0775617663611781,-0.317539816875468,-0.0134976927396501,0.0328774423621106
FCN1,Ficolin-1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35209,-0.111909381535564,0.0416012949555636,-0.193447919648468,-0.0303708434226588,0.00716218044011245
FCN1,Ficolin-1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35208,-0.0278347151965293,0.0412464391579909,-0.108677735946192,0.053008305553133,0.499801527264763
FCN1,Ficolin-1,Working and living environment,X21100.Water hardness (USGS classification),48897,0.0435318979778618,0.0232444651699733,-0.00202725375528579,0.0890910497110095,0.0611123718824781
FCN1,Ficolin-1,Lifestyle factors,X2139.Age first had sexual intercourse,46446,-0.0101679421669765,0.00426372822714051,-0.0185248494921719,-0.0018110348417811,0.0171009323770817
FCN1,Ficolin-1,Health and medical history,X2149.Lifetime number of sexual partners,44973,0.0205974146837155,0.0261923453706971,-0.0307395822428508,0.0719344116102818,0.431650059632286
FCN1,Ficolin-1,Physical activities,X22032.IPAQ activity group,45745,-0.131621053093299,0.0250489373519266,-0.180716970303075,-0.0825251358835229,1.50157694547009e-07
FCN1,Ficolin-1,Physical activities,X22033.Summed days activity,46085,-0.0222459140537312,0.00422313299719107,-0.0305232547282257,-0.0139685733792367,1.39831550607221e-07
FCN1,Ficolin-1,Physical activities,X22034.Summed minutes activity,45745,-0.0190642936629626,0.0042723663158042,-0.0274381316419388,-0.0106904556839863,8.1626401621607e-06
FCN1,Ficolin-1,Physical activities,X22037.MET minutes per week for walking,45131,-0.00877150027886885,0.00440277634790307,-0.0174009419207589,-0.00014205863697884,0.0463583321712591
FCN1,Ficolin-1,Physical activities,X22038.MET minutes per week for moderate activity,45745,-0.0182536868400954,0.00433466909628353,-0.0267496382688111,-0.00975773541137968,2.55436796983856e-05
FCN1,Ficolin-1,Physical activities,X22039.MET minutes per week for vigorous activity,45745,-0.184885125702601,0.0249177738198737,-0.233723962389553,-0.136046289015648,1.22772928807003e-13
FCN1,Ficolin-1,Physical activities,X22040.Summed MET minutes per week for all activity,45131,-0.0208104786595768,0.00435616743509689,-0.0293485668323667,-0.0122723904867869,1.79238934131884e-06
FCN1,Ficolin-1,Eye measures,X2217.Age started wearing glasses or contact lenses,45772,-0.00245067418393052,0.00441865907394487,-0.0111112459688625,0.00620989760100143,0.579162218262136
FCN1,Ficolin-1,Working and living environment,X22501.Year ended full time education,33320,-0.0305361142750356,0.0194777020279994,-0.0687124102499144,0.00764018169984327,0.117007157619534
FCN1,Ficolin-1,Lifestyle factors,X22506.Tobacco smoking,33288,-0.181933013277243,0.0933769457437003,-0.364951826934896,0.00108580038040956,0.0514300990940689
FCN1,Ficolin-1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47847,-0.0302896262136759,0.0695771187324526,-0.166660778929283,0.106081526501931,0.663321336106925
FCN1,Ficolin-1,Physical measures,X23098.Weight,48657,-0.0505667792571124,0.0104953521800623,-0.0711376695300345,-0.0299958889841903,1.46051903704614e-06
FCN1,Ficolin-1,Physical measures,X23099.Body fat percentage,48626,0.112143488804589,0.00937333602439673,0.0937717501967718,0.130515227412407,7.09267250897704e-33
FCN1,Ficolin-1,Physical measures,X23100.Whole body fat mass,48587,0.0769102193593509,0.00936991893657052,0.0585451782436727,0.0952752604750291,2.38002837233214e-16
FCN1,Ficolin-1,Physical measures,X23101.Whole body fat-free mass,48652,-0.0895276937199679,0.00906050850548516,-0.107286290390719,-0.0717690970492169,5.67443632750616e-23
FCN1,Ficolin-1,Physical measures,X23102.Whole body water mass,48657,-0.0887419378996512,0.00903540518993401,-0.106451332071922,-0.0710325437273805,1.02295034093045e-22
FCN1,Ficolin-1,Physical measures,X23104.Body mass index (BMI),48657,0.00557303916815896,0.0212956474500339,-0.0361664298339076,0.0473125081702255,0.793556578032291
FCN1,Ficolin-1,Physical measures,X23105.Basal metabolic rate,48657,-0.0893147745120159,0.00940721608584703,-0.107752918040276,-0.0708766309837557,2.45838467257769e-21
FCN1,Ficolin-1,Physical measures,X23106.Impedance of whole body,48657,0.0919048199970449,0.00740966166652851,0.077381883130649,0.106427756863441,3.37288532580802e-35
FCN1,Ficolin-1,Physical measures,X23107.Impedance of leg (right),48657,0.0634352316115314,0.00600679936884027,0.0516619048486044,0.0752085583744583,5.31169278043562e-26
FCN1,Ficolin-1,Physical measures,X23108.Impedance of leg (left),48657,0.0673246975261764,0.00597463671425972,0.0556144095662273,0.0790349854861254,2.30274814944055e-29
FCN1,Ficolin-1,Physical measures,X23109.Impedance of arm (right),48657,0.0670487470895332,0.00736024268203402,0.0526226714327465,0.0814748227463199,9.02745940891399e-20
FCN1,Ficolin-1,Physical measures,X23110.Impedance of arm (left),48657,0.0669922899292108,0.00735004775232342,0.0525861963346569,0.0813983835237647,8.6260270071338e-20
FCN1,Ficolin-1,Physical measures,X23111.Leg fat percentage (right),48657,0.086934488041153,0.00956557323160695,0.0681859645072034,0.105683011575103,1.09759717967157e-19
FCN1,Ficolin-1,Physical measures,X23112.Leg fat mass (right),48657,0.0655526231681116,0.0102882024946463,0.0453877462786049,0.0857175000576182,1.91097073043281e-10
FCN1,Ficolin-1,Physical measures,X23113.Leg fat-free mass (right),48656,-0.0910869368018143,0.0099486210438786,-0.110586234047816,-0.0715876395558122,5.9039414305891e-20
FCN1,Ficolin-1,Physical measures,X23114.Leg predicted mass (right),48656,-0.0917182157675881,0.0100227571214657,-0.111362819725661,-0.0720736118095153,6.16763460093843e-20
FCN1,Ficolin-1,Physical measures,X23115.Leg fat percentage (left),48656,0.0933423321883794,0.00998159475153336,0.073778406475374,0.112906257901385,9.52855637712738e-21
FCN1,Ficolin-1,Physical measures,X23116.Leg fat mass (left),48656,0.0725679634947278,0.0108878548085159,0.0512277680700367,0.0939081589194188,2.71474131362565e-11
FCN1,Ficolin-1,Physical measures,X23117.Leg fat-free mass (left),48655,-0.0967294498433102,0.0108103462550982,-0.117917728503303,-0.0755411711833177,3.93291008993606e-19
FCN1,Ficolin-1,Physical measures,X23118.Leg predicted mass (left),48655,-0.0977938048472315,0.0108949742376076,-0.119147954352942,-0.0764396553415206,3.04865958576305e-19
FCN1,Ficolin-1,Physical measures,X23119.Arm fat percentage (right),48655,0.0927202339932278,0.0105449071770018,0.0720522159263043,0.113388252060151,1.57304739733028e-18
FCN1,Ficolin-1,Physical measures,X23120.Arm fat mass (right),48654,0.0440919121828787,0.0115307933762318,0.0214915571654644,0.066692267200293,0.0001317864987662
FCN1,Ficolin-1,Physical measures,X23121.Arm fat-free mass (right),48653,-0.0844104089249226,0.00993365908288007,-0.103880380727368,-0.0649404371224777,2.07218795613418e-17
FCN1,Ficolin-1,Physical measures,X23122.Arm predicted mass (right),48653,-0.0854963499118586,0.00998498826697026,-0.10506692691512,-0.0659257729085969,1.1830764220875e-17
FCN1,Ficolin-1,Physical measures,X23123.Arm fat percentage (left),48651,0.0889616743645231,0.0099266426765718,0.0695054547184424,0.108417894010604,3.46442309364277e-19
FCN1,Ficolin-1,Physical measures,X23124.Arm fat mass (left),48651,0.0452874427146735,0.0110586191474911,0.0236125491855909,0.0669623362437562,4.23427826721188e-05
FCN1,Ficolin-1,Physical measures,X23125.Arm fat-free mass (left),48647,-0.0801367719998848,0.00905482547096533,-0.0978842299229769,-0.0623893140767928,9.44957792689164e-19
FCN1,Ficolin-1,Physical measures,X23126.Arm predicted mass (left),48646,-0.0806541252764373,0.00910476299847742,-0.0984994607534531,-0.0628087897994216,8.77605458194551e-19
FCN1,Ficolin-1,Physical measures,X23127.Trunk fat percentage,48645,0.0910813885789975,0.00794387262567435,0.0755113982326758,0.106651378925319,2.44154140560526e-30
FCN1,Ficolin-1,Physical measures,X23128.Trunk fat mass,48645,0.0658666461623577,0.00837555083651795,0.0494505665227825,0.0822827258019329,3.90305229846313e-15
FCN1,Ficolin-1,Physical measures,X23129.Trunk fat-free mass,48644,-0.0768474048948511,0.00786512640203308,-0.092263052642836,-0.0614317571468663,1.6893589560949e-22
FCN1,Ficolin-1,Physical measures,X23130.Trunk predicted mass,48642,-0.0758354608157143,0.00786894640960493,-0.0912585957785399,-0.0604123258528886,6.20692346883209e-22
FCN1,Ficolin-1,NMR metabolomics,X23400.Total Cholesterol,39978,0.000538252052113227,0.00567453303492149,-0.0105838326963329,0.0116603368005593,0.924432479325985
FCN1,Ficolin-1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39978,0.00334966843777613,0.00553328158210187,-0.00749556346314354,0.0141949003386958,0.544946962476516
FCN1,Ficolin-1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39978,0.00655201259587192,0.00556263301682229,-0.00435074811709977,0.0174547733088436,0.238876365886939
FCN1,Ficolin-1,NMR metabolomics,X23403.VLDL Cholesterol,39978,0.0263566830784195,0.00570976298285182,0.0151655476320299,0.0375478185248091,3.95348721918646e-06
FCN1,Ficolin-1,NMR metabolomics,X23404.Clinical LDL Cholesterol,39978,-0.00822843875100364,0.00551626968838433,-0.0190403273402369,0.00258344983822963,0.135814126374054
FCN1,Ficolin-1,NMR metabolomics,X23405.LDL Cholesterol,39978,0.000555645214282236,0.00549208415355841,-0.0102088397266922,0.0113201301552567,0.919415695047582
FCN1,Ficolin-1,NMR metabolomics,X23406.HDL Cholesterol,39978,-0.0134324847420505,0.00627429693902826,-0.0257301067425459,-0.00113486274155515,0.0323053160496114
FCN1,Ficolin-1,NMR metabolomics,X23407.Total Triglycerides,39978,0.0668185121265738,0.00575745728762457,0.0555338958428296,0.0781031284103179,5.76850804204441e-31
FCN1,Ficolin-1,NMR metabolomics,X23408.Triglycerides in VLDL,39978,0.0635930603480913,0.00584180989460498,0.0521431129546655,0.075043007741517,1.83859796017233e-27
FCN1,Ficolin-1,NMR metabolomics,X23409.Triglycerides in LDL,39978,0.0701735413357305,0.00544475452322636,0.0595018224702068,0.0808452602012542,9.6205847483596e-38
FCN1,Ficolin-1,NMR metabolomics,X23410.Triglycerides in HDL,39978,0.0649812630221642,0.0056375238417852,0.0539317162922652,0.0760308097520632,1.43270050439138e-30
FCN1,Ficolin-1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39978,0.0272138793324415,0.00569707055804076,0.0160476210386816,0.0383801376262014,1.8031316889574e-06
FCN1,Ficolin-1,NMR metabolomics,X23412.Phospholipids in VLDL,39978,0.0460977566215543,0.0057479435675065,0.0348317872292415,0.057363726013867,1.16215821299477e-15
FCN1,Ficolin-1,NMR metabolomics,X23413.Phospholipids in LDL,39978,0.00178520944932927,0.00551192031142298,-0.00901815436105977,0.0125885732597183,0.74603364440788
FCN1,Ficolin-1,NMR metabolomics,X23414.Phospholipids in HDL,39978,0.0151901694965761,0.00599400426439751,0.00344192113835703,0.0269384178547953,0.0112828548629706
FCN1,Ficolin-1,NMR metabolomics,X23415.Total Esterified Cholesterol,39978,-0.00114886936463315,0.00570616203793124,-0.0123329469589784,0.0100352082297121,0.840437600833774
FCN1,Ficolin-1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39978,0.0167924429069218,0.00568766450120608,0.00564462048455786,0.0279402653292857,0.00315925496578801
FCN1,Ficolin-1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39978,0.00630790707065455,0.00549058804258401,-0.00445364549281012,0.0170694596341192,0.250638608581351
FCN1,Ficolin-1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39978,-0.0171613514531091,0.00627391611082792,-0.0294582270303319,-0.00486447587588641,0.00624106820196821
FCN1,Ficolin-1,NMR metabolomics,X23419.Total Free Cholesterol,39978,0.00469884974132014,0.00560125051324851,-0.00627960126464694,0.0156773007472872,0.401546990669245
FCN1,Ficolin-1,NMR metabolomics,X23420.Free Cholesterol in VLDL,39978,0.0379987209868203,0.00573375700523282,0.026760557256564,0.0492368847170766,3.57582296470527e-11
FCN1,Ficolin-1,NMR metabolomics,X23421.Free Cholesterol in LDL,39978,-0.0149242937680537,0.00551710496354152,-0.025737819496595,-0.00411076803951229,0.0068386492029388
FCN1,Ficolin-1,NMR metabolomics,X23422.Free Cholesterol in HDL,39978,0.000293424383706023,0.00623835963048537,-0.0119337604920453,0.0125206092594574,0.962485756947993
FCN1,Ficolin-1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39978,0.0284084184329641,0.00546712734834306,0.0176928488302117,0.0391239880357165,2.06897554382736e-07
FCN1,Ficolin-1,NMR metabolomics,X23424.Total Lipids in VLDL,39978,0.0518919677830237,0.00574330296490635,0.0406350939718073,0.0631488415942402,1.90036742613234e-19
FCN1,Ficolin-1,NMR metabolomics,X23425.Total Lipids in LDL,39978,0.00551035998926709,0.00549481597313492,-0.00525947931807736,0.0162801992966115,0.315964772060724
FCN1,Ficolin-1,NMR metabolomics,X23426.Total Lipids in HDL,39978,0.00767211351761976,0.00610070088111404,-0.00428526020936376,0.0196294872446033,0.208569850153856
FCN1,Ficolin-1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39978,0.015934266120447,0.0058014955163647,0.00456333490837223,0.0273051973325219,0.00603150621237215
FCN1,Ficolin-1,NMR metabolomics,X23428.Concentration of VLDL Particles,39978,0.0371391552644608,0.00568620328624143,0.0259941968234276,0.048284113705494,6.79120195287179e-11
FCN1,Ficolin-1,NMR metabolomics,X23429.Concentration of LDL Particles,39978,0.00481735595214263,0.00551541808335197,-0.00599286349122724,0.0156275753955125,0.382444774253409
FCN1,Ficolin-1,NMR metabolomics,X23430.Concentration of HDL Particles,39978,0.0150359492804253,0.00580138272121307,0.00366523914684764,0.0264066594140029,0.00956008142427337
FCN1,Ficolin-1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39978,0.0571575630411944,0.00594014065911334,0.0455148873493322,0.0688002387330565,7.79850587005547e-22
FCN1,Ficolin-1,NMR metabolomics,X23432.Average Diameter for LDL Particles,39978,-0.0244918288466698,0.00567816605317575,-0.0356210343108942,-0.0133626233824453,1.6216693377128e-05
FCN1,Ficolin-1,NMR metabolomics,X23433.Average Diameter for HDL Particles,39978,-0.0269260226493508,0.00623528608522056,-0.0391471833763831,-0.0147048619223185,1.5854615049493e-05
FCN1,Ficolin-1,NMR metabolomics,X23434.Phosphoglycerides,39968,0.0320046014094748,0.0057057665545662,0.020821298962525,0.0431879038564245,2.08051630767116e-08
FCN1,Ficolin-1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39968,0.0643422610205354,0.00607754389681762,0.0524302749827728,0.0762542470582979,4.53285248054523e-26
FCN1,Ficolin-1,NMR metabolomics,X23436.Total Cholines,39968,0.0260226518084222,0.00581013710348775,0.0146347830855862,0.0374105205312582,7.57830442678201e-06
FCN1,Ficolin-1,NMR metabolomics,X23437.Phosphatidylcholines,39968,0.0229496838544156,0.00582816219414193,0.0115264859538974,0.0343728817549337,8.27496121205892e-05
FCN1,Ficolin-1,NMR metabolomics,X23438.Sphingomyelins,39968,0.0125323725757421,0.00587135003284357,0.00102452651136869,0.0240402186401155,0.032823537004942
FCN1,Ficolin-1,NMR metabolomics,X23439.Apolipoprotein B,39978,0.00592645128750007,0.00553721615228122,-0.00492649237097113,0.0167793949459713,0.284509530163988
FCN1,Ficolin-1,NMR metabolomics,X23440.Apolipoprotein A1,39978,0.0135901876447121,0.005971204392952,0.00188662703452616,0.025293748254898,0.0228672529008055
FCN1,Ficolin-1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39978,-0.00189260315196938,0.00563324826671455,-0.0129337697547299,0.00914856345079114,0.736899586480249
FCN1,Ficolin-1,NMR metabolomics,X23442.Total Fatty Acids,39968,0.0564065347898498,0.00529581401395958,0.046026739322489,0.0667863302572105,2.29260174539155e-26
FCN1,Ficolin-1,NMR metabolomics,X23443.Degree of Unsaturation,39968,-0.0781606582113575,0.00568286318385548,-0.0892990700517142,-0.0670222463710008,1.06186870370792e-42
FCN1,Ficolin-1,NMR metabolomics,X23444.Omega-3 Fatty Acids,39968,-0.0084417199073711,0.00559114990922949,-0.0194003737294609,0.0025169339147187,0.131113046715204
FCN1,Ficolin-1,NMR metabolomics,X23445.Omega-6 Fatty Acids,39968,0.0280738274796985,0.00550963983324923,0.01727493340653,0.0388727215528669,3.53589272236596e-07
FCN1,Ficolin-1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39968,0.0218616760836296,0.00554082997603658,0.0110016493305979,0.0327217028366613,8.00924391629776e-05
FCN1,Ficolin-1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39968,0.0766731734567322,0.00536009201276981,0.0661673931117034,0.087178953801761,5.14388775382293e-46
FCN1,Ficolin-1,NMR metabolomics,X23448.Saturated Fatty Acids,39968,0.0592669253685155,0.00521903481605825,0.0490376171290413,0.0694962336079896,1.00199962879335e-29
