Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120100.Problems doing usual activities,36040,0.167782390446407,0.0935348572097391,-0.0155459296846818,0.351110710577496,0.0728864508143677
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120101.Pain or discomfort today,36040,0.0503793664407771,0.0834607813484015,-0.11320376500209,0.213962497883644,0.546108590685661
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120102.Anxiety or depression today,36040,0.167489376271271,0.107122644203563,-0.0424710063677128,0.377449758910255,0.117970733899712
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.00397489503777588,0.00332993350408668,-0.0105015647057858,0.00255177463023402,0.232638966804585
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.123138562653159,0.10486110797953,-0.0823892089867205,0.328666334293038,0.240311930345049
CD99L2,CD99 antigen-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.218812554401924,0.111852492726266,-0.000418331341557943,0.438043440145406,0.0504719882654425
CD99L2,CD99 antigen-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.0651321854939487,0.0844844608323162,-0.100457357737391,0.230721728725288,0.440768881378294
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.146884448296058,0.0858654859612885,-0.021411904188067,0.315180800780184,0.0871903754487529
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.0980667839910688,0.124915749902454,-0.146768085817741,0.342901653799879,0.432441425331632
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.20345302518312,0.117864053370428,-0.0275605194229188,0.43446656978916,0.0843590503170905
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.158372787452139,0.112424990788065,-0.0619801944924677,0.378725769396745,0.158966499038956
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.18079273023003,0.162949296682255,-0.50017335172725,0.13858789126719,0.267249187379354
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.161511168244938,0.231453062150038,-0.292136833569136,0.615159170059011,0.485315518988484
CD99L2,CD99 antigen-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.149252577158611,0.118425888025968,-0.0828621633722867,0.381367317689508,0.207623445046307
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.556386765087446,0.107187630723271,0.346299008869834,0.766474521305058,2.11367314985171e-07
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.250013137137731,0.0628400347690025,0.126846668990487,0.373179605284976,6.95792298490349e-05
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.285047319534371,0.046976429160334,-0.377121120688626,-0.192973518380116,1.31669102849011e-09
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.391674020345511,0.0485382697484565,-0.486809029052486,-0.296539011638537,7.42769499742872e-16
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.767237176089438,0.0504456415689022,-0.866110633564486,-0.668363718614389,5.57679855415648e-52
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1319.Dried fruit intake,50091,-0.795060228224281,0.0539298373081185,-0.900762709348193,-0.689357747100368,5.96505564219679e-49
CD99L2,CD99 antigen-like protein 2,Health and medical history,X134.Number of self-reported cancers,52319,0.265922426270547,0.0956169666547472,0.0785131716272429,0.453331680913852,0.00542141553625888
CD99L2,CD99 antigen-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.0588444047759579,0.0469448703559284,-0.0331675411216617,0.150856350673578,0.210043825976067
CD99L2,CD99 antigen-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52320,0.0185868662647423,0.0446534929571191,-0.0689339799312112,0.106107712460696,0.67723330273858
CD99L2,CD99 antigen-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52320,-0.0309911979738002,0.0459182792788892,-0.120991025360423,0.0590086294128226,0.499732716154122
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1438.Bread intake,51769,0.000404930646209521,0.00181956281033552,-0.00316141246204809,0.00397127375446714,0.823893301892203
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1458.Cereal intake,51106,-0.543203462601211,0.0472816180049009,-0.635875433890817,-0.450531491311606,1.82895350537578e-30
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1488.Tea intake,51443,0.00324781764443208,0.00178387504215334,-0.000248577438188472,0.00674421272705263,0.0686726813877519
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1498.Coffee intake,50483,-0.199959847371921,0.0468758444438627,-0.291836502481892,-0.10808319226195,2.00083054592673e-05
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1528.Water intake,50158,-0.221292558634899,0.047227362068937,-0.313858188290016,-0.128726928979783,2.80728297511137e-06
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.423635624765704,0.0518387654880948,-0.52523960512237,-0.322031644409038,3.22695176298171e-16
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.233060594222983,0.0534837139848608,-0.33788867363331,-0.128232514812655,1.32222623546188e-05
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.609407167781481,0.0543649046400167,0.502851954687048,0.715962380875914,4.56099051293205e-29
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46659,0.0573390268787693,0.055591324542549,-0.0516199692246267,0.166298022982165,0.302349094681371
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.167171366111608,0.0982358670407753,-0.359713665511528,0.0253709332883111,0.0888223226218037
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.265324915851798,0.0550108982849826,-0.373146276490364,-0.157503555213232,1.42511122457148e-06
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1807.Father's age at death,46261,-0.00267398178950579,0.00209095152109137,-0.00677224677084487,0.00142428319183329,0.200972002830795
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1845.Mother's age,37320,-0.00595626703129051,0.004583824083618,-0.0149405622351818,0.00302802817260077,0.193837600563272
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1873.Number of full brothers,51911,0.0328704196237401,0.044854076021895,-0.055043569379174,0.120784408626654,0.463669393885479
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1883.Number of full sisters,51913,0.089004651006145,0.0451113105856979,0.000586482258177118,0.177422819754113,0.0485072681941783
CD99L2,CD99 antigen-like protein 2,Physical measures,X20015.Sitting height,52109,-0.0200847774177568,0.00234636164901883,-0.0246836462498338,-0.0154859085856799,1.19704561175592e-17
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20016.Fluid intelligence score,36191,-0.195195508314541,0.0747008589611867,-0.341609191878467,-0.0487818247506151,0.00899209410035946
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20018.Prospective memory result,36534,0.0779072539326263,0.0982166373530131,-0.114597355279279,0.270411863144532,0.427674252727608
CD99L2,CD99 antigen-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.0023764608635224,0.00321394633396033,-0.00392287395103984,0.00867579567808464,0.45967428350194
CD99L2,CD99 antigen-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00332278033265659,0.00322346516514475,-0.00299521139102711,0.00964077205634029,0.302663150963606
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.000494298187420411,0.00184770737908439,-0.003127208275585,0.00411580465042582,0.789071378921016
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.0158808099670769,0.00411607422315661,-0.0239483154444639,-0.00781330448968997,0.000114559409824095
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0178312447932146,0.00924204221138995,-0.0359456475275389,0.000283157941109717,0.0537002059053005
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0198455274048601,0.012121815953653,-0.04360428667402,0.00391323186429969,0.101609938247609
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.00881233588845802,0.0109137936734314,-0.0125786997114675,0.0302033714883835,0.419417331744262
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00742660697634631,0.00729569161183788,-0.00687294858285594,0.0217261625355486,0.308716900326578
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00259218587176112,0.00523132272970877,-0.00766120667846806,0.0128455784219903,0.620243837725071
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-6.15933947177857e-05,0.00663325495479087,-0.0130627731061079,0.0129395863166723,0.99259140548448
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.000400394975243584,0.00806142840395427,-0.0162007946469939,0.0154000046965068,0.960387462437087
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0299100964400895,0.00621892457234616,0.017721004278291,0.042099188601888,1.52389811105157e-06
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,-1.94350620163862e-05,0.0046511562439051,-0.00913570130007037,0.0090968311760376,0.996666055361462
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,-0.00393874960192952,0.00640055198048935,-0.0164838314836887,0.00860633227982961,0.538313109328342
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.00929147789707935,0.00489932059092546,-0.0188941462552933,0.000311190461134554,0.0579098916440118
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,-0.000387540123730235,0.00689461745854308,-0.0139009903424747,0.0131259100950142,0.955175783124245
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.0231011878881493,0.0152274188733841,-0.00674455310368354,0.0529469288799821,0.129262086432782
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.00410241611449791,0.0081682182383015,-0.011907291632573,0.0201121238615688,0.615503137118589
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00404972650549878,0.00551060705527333,-0.00675106332283695,0.0148505163338345,0.462410663811375
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0188639814172686,0.00920559812964416,0.00082100908316601,0.0369069537513711,0.0404564103646272
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.00537794569810628,0.00837848866460206,-0.0110438920845138,0.0217997834807263,0.520961148516088
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.00413837397409493,0.00703644477122064,-0.0179298057256874,0.00965305777749751,0.55644856992435
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.0216621055632101,0.00837250920867036,0.00525198751421614,0.038072223612204,0.00968011384139879
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-0.00907630993188966,0.00422096700171807,-0.0173494052552571,-0.000803214608522246,0.0315434833957992
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.00697566515244165,0.00634809021325092,-0.00546659166553015,0.0194179219704135,0.271841578205181
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,-0.0132507309206085,0.00672786857587877,-0.0264373533293309,-6.41085118860858e-05,0.0489077178176409
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.00829679536798805,0.0272307369939921,-0.0450754491402365,0.0616690398762126,0.760609677190923
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.038139469908862,0.0268095562316682,-0.0906862001229317,0.0144072603052076,0.154867522411282
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,-0.00064392933101486,0.00883855855622039,-0.0179675041012068,0.0166796454391771,0.941922664854162
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0116473206376947,0.0156020921453251,-0.0189327799671425,0.0422274212425319,0.455361373710128
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,-0.0105540373276435,0.0112432741420828,-0.0325908546461258,0.0114827799908389,0.347898570399058
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0219480622050672,0.0129340837804173,-0.00340274200455061,0.047298866414685,0.0897298466835147
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.0151598042021087,0.0125659929350876,-0.00946954195066298,0.0397891503548804,0.227673438806032
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.00135833482539658,0.00994639426680556,-0.0208532675883355,0.0181365979375423,0.891375745354039
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0247879767731486,0.0126173387278428,5.7992866576647e-05,0.0495179606797205,0.049476441854403
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.00150223960312667,0.00512135478252159,-0.00853561577061564,0.011540094976869,0.769274399315498
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.0113738646316104,0.00712010260914524,-0.0253292657455351,0.00258153648231426,0.110187516473446
CD99L2,CD99 antigen-like protein 2,Mental health,X20127.Neuroticism score,47705,0.00353200025885171,0.0468743247028461,-0.0883416761587267,0.0954056766764301,0.939936692017475
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.0118664692576263,0.0755945394298305,-0.160031766540094,0.136298828024842,0.875268560391194
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X20161.Pack years of smoking,36872,0.0217578746209749,0.00318827257282873,0.0155088603782305,0.0280068888637192,9.4550199814752e-12
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.021115421284471,0.00314369274866779,0.0149537834970821,0.0272770590718599,1.98090764399907e-11
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20191.Fluid intelligence score,34243,-0.136656501912134,0.0861358508797236,-0.305482769636392,0.0321697658121243,0.112676884806463
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.00333606454817652,0.0878622017550003,-0.168873850891624,0.175545979987977,0.969713521005318
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.034254632290859,0.093050205011222,-0.216633034112854,0.148123769531136,0.712791106100379
CD99L2,CD99 antigen-like protein 2,Physical measures,X20255.Spirometry QC measure,45528,0.0175716138045324,0.0575887771075969,-0.0953023893263576,0.130445616935422,0.760276842089713
CD99L2,CD99 antigen-like protein 2,Eye measures,X20261.avMSE,33811,0.00721449037648561,0.00401567644508074,-0.000656235455872642,0.0150852162088439,0.0724599626840494
CD99L2,CD99 antigen-like protein 2,Eye measures,X20262.Myopia diagnosis,33811,-0.175520977134854,0.111323278743486,-0.393714603472088,0.0426726492023792,0.114930321629284
CD99L2,CD99 antigen-like protein 2,NMR metabolomics,X20280.Glucose-lactate,42109,0.0132972652062918,0.00232961047559191,0.00873122867413169,0.017863301738452,1.16758814741221e-08
CD99L2,CD99 antigen-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.00257111102746739,0.00247037748603364,-0.00227082884515854,0.00741305090009332,0.29799784438897
CD99L2,CD99 antigen-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.00351535772253861,0.0149830937879567,-0.0258515061018566,0.0328822215469338,0.814508970829618
CD99L2,CD99 antigen-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.0326194600645009,0.0327037420663532,-0.0967187945145531,0.0314798743855513,0.318592168929481
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0160536751523257,0.0404456127806774,-0.0953270762024534,0.0632197258978019,0.691437947605565
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.00555153439022229,0.0145507347513318,-0.022967905722388,0.0340709745028326,0.70282143631244
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.0218265222591221,0.0208035052022665,-0.0626013924555643,0.0189483479373202,0.29413201764683
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0317336709388915,0.0280867503835751,-0.0233163598129158,0.0867837016906987,0.258578496133007
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.00911653830208119,0.0175275773462928,-0.0252375132966527,0.043470589900815,0.602991848940658
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0139438122289568,0.0201891503388471,-0.0256269224351836,0.0535145468930971,0.489801879679173
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.0202631281739362,0.02920889851838,-0.0369863129220885,0.077512569269961,0.48787265185823
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,0.0227555105072563,0.0329846764164501,-0.0418944552689859,0.0874054762834985,0.490290653055682
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,-0.00350637926069184,0.0212279384905399,-0.0451131387021501,0.0381003801807664,0.86880876689355
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,0.0300642216275183,0.0318553324936856,-0.0323722300601055,0.092500673315142,0.345316403645046
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.019445288050279,0.0258026847305841,-0.0311279740216659,0.0700185501222239,0.451104645446094
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.0214457056446674,0.0439654116763129,-0.0647265012409058,0.107617912530241,0.625716091383456
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,-0.00069100041543067,0.0192269955570247,-0.0383759117071992,0.0369939108763378,0.971331915821042
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,-0.0130915911717815,0.0253994898829629,-0.0628745913423888,0.0366914089988257,0.606269948947084
CD99L2,CD99 antigen-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0131323996926695,0.0531917870250819,-0.11738830226183,0.0911235028764912,0.805002008444901
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36621,0.249162991556713,0.074389124508988,0.103360307519096,0.394965675594329,0.000813446143799628
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20601.Liking for aniseed,36621,0.072385482006913,0.0737894047606656,-0.0722417513239916,0.217012715337818,0.326635220439003
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20602.Liking for apple juice,36621,-0.00762091293294306,0.0749051057061233,-0.154434920116945,0.139193094251059,0.918964882352242
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20603.Liking for apples,36621,-0.185215570821565,0.076495493765782,-0.335146738602497,-0.0352844030406319,0.0154888265936447
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20604.Liking for asparagus,36621,-0.382995025300366,0.0748535586675548,-0.529708000288773,-0.236282050311958,3.18328993599932e-07
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20605.Liking for aubergine,36621,-0.553808730501261,0.0745066628804542,-0.699841789746952,-0.407775671255571,1.17110198118513e-13
