Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36040,0.0459636706712674,0.0469184648037441,-0.0459965203440711,0.137923861686606,0.327290803930422
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36040,0.0350804915497146,0.057762034553879,-0.0781330961758882,0.148294079275317,0.543651902143555
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36040,-0.0112521342741671,0.0562793606381107,-0.121559681124864,0.0990554125765299,0.841537988709151
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36040,0.010545966721567,0.0360438851704806,-0.0601000482125749,0.081191981655709,0.769846127481849
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36040,0.0282473715043136,0.0351538055116099,-0.0406540872984418,0.0971488303070689,0.421690286501256
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36040,0.0885855738594731,0.0389382401619586,0.0122666231420342,0.164904524576912,0.0229325943884169
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120040.Fatigue severity over the past week,36046,0.020066637831488,0.0272144103619849,-0.0332736064780024,0.0734068821409784,0.460930710232709
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36049,0.00733238805384052,0.0269040768126058,-0.0453996024988669,0.060064378606548,0.785215796883301
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36050,-0.0351072205997549,0.0295986931363538,-0.0931206591470084,0.0229062179474986,0.235617835971077
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120098.Mobility problems today,36051,0.0385637789867221,0.030935617639317,-0.0220700315863393,0.0991975895597835,0.212590069052427
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120099.Self-care problems today,36051,0.0174895368954694,0.0465731070956725,-0.0737937530120488,0.108772826802988,0.707278023658236
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120100.Problems doing usual activities,36051,0.0696173943565065,0.0298755948662791,0.0110612284185996,0.128173560294414,0.0198198864191117
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120101.Pain or discomfort today,36051,0.0552002238633655,0.027047015341158,0.00218807379469587,0.108212373932035,0.0412960584653545
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120102.Anxiety or depression today,36051,0.0444060730776775,0.0341186589703942,-0.0224664985042951,0.11127864465965,0.193121219598119
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120103.Scale to indicate how health is today,36034,-0.0185099813843388,0.0102510684844751,-0.0386020756139101,0.00158211284523241,0.0710113345745764
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36036,0.0108199813443316,0.0336594389038917,-0.0551525189072961,0.0767924815959593,0.747874952008494
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36035,0.0717462317020372,0.0354661599817198,0.00223255813786644,0.141259905266208,0.0431141374900318
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36040,-0.00665902461832633,0.0272526227893087,-0.0600741652853713,0.0467561160487186,0.806970871349783
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36044,0.00770292513233645,0.0276342933445645,-0.0464602898230099,0.0618661400876828,0.780448158477127
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36044,0.0386705863448097,0.0394140196288347,-0.0385808921277064,0.115922064817326,0.326556663351489
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36028,0.0813654645102212,0.0371785031774515,0.00849559828241631,0.154235330738026,0.0286636351076484
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36047,0.00685757409478079,0.0361424997473943,-0.0639817254101119,0.0776968735996735,0.849520297967723
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36038,0.00302833726393344,0.0519097559511542,-0.0987147844003288,0.104771458928196,0.953480569235221
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36004,0.14627503164986,0.0692351723567174,0.0105740938306939,0.281975969469026,0.0346575157290159
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33233,0.0697687178755209,0.0376101360157227,-0.00394714871529556,0.143484584466337,0.0636524619193861
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49683,-0.0229903025321799,0.0346992597372868,-0.091000851617262,0.0450202465529022,0.507620358607372
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48452,0.005254607816174,0.0198295772602615,-0.0336113636139386,0.0441205792462866,0.791021154532993
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1289.Cooked vegetable intake,51262,-0.0290690418331218,0.0146441353670909,-0.05777154715262,-0.00036653651362361,0.0471532173849681
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50424,0.0047928629656508,0.0151426407705013,-0.0248867129445317,0.0344724388758333,0.75161516904246
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1309.Fresh fruit intake,51131,0.00810504431012012,0.0154283208871811,-0.0221344646287549,0.0383445532489951,0.599355168936315
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1319.Dried fruit intake,50131,0.025583804309532,0.0164396513573677,-0.00663791235090861,0.0578055209699726,0.119669183046313
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X134.Number of self-reported cancers,52359,-0.0220762978952154,0.030134336234728,-0.0811395969152823,0.0369870011248514,0.463812024368071
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52360,0.00930769774795877,0.0146652815598931,-0.0194362541094318,0.0380516496053493,0.525646060608264
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,"X136.Number of operations, self-reported",52360,0.0247883320830131,0.0140667128278759,-0.00278242505962368,0.05235908922565,0.0780487204797053
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X137.Number of treatments or medications taken,52360,0.0572581875866862,0.0143974303246719,0.0290392241503294,0.085477151023043,7.00048606825126e-05
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1438.Bread intake,51813,0.00270990958598113,0.00584512815719425,-0.00874654160211959,0.0141663607740819,0.642925439930151
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1458.Cereal intake,51149,-0.0119814521579961,0.0145094297559895,-0.0404199344797356,0.0164570301637434,0.408943298282117
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1488.Tea intake,51484,0.0219344509590553,0.00573378142784721,0.0106962393604748,0.0331726625576359,0.000130865446001674
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1498.Coffee intake,50508,-0.0156165016002151,0.0144679703760939,-0.043973723537359,0.0127407203369289,0.280428283544556
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X1528.Water intake,50209,0.0231173421164497,0.0146302020310202,-0.00555785386434988,0.0517925380972492,0.114096101999643
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1568.Average weekly red wine intake,46700,-0.0455351728384494,0.01621138764475,-0.0773094926221595,-0.0137608530547393,0.00497738302714528
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46690,-0.0125306636757801,0.0170021983689086,-0.045854972478841,0.0207936451272808,0.461130352910635
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46765,0.0508437272264176,0.0170498731359666,0.0174259758799232,0.0842614785729121,0.00286696703664588
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1598.Average weekly spirits intake,46693,0.00560219031746385,0.0174328824392458,-0.0285662592634579,0.0397706398983856,0.747943077051934
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46732,-0.0473711208872891,0.0318549033323032,-0.109806731418603,0.0150644896440252,0.137008326425256
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,46083,-0.0291749411738932,0.0173710427331602,-0.0632221849308872,0.00487230258310076,0.0930694262336633
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1807.Father's age at death,46294,-0.0155432159272733,0.0066470168245417,-0.028571368903375,-0.00251506295117157,0.0193788962293161
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1845.Mother's age,37364,-0.00420495491387389,0.014624570686172,-0.032869113458771,0.0244592036310232,0.773715840054097
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1873.Number of full brothers,51946,0.00773752524585439,0.0140033042344249,-0.0197089510536185,0.0351840015453273,0.580576902812986
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X1883.Number of full sisters,51949,0.0283515248600758,0.0140453768407483,0.000822586252209191,0.0558804634679424,0.0435437232195235
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20015.Sitting height,52147,0.0144437239679605,0.00754349053568846,-0.000341517481988924,0.0292289654179098,0.0555394495806825
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20016.Fluid intelligence score,36196,5.67101613501485e-05,0.0231813258333747,-0.0453786884720643,0.0454921087947646,0.99804814332762
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20018.Prospective memory result,36545,-0.0500794026063021,0.0309186353878326,-0.110679927966454,0.0105211227538498,0.105333031467149
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36105,-0.00161666634925972,0.010302894679424,-0.0218103399209308,0.0185770072224113,0.875317005065651
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36111,0.00654050240300577,0.0103020835173498,-0.0136515812909998,0.0267325860970113,0.525531362323609
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20023.Mean time to correctly identify matches,52049,-0.00684590084930485,0.00591448111966556,-0.0184382838438494,0.00474648214523965,0.24708759574509
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48886,-0.00250725032126617,0.0131075630631231,-0.0281980739249875,0.0231835732824551,0.848306012549943
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48442,-0.00238424816557012,0.0295109435940782,-0.0602256976099634,0.0554572012788231,0.935608184891162
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48403,-0.088211339980771,0.0388081519487491,-0.164275317800319,-0.0121473621612227,0.0230362062602574
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48428,-0.0883788635500202,0.0347336396716376,-0.15645679730643,-0.0203009297936105,0.0109517426954988
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48450,-0.00597537133280039,0.0232437948707209,-0.0515332092794134,0.0395824666138126,0.797124445203735
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48626,-0.00501276309254642,0.0167435820059964,-0.0378301838242994,0.0278046576392066,0.764650060095641
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48571,0.0248424439428367,0.0211609455734465,-0.0166330093811185,0.0663178972667919,0.240418606003813
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48464,0.0191656620983919,0.0256871030755073,-0.0311810599296023,0.0695123841263861,0.455603740565492
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48592,0.0338009303740085,0.0198694961350464,-0.00514328205068241,0.0727451427986995,0.0889309696074069
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48680,-0.00685086332681044,0.0148485561184753,-0.035954033319022,0.0222523066654011,0.644529232054213
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48534,-0.0324654190791024,0.0204129350071121,-0.0724747716930421,0.00754393353483732,0.111752944196574
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49691,0.00733524804051603,0.0156229084871829,-0.0232856525943625,0.0379561486753945,0.638703759002817
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49532,0.00944440890770442,0.0218527391129456,-0.0333869597536689,0.0522757775690777,0.665611982586589
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49452,0.0517741849034553,0.0487396831227307,-0.0437555940170969,0.147303963824007,0.288130257831333
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49487,0.0166727936021482,0.0258899580147211,-0.0340715241067051,0.0674171113110015,0.519591005038048
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49630,-0.00356154168239182,0.0175219736112382,-0.0379046099604186,0.030781526595635,0.838932655125
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49527,-0.000901493286754672,0.0293005661791982,-0.0583306029979831,0.0565276164244737,0.975455576224757
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49494,0.0181421932741434,0.0266793413220399,-0.0341493157170549,0.0704337022653416,0.496506271103636
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49503,-0.027293766924341,0.0222876137991164,-0.0709774899706091,0.0163899561219271,0.220733763202157
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49540,0.010258404298913,0.0266278977664602,-0.041932275323349,0.0624490839211749,0.700055929160512
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49738,0.00903229190030045,0.0134137725530299,-0.0172587023036381,0.035323286104239,0.500725935530022
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49589,-0.000640867753080799,0.0201644397532786,-0.0401631696695069,0.0388814341633453,0.974646143034846
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46616,-0.0190696039083823,0.0214296785605129,-0.0610717738869876,0.022932566070223,0.373548181663083
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46469,-0.0742816035998344,0.087304912738902,-0.245399232568082,0.0968360253684135,0.394875419634355
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46461,-0.0901322922521861,0.0855347924963729,-0.257780485545077,0.0775159010407048,0.292011620125885
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46517,0.02840285911013,0.0280788812980264,-0.0266317482340018,0.0834374664542618,0.311772600293254
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46478,-0.0282469179571258,0.0496869432447207,-0.125633326716778,0.0691394908025268,0.569704139156837
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46510,-0.0701765992127811,0.0358708756379332,-0.14048351546313,0.000130317037567898,0.0504374491647744
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46484,0.0948059455732193,0.0412527732543162,0.0139505099947595,0.175661381151679,0.0215635152044806
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46488,0.0485895764187944,0.0398336452320267,-0.0294843682359779,0.126663521073567,0.222552062419205
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46494,0.00552782804527287,0.0317119105222962,-0.0566275165784278,0.0676831726689735,0.861620716971456
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46512,0.107585880925302,0.0399989344195552,0.0291879694629742,0.185983792387631,0.00715785294144441
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46681,-0.014174412193123,0.0163543556898364,-0.0462289493452022,0.0178801249589563,0.386114819559569
SCGB3A2,Secretoglobin family 3A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46578,-0.0460756849582485,0.022701017923335,-0.0905696800879852,-0.00158168982851179,0.042404299798288
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20127.Neuroticism score,47744,-0.00456859909831175,0.0146274684218096,-0.0332384372050585,0.024101239008435,0.754793048597155
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36196,-0.0312429314308681,0.023410680955438,-0.0771278661035265,0.0146420032417904,0.182060833542152
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X20161.Pack years of smoking,36882,0.0476725007937992,0.0106249262179081,0.0268476454066992,0.0684973561808991,7.32579126510007e-06
SCGB3A2,Secretoglobin family 3A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36882,0.0517307472966767,0.0104722101657787,0.0312052153717504,0.072256279221603,7.97288436053199e-07
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20191.Fluid intelligence score,34255,0.0366347854911291,0.0279613218242187,-0.0181694052843395,0.0914389762665977,0.190183187400557
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34256,0.0132853549125063,0.0283577452882798,-0.042295825852522,0.0688665356775347,0.639451435108728
SCGB3A2,Secretoglobin family 3A member 2,Cognitive function,X20240.Maximum digits remembered correctly,33716,0.0247553275668465,0.0293967997847104,-0.032862400011186,0.0823730551448789,0.39976602804881
SCGB3A2,Secretoglobin family 3A member 2,Physical measures,X20255.Spirometry QC measure,45565,0.0110161877708996,0.0181057665696643,-0.0244711147056424,0.0465034902474415,0.542906940586346
SCGB3A2,Secretoglobin family 3A member 2,Eye measures,X20261.avMSE,33814,0.0173896744802412,0.0127391973316567,-0.00757915228980598,0.0423585012502883,0.172295413868178
SCGB3A2,Secretoglobin family 3A member 2,Eye measures,X20262.Myopia diagnosis,33814,-0.0551061168679991,0.0362079529695986,-0.126073704688412,0.0158614709524142,0.128086256473966
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X20280.Glucose-lactate,42139,-0.0119279318386343,0.00745947179685776,-0.0265484965604755,0.00269263288320693,0.109836894281277
SCGB3A2,Secretoglobin family 3A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42163,-0.00405010375814195,0.00788461531238968,-0.0195039497704257,0.0114037422541418,0.607489908237005
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35940,-0.0674115601007633,0.0485189111002926,-0.162508625857337,0.0276855056558103,0.16475714680034
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35940,0.00432842633082646,0.106829929800721,-0.205058236078586,0.213715088740239,0.967682070538717
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35940,0.014296977853121,0.129684497613138,-0.23988463746863,0.268478593174872,0.912218636730644
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35940,-0.0606183218357946,0.0469695766926929,-0.152678692153473,0.0314420484818836,0.196887600974203
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35940,-0.0740622279826366,0.0668658677354242,-0.205119328744068,0.0569948727787947,0.268060605782791
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35943,-0.0880062765210045,0.0909778230499609,-0.266322809698928,0.0903102566569188,0.333407110150508
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35943,-0.0531623592594744,0.0569905740888925,-0.164863884473704,0.0585391659547549,0.350939850857408
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35943,0.010162643132949,0.0655668571420289,-0.118348396865428,0.138673683131326,0.876828219256252
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35943,0.032863337148654,0.0957066922674002,-0.15472177969545,0.220448453992758,0.731325788717301
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35943,0.0203634237784268,0.106063670349642,-0.187521370106872,0.228248217663725,0.847753429369888
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35943,-0.0293882724063158,0.0687652669160412,-0.164168195561757,0.105391650749125,0.66912174759007
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35943,0.138159037942204,0.103876148822308,-0.0654382137495204,0.341756289633928,0.183547654387809
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35943,-0.0544099934442196,0.0839344115878087,-0.218921440156325,0.110101453267885,0.516847303364272
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35946,-0.182005883123222,0.1405747373133,-0.457532368257291,0.093520602010847,0.195455176418723
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35946,-0.0598231798062597,0.0621237623556599,-0.181585754023353,0.0619393944108337,0.3355954034107
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35946,-0.0434647045955659,0.0819200287137207,-0.204027960874458,0.117098551683327,0.595729485867518
SCGB3A2,Secretoglobin family 3A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35946,0.241813690513093,0.172258327676517,-0.0958126317328812,0.579440012759067,0.160425094793267
SCGB3A2,Secretoglobin family 3A member 2,Diet and food preferences,X20600.Liking for adding salt to foods,36647,-0.0560864652411856,0.0237050314292031,-0.102548326842424,-0.00962460363994749,0.0180042914173182
