Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.00924953624412164,0.0596119637115315,-0.126088985118723,0.10758991263048,0.876698473006223
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0192148457187816,0.0300044854460883,-0.0780236371931146,0.0395939457555513,0.521937503848407
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,0.0681281639643901,0.0234918656756548,0.0220841072401067,0.114172220688673,0.00374422210756797
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0226658588614071,0.0153548147614939,-0.0527612957939353,0.007429578071121,0.139958500467878
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0123570978599104,0.0247276277207976,-0.0361090524728529,0.0608232481926737,0.617284571353587
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00776239795240191,0.0114987573109549,-0.0147751663770698,0.0302999622818736,0.499660949130993
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.00265902026795558,0.0155867523715378,-0.0278910143802586,0.0332090549161697,0.864548043507456
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.00290472774986387,0.0251381908003985,-0.0463661262189172,0.0521755817186449,0.908012731347543
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,0.00254883601822542,0.0227989592888352,-0.0421371241878916,0.0472347962243424,0.910988757419492
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.00237832256364814,0.0281566545986526,-0.0528087204497109,0.0575653655770071,0.932687537029678
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.00295195818185315,0.0279459938445821,-0.0577261061172341,0.0518221897535278,0.9158787871956
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0119258017828442,0.0175692571003008,-0.0225099421337454,0.0463615456994337,0.497298224727366
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0493703123912352,0.0171593971828184,0.0157378939129112,0.0830027308695592,0.00402682608730619
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0128005281530161,0.0189785853488844,-0.0499985554368295,0.0243974991307972,0.500037021102901
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120040.Fatigue severity over the past week,34636,0.195792878521659,0.0682847441799816,0.0619547799288956,0.329630977114423,0.00415424144258424
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0902955151607024,0.0673310252815371,-0.0416732943911104,0.222264324712515,0.179948683156995
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.164857724666383,0.0737511475556047,0.0203054754573981,0.309409973875369,0.0254325082057408
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120098.Mobility problems today,34639,0.217670206875782,0.0778405628753367,0.0651027036401219,0.370237710111442,0.00518453474221835
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120099.Self-care problems today,34639,0.141589007770951,0.118832218704979,-0.0913221408908081,0.37450015643271,0.233502820015922
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120100.Problems doing usual activities,34639,0.228571806274737,0.074508926522533,0.0825343102905719,0.374609302258901,0.00216661488418907
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120101.Pain or discomfort today,34639,0.0726240551320855,0.0681455673600432,-0.0609412568935992,0.20618936715777,0.286593118715337
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120102.Anxiety or depression today,34639,0.0831457482625579,0.0876499207747055,-0.0886480964558649,0.254939592980981,0.342856069309189
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00755732259054671,0.00497828644582465,-0.017314764024363,0.0022001188432696,0.129052496928767
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.112691962627991,0.0840694356188565,-0.0520841311849682,0.277468056440949,0.180145435814301
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.0633070728693205,0.0894273877573977,-0.111970607135179,0.23858475287382,0.479024860382306
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.136771582781932,0.0679832141775053,0.00352448299402183,0.270018682569843,0.0442808717758056
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.172467628070069,0.0693463957366615,0.0365486924262128,0.308386563713926,0.0129077314229308
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0854760610766589,0.0994724589207645,-0.109489958408039,0.280442080561357,0.390212636277899
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0139532326630772,0.0961207372621751,-0.20234987769694,0.174443412370786,0.884586560850672
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.14788639295356,0.0895331881280143,-0.027598655777348,0.323371441684468,0.0986376652687229
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.15769829150198,0.131881591967709,-0.10078962875473,0.41618621175869,0.23183855410774
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.120273750607288,0.181497611947198,-0.235461568809219,0.476009070023795,0.507564828877886
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.0147154755616888,0.0939711470983211,-0.169467972751021,0.198898923874398,0.875571987803427
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.101713302893351,0.0876242552872717,-0.0700302374697019,0.273456843256403,0.245743355996528
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0532329019654147,0.0506913972482288,-0.0461222366411137,0.152588040571943,0.293670554688287
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0552484363538873,0.0383532461625275,-0.130420798832441,0.0199239261246667,0.149738215455374
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0787335260417773,0.0393004221617461,-0.1557623534788,-0.00170469860475495,0.0451517152524309
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0849379792205765,0.0407342459312587,-0.164777101245844,-0.00509885719530949,0.0370669790075498
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.150676889772063,0.0435725853735363,-0.236079157104194,-0.065274622439932,0.000545327190645323
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X134.Number of self-reported cancers,48442,0.0949395814825768,0.0793395800707244,-0.0605659954560431,0.250445158421197,0.231467756678688
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.213154983939719,0.0387092663454613,0.137284821902615,0.289025145976824,3.70446857109335e-08
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X136.Number of operations, self-reported",48443,0.154964079289442,0.0368097301459852,0.0828170082033106,0.227111150375573,2.56645698114274e-05
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X137.Number of treatments or medications taken,48443,0.197483851825449,0.0375384673525548,0.123908455814442,0.271059247836457,1.44888053304412e-07
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1438.Bread intake,47987,0.00144690482175308,0.00266166163734941,-0.00376995198745177,0.00666376163095792,0.586716401876034
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1458.Cereal intake,47420,0.00977515353662683,0.0379637639830135,-0.0646338238700797,0.0841841309433333,0.796806115381083
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1488.Tea intake,47696,-0.00155741219892603,0.0026269974139836,-0.00670632713033388,0.00359150273248183,0.553289382671068
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1498.Coffee intake,46901,-0.161165412540447,0.0381610913191046,-0.235961151525892,-0.086369673555002,2.41923597182422e-05
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1528.Water intake,46689,0.0656513383563652,0.0387260211397699,-0.0102516630775838,0.141554339790314,0.0900400705074562
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0651300156800117,0.0426418849484449,-0.148708110178964,0.0184480788189403,0.126689500640597
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.132936783240807,0.0447642833771158,-0.220674778659954,-0.0451987878216605,0.00298552667080131
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0537453147800674,0.0441546381173138,-0.0327977759298677,0.140288405490002,0.223544576689005
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0111180463220409,0.046069278540117,-0.0791777396165885,0.10141383226067,0.80930015790758
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0768651147158666,0.0823230339362978,-0.23821826123101,0.084488031799277,0.350472940615236
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0878499553103495,0.0449769484077237,-0.176004774189488,0.000304863568788907,0.0508123334233635
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1807.Father's age at death,43344,-0.00844853295967666,0.00305031397200328,-0.0144271483448031,-0.00246991757455023,0.00561736824632994
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1845.Mother's age,35955,-0.00771090828028746,0.00693617534427678,-0.02130581195507,0.00588399539449503,0.266305843777462
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1873.Number of full brothers,48104,0.0260620097092262,0.0371563999624378,-0.0467645342171518,0.0988885536356043,0.483053214683931
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1883.Number of full sisters,48105,0.057971380208391,0.0370256593352634,-0.0145989120887252,0.130541672505507,0.117433157814579
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20015.Sitting height,48268,-0.0103978603569214,0.00342045399973601,-0.0171019501964039,-0.00369377051743877,0.00236962640251388
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20016.Fluid intelligence score,35020,0.026207039156032,0.059270716105813,-0.0899635644113615,0.142377642723426,0.658389579967344
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20018.Prospective memory result,35311,0.113714727971832,0.0799420853366967,-0.0429717592880932,0.270401215231758,0.154938117328309
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00742639285545703,0.0046638844686652,-0.00171482070312675,0.0165676064140408,0.111362803053763
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.01513497630933,0.00470801841648684,0.00590726021301578,0.0243626924056442,0.00131223845413639
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00292558846974891,0.00268970168367924,-0.0023462268302624,0.00819740376976022,0.276740954641121
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00044327007133227,0.00594998336422328,-0.0112186973225454,0.0121052374652099,0.940613913461033
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0137216770550998,0.0132705172635998,-0.0397318908917554,0.0122885367815558,0.301152569574455
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0152327390484489,0.0175576403814983,-0.0496457141961856,0.0191802360992877,0.385634336807961
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.022520851362816,0.0156799298690178,-0.0532535139060909,0.00821181118045897,0.150940076078841
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00379042449840758,0.0105904404998386,-0.0245476878780911,0.016966838881276,0.720415223753461
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00761734758861154,0.00758861143761392,-0.0224910260063348,0.00725633082911174,0.315495924581454
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00139602603372144,0.00964118768579562,-0.0202927538978808,0.017500701830438,0.884871999247386
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.0149465429770489,0.0117184847565886,-0.0379147730999626,0.00802168714586485,0.202161772977146
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00976498225903675,0.00901593138945324,-0.0079062432642916,0.0274362077823651,0.27878818172959
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00111132683509929,0.00674800568966269,-0.0143374179868382,0.0121147643166396,0.869190230437505
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00291849796134307,0.0092349798313406,-0.0210190584307706,0.0151820625080845,0.75198638451608
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00260482374188447,0.00709123953856487,-0.0112940057537027,0.0165036532374716,0.71337743282573
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00873993851248146,0.00996258507177521,-0.0282666052531609,0.0107867282281979,0.380348717430285
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0465571619746698,0.0223413011198341,-0.0903461121695447,-0.00276821177979488,0.0371833145644002
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.00315128485271817,0.0117843576520419,-0.019946056145284,0.0262486258507204,0.789154720451048
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.00650172923006431,0.00798258092337087,-0.0221475878398712,0.00914412937974258,0.415375576207613
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.00502079487750727,0.0133505594529233,-0.0311878914052369,0.0211463016502224,0.70686664089807
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0116267731423101,0.0120728581819904,-0.012036028894391,0.0352895751790112,0.335535496799652
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.011048142980911,0.0102608403628016,-0.0311593900920022,0.00906310413018022,0.281616308409367
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0292565203142922,0.0120858891070057,0.00556817766456112,0.0529448629640233,0.0155000462486081
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.000929562566900882,0.0060852081099432,-0.0109974453285878,0.0128565704623895,0.878591081120246
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0181027462733154,0.00919191617038714,8.65905793565533e-05,0.0361189019672742,0.0489205816105544
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00562924985590299,0.00973388810409837,-0.0134491708281298,0.0247076705399358,0.563060365812619
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0346848972247707,0.0396352345066286,-0.0430001624082213,0.112369956857763,0.381532140488431
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0251447734877053,0.0380124062562956,-0.049359542774634,0.0996490897500446,0.508309222927535
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.000588391174748425,0.0126312718146925,-0.0253456839315457,0.0241689015820488,0.962846918785696
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.000599005378484127,0.0226681807102073,-0.0438306288135221,0.0450286395704903,0.978918752294942
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.03635851253775,0.016134085322399,0.00473570530584794,0.0679813197696521,0.0242406636915145
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0141124614805332,0.0184868363051378,-0.0503466606386032,0.0221217376775368,0.44524947705559
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0179100843193771,0.0179965660309397,-0.0173631851012646,0.0531833537400188,0.319657747043866
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.003225428111854,0.0142269463209697,-0.0246593866772465,0.0311102429009545,0.820650317942487
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0239075461789041,0.017989642153786,-0.0113521524425165,0.0591672448003246,0.183880826502839
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00968593488142878,0.00738609620349927,-0.0047908136774298,0.0241626834402874,0.189751333950311
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0292731361323956,0.0102775232497369,0.0091291905629112,0.04941708170188,0.0044017570604367
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20127.Neuroticism score,44564,0.0688249353167922,0.0386893874821013,-0.00700626414812636,0.144656134781711,0.0752735676495613
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0611854446475331,0.0610624638267155,-0.0584969844528294,0.180867873747896,0.316374652524866
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X20161.Pack years of smoking,35600,0.0051273888645144,0.00453585363850001,-0.00376288426694562,0.0140176619959744,0.258340880957663
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00528113551357061,0.00447497440251198,-0.00348981431535287,0.0140520853424941,0.237981154587246
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20191.Fluid intelligence score,33176,0.0837752981383823,0.0706823173256603,-0.0547620438199118,0.222312640096676,0.235985460902612
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0874908533853353,0.0712981504959328,-0.052253521586693,0.227235228357363,0.219843581074657
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0821529865375767,0.0762339509776318,-0.0672655573785816,0.231571530453735,0.281255905055231
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20255.Spirometry QC measure,42729,-0.0023477157006388,0.047428839465751,-0.0953082410535108,0.0906128096522332,0.960521735935628
ABCA2,ATP-binding cassette sub-family A member 2,Eye measures,X20261.avMSE,33046,-0.00954899374052468,0.00585133410061885,-0.0210176085777376,0.00191962109668826,0.10276411425037
ABCA2,ATP-binding cassette sub-family A member 2,Eye measures,X20262.Myopia diagnosis,33046,0.200046687738595,0.0877836090362566,0.0279908140275321,0.372102561449658,0.0227225145564911
ABCA2,ATP-binding cassette sub-family A member 2,NMR metabolomics,X20280.Glucose-lactate,39552,0.0147065719935929,0.00344553305020759,0.00795332721518604,0.0214598167719998,1.98625673414233e-05
ABCA2,ATP-binding cassette sub-family A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.0238208583414835,0.0036410933486511,0.0166843153781274,0.0309574013048397,6.33079813076148e-11
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0255990045176562,0.0221664257508261,-0.017847189953963,0.0690451989892754,0.248195133717884
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.000194065966713433,0.0494522299951282,-0.0967323048237379,0.0971204367571648,0.996868988696286
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0607088472964233,0.0586988690795376,-0.175758630692317,0.0543409360994704,0.301063958328558
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.00246116974665515,0.0214659615974213,-0.0396121149842906,0.0445344544776009,0.908722729811746
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.00404018963813195,0.0303468115985803,-0.0635199403713494,0.0554395610950855,0.894091870946821
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0458181818043616,0.0418616124042135,-0.12786694211662,0.0362305785078969,0.273772187753354
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0165509543228049,0.027624433259872,-0.0706948435121539,0.0375929348665442,0.549100539373407
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.00348894956920585,0.0304456447943781,-0.063162413366187,0.0561845142277753,0.908769110023839
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,0.00840937501385006,0.0442554145488345,-0.0783312375018657,0.0951499875295658,0.849300469073122
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0393576085842022,0.0490445915485076,-0.135485008019277,0.0567697908508727,0.422303022922012
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0271970986209712,0.0325643869985705,-0.036629099896227,0.0910232971381693,0.403649528964376
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.0381881159960072,0.0470261171297721,-0.0539830735783461,0.13035930557036,0.416787826217145
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0215152868509295,0.0370590950510242,-0.0511205394490779,0.094151113150937,0.561553779083723
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.018554599226053,0.0636891853399705,-0.143385402492395,0.106276204040289,0.770808499414348
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.0169415500362444,0.0289135164119703,-0.0397289421312174,0.0736120422037061,0.557938334608955
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.00540784955093831,0.0367398995074674,-0.0666023534836977,0.0774180525855744,0.882984686800956
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.0305613811335911,0.0780220025409956,-0.12236174384676,0.183484506113943,0.695292024636283
