Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFI,Complement factor I,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.188217455638444,0.124576513249744,-0.055952510331053,0.432387421607942,0.13087507823749
CFI,Complement factor I,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.344158877835869,0.125755143992674,0.0976787956102288,0.590638960061509,0.00622268177542488
CFI,Complement factor I,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,0.0876096695155145,0.18201509614544,-0.269139918929547,0.444359257960576,0.630297462347174
CFI,Complement factor I,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,0.204946692953268,0.171364043654994,-0.13092683261052,0.540820218517056,0.231752654864116
CFI,Complement factor I,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.283585783710873,0.164236540964737,-0.0383178365800113,0.605489404001758,0.0842724463029769
CFI,Complement factor I,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,0.373082554966474,0.244095406965761,-0.105344442686417,0.851509552619365,0.126456542474863
CFI,Complement factor I,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.475306817667098,0.328960444042236,-0.169455652655685,1.12006928798988,0.148543242750937
CFI,Complement factor I,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,0.135114642960862,0.17554635884692,-0.2089562203791,0.479185506300824,0.441536120243588
CFI,Complement factor I,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.210249689086815,0.155052825254035,-0.0936538484110936,0.514153226584724,0.175119964252286
CFI,Complement factor I,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.280046191422573,0.0899961054338331,0.10365382477226,0.456438558072885,0.00186281671477621
CFI,Complement factor I,Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.149785947496134,0.067878308204418,-0.282827431576793,-0.0167444634154748,0.0273477189738484
CFI,Complement factor I,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.299715755956874,0.0700913410798513,-0.437094784473382,-0.162336727440365,1.9115226834999e-05
CFI,Complement factor I,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.707896203054226,0.0716000491853716,-0.848232299457555,-0.567560106650898,5.37940361185153e-23
CFI,Complement factor I,Diet and food preferences,X1319.Dried fruit intake,47236,-0.750148429864139,0.075904032413311,-0.898920333394228,-0.601376526334049,5.62721567101517e-23
CFI,Complement factor I,Health and medical history,X134.Number of self-reported cancers,49165,0.801491553539539,0.142125553163698,0.522925469338691,1.08005763774039,1.7296444546417e-08
CFI,Complement factor I,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,0.537279730658431,0.0672294571138452,0.405509994715295,0.669049466601568,1.40022647906197e-15
CFI,Complement factor I,Health and medical history,"X136.Number of operations, self-reported",49166,0.100716374946705,0.0650129445874268,-0.0267089964446518,0.228141746338061,0.121355243084773
CFI,Complement factor I,Health and medical history,X137.Number of treatments or medications taken,49166,0.582183093489441,0.0661131633080686,0.452601293405627,0.711764893573255,1.39939491974963e-18
CFI,Complement factor I,Diet and food preferences,X1438.Bread intake,48699,0.00537702724063315,0.00145466593571689,0.00252588200662804,0.00822817247463825,0.000219259244563549
CFI,Complement factor I,Diet and food preferences,X1458.Cereal intake,48111,-0.34901142686268,0.0674116526079369,-0.481138265974236,-0.216884587751124,2.2733463066984e-07
CFI,Complement factor I,Diet and food preferences,X1488.Tea intake,48401,0.00700420656228859,0.00143299884842425,0.00419552881937707,0.00981288430520012,1.02768777050287e-06
CFI,Complement factor I,Diet and food preferences,X1498.Coffee intake,47569,-0.362551676752563,0.0673848675196304,-0.494626017091038,-0.230477336414087,7.52379689955099e-08
CFI,Complement factor I,Diet and food preferences,X1528.Water intake,47344,-0.354062202071789,0.0683634165164931,-0.488054498444115,-0.220069905699462,2.25243817747335e-07
CFI,Complement factor I,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.599369846295326,0.0748090884601282,-0.745995659677177,-0.452744032913475,1.20758326793544e-15
CFI,Complement factor I,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.550393701898047,0.0784020664012479,-0.704061752044493,-0.396725651751602,2.3073800027426e-12
CFI,Complement factor I,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.378136795171612,0.0779061104174928,0.225440818753326,0.530832771589898,1.22310932491258e-06
CFI,Complement factor I,Lifestyle factors,X1598.Average weekly spirits intake,44269,0.0412284630199889,0.081370744653837,-0.118258196501532,0.200715122541509,0.61239051365394
CFI,Complement factor I,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,-0.296839488082559,0.14440723373039,-0.579877666194124,-0.0138013099709949,0.0398402736492624
CFI,Complement factor I,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.322424549820132,0.0800820525445518,-0.479385372807454,-0.165463726832811,5.69668770039938e-05
CFI,Complement factor I,Health and medical history,X1807.Father's age at death,43893,-0.00307114505751327,0.00165516143233727,-0.00631526146489432,0.000172971349867781,0.0635446876940289
CFI,Complement factor I,Health and medical history,X1845.Mother's age,36205,-0.00453836345891022,0.00377876927284353,-0.0119447512336835,0.00286802431586311,0.229782285634795
CFI,Complement factor I,Health and medical history,X1873.Number of full brothers,48816,0.0121751949917464,0.0649159378368108,-0.115060043168403,0.139410433151896,0.851228760757632
CFI,Complement factor I,Health and medical history,X1883.Number of full sisters,48816,0.0725030421708787,0.0649770326448523,-0.0548519418130319,0.199858026154789,0.264510019368272
CFI,Complement factor I,Physical measures,X20015.Sitting height,48988,-0.00882780244049913,0.00186926012011087,-0.0124915522759164,-0.00516405260508183,2.34376762955423e-06
CFI,Complement factor I,Cognitive function,X20016.Fluid intelligence score,35272,-0.125578244733722,0.10331563994419,-0.328076899024334,0.0769204095568899,0.224225600641724
CFI,Complement factor I,Cognitive function,X20018.Prospective memory result,35578,0.116452710815586,0.138243485027831,-0.154504519838963,0.387409941470136,0.399607542692074
CFI,Complement factor I,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00626905562091199,0.00261670438295447,0.00114031503032124,0.0113977962115028,0.016612666584437
CFI,Complement factor I,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,-0.000182383246002876,0.00262326256810881,-0.00532397787949614,0.00495921138749039,0.944573566187589
CFI,Complement factor I,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00365351203890439,0.00147276067766669,0.00076690111067768,0.0065401229671311,0.0131196405514515
CFI,Complement factor I,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.00718793747926504,0.00328691213580532,0.00074558969308661,0.0136302852654435,0.0287676496743049
CFI,Complement factor I,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00584631161883381,0.00734613055942697,-0.0202447275153107,0.00855210427764305,0.426138636344025
CFI,Complement factor I,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.00222942103900637,0.00967405808877833,-0.0167317328149992,0.0211905748930119,0.817742101503585
CFI,Complement factor I,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,0.00747218994676132,0.00872215895315074,-0.00962324160141413,0.0245676214949368,0.391627956918768
CFI,Complement factor I,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,0.000340686638431672,0.00581690741808179,-0.0110604519010086,0.011741825177872,0.953296605318583
CFI,Complement factor I,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.0025630532300853,0.00418562597482167,-0.00564077368056517,0.0107668801407358,0.540316589846047
CFI,Complement factor I,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.00758577454689693,0.00533211366980728,-0.00286516824592534,0.0180367173397192,0.154853332543021
CFI,Complement factor I,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.00561265205917895,0.00647282858784015,-0.00707409197298774,0.0182993960913456,0.385894036206619
CFI,Complement factor I,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.0178183338275475,0.00499173125924873,0.00803454055941998,0.027602127095675,0.000358534906065272
CFI,Complement factor I,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00285776122249188,0.00373085126223746,-0.00445470725149353,0.0101702296964773,0.44369799623915
CFI,Complement factor I,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.0187765187683622,0.00510883251872446,0.00876320703166221,0.0287898305050621,0.00023828448405182
CFI,Complement factor I,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,0.006039732823119,0.0039172673643714,-0.00163811121104894,0.0137175768572869,0.123133964887232
CFI,Complement factor I,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00234322963865704,0.0055126060732404,-0.0131479375422082,0.00846147826489413,0.670792525884958
CFI,Complement factor I,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.00445754644445825,0.0123796202523236,-0.0198065092500961,0.0287216021390126,0.718798000645465
CFI,Complement factor I,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.0121550193829474,0.0065217720883996,-0.000627653910315815,0.0249376926762106,0.0623715918402105
CFI,Complement factor I,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00706899170555519,0.00440064036240024,-0.00155626340474929,0.0156942468158597,0.108213233427085
CFI,Complement factor I,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.0154208610761284,0.00738563470404716,0.000945017056195931,0.0298967050960608,0.036815975471877
CFI,Complement factor I,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.00203065023453899,0.00667421584764329,-0.0151121132959198,0.0110508128268419,0.760938647056602
CFI,Complement factor I,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.00314117077694821,0.00563314331179686,-0.0141821316680701,0.00789979011417364,0.577108688487027
CFI,Complement factor I,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.00596589665602461,0.00665573723958726,-0.00707934833356642,0.0190111416456156,0.370075641419448
CFI,Complement factor I,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.00564443172128425,0.00336576580694367,-0.000952469260325348,0.0122413327028938,0.0935570993433787
CFI,Complement factor I,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.0145158538255241,0.00507713612920949,0.00456466701227348,0.0244670406387747,0.004253776713684
CFI,Complement factor I,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,0.0125294289616123,0.00539345236552841,0.0019582623251766,0.023100595598048,0.0201875694789645
CFI,Complement factor I,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,0.00108183368835976,0.0220692850349747,-0.0421739649801906,0.0443376323569101,0.960904086257739
CFI,Complement factor I,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,0.00268960880010334,0.0210728768491192,-0.0386132298241704,0.0439924474243771,0.89844053602624
CFI,Complement factor I,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.00678567653828433,0.00702059264911077,-0.00697468505397277,0.0205460381305414,0.333789606469319
CFI,Complement factor I,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.00589610120678549,0.0126509659704042,-0.0306919945087777,0.0188997920952068,0.641179562803094
CFI,Complement factor I,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,0.000590450994161199,0.0090492367101033,-0.0171460529576413,0.0183269549459637,0.947976822005717
CFI,Complement factor I,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.00818015526909259,0.0103408975696454,-0.0284483145055977,0.0120880039674125,0.428927592685492
CFI,Complement factor I,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,-0.00373171376316728,0.0100801691167592,-0.0234888452320153,0.0160254177056807,0.711235938726053
CFI,Complement factor I,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.00548503948222569,0.00791189600255258,-0.0209923556472288,0.0100222766827774,0.488153739648821
CFI,Complement factor I,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.0107877774179649,0.0100971443565996,-0.00900262552097027,0.0305781803569,0.285357258210365
CFI,Complement factor I,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00706183995317229,0.00411392625375441,-0.00100145550418636,0.0151251354105309,0.0860776540067472
CFI,Complement factor I,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.021007353493071,0.00570045917018493,0.00983445351950854,0.0321802534666335,0.000229294612485476
CFI,Complement factor I,Mental health,X20127.Neuroticism score,45123,0.213953351673409,0.0680466532529894,0.0805819112975502,0.347324792049268,0.00166827754599994
CFI,Complement factor I,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.158922138574442,0.105166574180271,-0.0472043468188895,0.365048623967773,0.130798473645436
CFI,Complement factor I,Lifestyle factors,X20161.Pack years of smoking,35833,0.0266395094408301,0.00245742743874157,0.0218229516608967,0.0314560672207636,3.5802332789901e-27
CFI,Complement factor I,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0265055636226939,0.00242266072836873,0.0217571485950912,0.0312539786502966,1.21173766902082e-27
CFI,Complement factor I,Cognitive function,X20191.Fluid intelligence score,33354,-0.191888700843207,0.12719023623455,-0.441181563862925,0.0574041621765113,0.131448535266966
CFI,Complement factor I,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,-0.0628053844914965,0.129271870537094,-0.316178250744202,0.190567481761209,0.627103389717707
CFI,Complement factor I,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0525758983423024,0.134450531140406,-0.316098939377498,0.210947142692893,0.695785040485964
CFI,Complement factor I,Physical measures,X20255.Spirometry QC measure,43244,-0.0229991573510746,0.0843498117126065,-0.188324788307783,0.142326473605634,0.785115351635494
CFI,Complement factor I,Eye measures,X20261.avMSE,33207,0.00311869367035163,0.00318682084658619,-0.00312747518895731,0.00936486252966057,0.327818064636155
CFI,Complement factor I,Eye measures,X20262.Myopia diagnosis,33207,-0.185578519417399,0.158791850683643,-0.49681054675734,0.125653507922541,0.242588853223544
CFI,Complement factor I,NMR metabolomics,X20280.Glucose-lactate,39955,0.0211844914328238,0.00184727640433235,0.0175638296803324,0.0248051531853152,2.80474394521116e-30
CFI,Complement factor I,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.00745810746546378,0.00196867254129411,0.00359950928452732,0.0113167056464002,0.000152405436802806
CFI,Complement factor I,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,5.83082927375315e-05,0.0119806791677306,-0.0234238228760144,0.0235404394614895,0.996116975889872
CFI,Complement factor I,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.00682883464820993,0.026305885292254,-0.0583883698210278,0.0447307005246079,0.795185854257866
CFI,Complement factor I,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,0.0054338196250178,0.0318909179700494,-0.0570723795962791,0.0679400188463147,0.864710699936667
CFI,Complement factor I,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,-0.00147541787419718,0.0116559300200665,-0.0243210407135274,0.0213702049651331,0.899276148858196
CFI,Complement factor I,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,-0.00266566300586806,0.016369294349066,-0.0347494799300374,0.0294181539183013,0.870645417783433
CFI,Complement factor I,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0120059000955402,0.0227528190586511,-0.032589625259416,0.0566014254504963,0.597749317554526
CFI,Complement factor I,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,-0.0159133501629839,0.0145826095782822,-0.0444952649364171,0.0126685646104493,0.275202057154156
CFI,Complement factor I,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.0316925103169031,0.0165253303019109,-0.0640821577086484,0.000697137074842272,0.0551795069078792
CFI,Complement factor I,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.0069880080953119,0.0243602221699162,-0.0547340435483476,0.0407580273577238,0.774227807941418
CFI,Complement factor I,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.0283084718825087,0.026527735171052,-0.0803028328177706,0.0236858890527533,0.285954995012717
CFI,Complement factor I,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.0199297644858836,0.0175190146776238,-0.0542670332540261,0.014407504282259,0.25532738964168
CFI,Complement factor I,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,-0.0114397215981592,0.0258808537619684,-0.0621661949716173,0.0392867517752989,0.658493550976998
CFI,Complement factor I,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,-0.0259407822801104,0.0202879487141743,-0.0657051617598921,0.0138235971996713,0.201074177794269
CFI,Complement factor I,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.0151406424242032,0.0345386048871094,-0.0525550231545313,0.0828363080029377,0.661133991601118
CFI,Complement factor I,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.00673277690053495,0.0155873437052422,-0.0372839705628096,0.0238184167617397,0.665800663497215
CFI,Complement factor I,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.0154880599570577,0.0200233691937705,-0.0547338635768479,0.0237577436627324,0.439255852654808
CFI,Complement factor I,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,-0.00386769509939075,0.0429625685002223,-0.0880743293598265,0.080338939161045,0.928270380364441
CFI,Complement factor I,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.212697827783963,0.106354519611401,-0.42115268622231,-0.00424296934561616,0.0455515054362119
CFI,Complement factor I,Diet and food preferences,X20601.Liking for aniseed,35383,-0.185680377509243,0.10687962014473,-0.395164432992915,0.0238036779744282,0.0823823019638022
CFI,Complement factor I,Diet and food preferences,X20602.Liking for apple juice,35383,0.0215766315070996,0.106844669036737,-0.187838919804905,0.230992182819104,0.8399666286381
CFI,Complement factor I,Diet and food preferences,X20603.Liking for apples,35383,-0.153650676225566,0.108702234046643,-0.366707054956985,0.0594057025058537,0.157554526787651
CFI,Complement factor I,Diet and food preferences,X20604.Liking for asparagus,35383,-0.610065983406862,0.107649652173749,-0.82105930166741,-0.399072665146314,1.51166472727592e-08
CFI,Complement factor I,Diet and food preferences,X20605.Liking for aubergine,35383,-0.715821968687591,0.107025512535872,-0.925591973257901,-0.506051964117282,2.43747856230351e-11
CFI,Complement factor I,Diet and food preferences,X20606.Liking for avocados,35383,-0.705852835976795,0.106513200032438,-0.914618708040374,-0.497086963913216,3.69153811803659e-11
CFI,Complement factor I,Diet and food preferences,X20607.Liking for bacon,35383,0.287257531864568,0.108223207053786,0.0751400460391483,0.499375017689988,0.00796573967646648
CFI,Complement factor I,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,-0.312456894056224,0.108285473807649,-0.524696422719215,-0.100217365393232,0.00392036099514695
CFI,Complement factor I,Diet and food preferences,X20609.Liking for bananas,35383,-0.231901610565856,0.108956828971093,-0.445456995349198,-0.0183462257825134,0.0333415232692771
CFI,Complement factor I,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,-0.0416990662959332,0.10784789187308,-0.253080934367169,0.169682801775303,0.699029685808283
CFI,Complement factor I,Diet and food preferences,X20611.Liking for beef steak,35383,0.195113778773623,0.108421499128154,-0.0173923595175588,0.407619917064805,0.0719705645434539
CFI,Complement factor I,Diet and food preferences,X20612.Liking for beetroot,35383,-0.196883004585284,0.106946405659596,-0.406497959678091,0.0127319505075238,0.0656725648500897
CFI,Complement factor I,Diet and food preferences,X20613.Liking for bell pepper,35383,-0.141695624738611,0.107526791418416,-0.352448135918706,0.0690568864414841,0.187625077088192
CFI,Complement factor I,Diet and food preferences,X20614.Liking for bicycling,35383,-0.842929090654932,0.107461025534112,-1.05355270070179,-0.632305480608073,5.03512743275768e-15
CFI,Complement factor I,Diet and food preferences,X20615.Liking for biscuits,35383,0.136874058935693,0.107024370159771,-0.0728937065774574,0.346641824448844,0.200974134400964
CFI,Complement factor I,Diet and food preferences,X20616.Liking for bitter foods,35383,-0.512640869604707,0.107635157104066,-0.723605777528676,-0.301675961680738,1.94932030868048e-06
CFI,Complement factor I,Diet and food preferences,X20617.Liking for bitter or ale,35383,-0.212745707902873,0.107119413250707,-0.422699757874258,-0.002791657931487,0.0470667706083734
CFI,Complement factor I,Diet and food preferences,X20618.Liking for black olives,35383,-0.554048406367325,0.10714499752962,-0.764052601525379,-0.344044211209271,2.39499120894513e-07
CFI,Complement factor I,Diet and food preferences,X20619.Liking for black pepper,35383,-0.288373033377095,0.107557337716586,-0.499185415301603,-0.0775606514525874,0.00735561983008304
CFI,Complement factor I,Diet and food preferences,X20620.Liking for blue cheese,35383,-0.245186024976313,0.10848423362899,-0.457815122889133,-0.0325569270634933,0.0238462014482514
CFI,Complement factor I,Diet and food preferences,X20621.Liking for bolognese sauce,35383,0.0809545472847806,0.108348106496238,-0.131407741447846,0.293316836017407,0.454986368173787
CFI,Complement factor I,Diet and food preferences,X20622.Liking for broad beans,35383,-0.242636434969828,0.106103534693573,-0.450599362969231,-0.0346735069704247,0.0222388280172673
